Wavelength	GRA-VIE00649.asd
428	 0,167047892497803 
429	 0,169131100898849 
430	 0,169072140592253 
431	 0,166167480928332 
432	 0,163698313976098 
433	 0,163082813019906 
434	 0,165432868936969 
435	 0,171366482209244 
436	 0,176894680544614 
437	 0,172306540615564 
438	 0,166982044294749 
439	 0,165553104191661 
440	 0,170118022399152 
441	 0,174244508514825 
442	 0,170050158344663 
443	 0,166507413353225 
444	 0,166365754920526 
445	 0,170717431243235 
446	 0,175146404663923 
447	 0,176633199727371 
448	 0,174845036320392 
449	 0,172156944591112 
450	 0,172861912309204 
451	 0,174505121594327 
452	 0,175869965077038 
453	 0,17510085988565 
454	 0,174324111419989 
455	 0,175520072520711 
456	 0,17686576897242 
457	 0,177703164737822 
458	 0,177372706395753 
459	 0,176625184509594 
460	 0,175916414702314 
461	 0,175842287632073 
462	 0,175378859908135 
463	 0,173080599699508 
464	 0,173401770370116 
465	 0,176266175888706 
466	 0,177491189555486 
467	 0,177454546353916 
468	 0,176738801151127 
469	 0,178334361513402 
470	 0,180785377884884 
471	 0,180534534255191 
472	 0,17930887406578 
473	 0,177797604666559 
474	 0,176213739032303 
475	 0,176064182715389 
476	 0,178551431443507 
477	 0,178673629218846 
478	 0,176698970851995 
479	 0,176137821751452 
480	 0,17698106952188 
481	 0,178795626351781 
482	 0,178198785448856 
483	 0,176903920041821 
484	 0,178025201956888 
485	 0,178165019762846 
486	 0,177020788648665 
487	 0,17666303363015 
488	 0,177685975772615 
489	 0,180071504848556 
490	 0,178863046057044 
491	 0,175662202487929 
492	 0,175832544762481 
493	 0,176544134655807 
494	 0,176892582580079 
495	 0,177543245886986 
496	 0,176823313079727 
497	 0,172958042605845 
498	 0,172807575163827 
499	 0,175863343431155 
500	 0,175417215792549 
501	 0,175131869718349 
502	 0,176885875802974 
503	 0,178314505327579 
504	 0,179508065812663 
505	 0,181321167967512 
506	 0,181916910769086 
507	 0,181204784002116 
508	 0,18134696937585 
509	 0,181617941700349 
510	 0,181338168885818 
511	 0,181732028841405 
512	 0,182831243609917 
513	 0,184244059859248 
514	 0,185156894998444 
515	 0,185405988229958 
516	 0,186761562212983 
517	 0,188082392961648 
518	 0,187615136141343 
519	 0,186596980323839 
520	 0,185553159805897 
521	 0,1847856671965 
522	 0,185049309199351 
523	 0,186658735859553 
524	 0,186941533426609 
525	 0,186436496241129 
526	 0,187386354874703 
527	 0,188498916793958 
528	 0,189038148518106 
529	 0,187526095176365 
530	 0,1858066894295 
531	 0,186046759483227 
532	 0,186951835416701 
533	 0,187616641973086 
534	 0,18605621176975 
535	 0,185337005392117 
536	 0,187013888511256 
537	 0,18783926887818 
538	 0,18768620363059 
539	 0,187123466415569 
540	 0,186979304500767 
541	 0,187422979113033 
542	 0,187712577402583 
543	 0,187598870807448 
544	 0,18695051409483 
545	 0,187399276095732 
546	 0,188515069213108 
547	 0,188178382895992 
548	 0,187543643475278 
549	 0,18730802735416 
550	 0,188323151922001 
551	 0,189219123385549 
552	 0,187656178605983 
553	 0,18776708774732 
554	 0,189686834769355 
555	 0,188910635184139 
556	 0,18779426570824 
557	 0,188312916324461 
558	 0,188700108756283 
559	 0,188591203995557 
560	 0,187793433610063 
561	 0,187272808139841 
562	 0,187358408927413 
563	 0,187260222473118 
564	 0,186884261695062 
565	 0,186198658660185 
566	 0,186441698371407 
567	 0,187477829705795 
568	 0,187686009851962 
569	 0,187487728758231 
570	 0,187313717977547 
571	 0,188222131451878 
572	 0,189944301811607 
573	 0,191642801631016 
574	 0,192568092967017 
575	 0,192778983051486 
576	 0,194425797061498 
577	 0,196266046454098 
578	 0,196794241467404 
579	 0,198455992307006 
580	 0,201019737952162 
581	 0,202152429634037 
582	 0,202694255224928 
583	 0,203189348965738 
584	 0,204114286001901 
585	 0,205035098985529 
586	 0,205003194096498 
587	 0,205416134022754 
588	 0,206561590110636 
589	 0,207651096488605 
590	 0,208546480792189 
591	 0,209150043547198 
592	 0,20950659134786 
593	 0,209824476785295 
594	 0,21062391543204 
595	 0,211313961107096 
596	 0,211653306919382 
597	 0,212116497587273 
598	 0,212460256032271 
599	 0,212254794486325 
600	 0,212069769894584 
601	 0,2119068125638 
602	 0,211009330000062 
603	 0,21037688091443 
604	 0,210708447963197 
605	 0,210427162505303 
606	 0,209524688576729 
607	 0,208644631494375 
608	 0,207861763971189 
609	 0,207200858766175 
610	 0,206304906970956 
611	 0,205533502205381 
612	 0,205354028732613 
613	 0,204751974642397 
614	 0,203766360046531 
615	 0,203368156726785 
616	 0,20324389782484 
617	 0,203163663540248 
618	 0,202961654949504 
619	 0,202707348417123 
620	 0,202588822726257 
621	 0,202644072611145 
622	 0,202794907033065 
623	 0,202604772782888 
624	 0,202350629801693 
625	 0,202333889090958 
626	 0,202095774967619 
627	 0,201872318942955 
628	 0,202638816961001 
629	 0,203336307609724 
630	 0,203455404595869 
631	 0,203617803742234 
632	 0,204018731041096 
633	 0,204843073835144 
634	 0,205728177903312 
635	 0,206525696683127 
636	 0,207141674320672 
637	 0,207837865818458 
638	 0,208822756323837 
639	 0,209776045159837 
640	 0,21063377149389 
641	 0,21142213307154 
642	 0,212119370368692 
643	 0,212675732174773 
644	 0,212849008423279 
645	 0,213025769945988 
646	 0,213725983487219 
647	 0,213931693536514 
648	 0,213481096050368 
649	 0,212785467664019 
650	 0,212087362975028 
651	 0,211491676900296 
652	 0,210281969030176 
653	 0,208767300839934 
654	 0,207796900266118 
655	 0,20659752945008 
656	 0,204935018465496 
657	 0,202981067799132 
658	 0,201006243023141 
659	 0,199272811625528 
660	 0,197425853478447 
661	 0,195466898402662 
662	 0,1935809998314 
663	 0,191787852519912 
664	 0,190165362971637 
665	 0,189076088571006 
666	 0,188207310623384 
667	 0,18699974169374 
668	 0,186170401139402 
669	 0,185769400199816 
670	 0,185105248384569 
671	 0,184803288549111 
672	 0,185258313838532 
673	 0,184835714266004 
674	 0,183882865784 
675	 0,183909358376664 
676	 0,184132828056397 
677	 0,184263576341045 
678	 0,184213006775523 
679	 0,18431923525793 
680	 0,184982815332771 
681	 0,185428299040325 
682	 0,185670793424076 
683	 0,186276553848562 
684	 0,187386713191302 
685	 0,189084926063321 
686	 0,191123600158843 
687	 0,193617541505275 
688	 0,196806070511068 
689	 0,200502702142741 
690	 0,204717497503003 
691	 0,209621689580179 
692	 0,215403947040298 
693	 0,222215930368813 
694	 0,22993028777272 
695	 0,238418729649979 
696	 0,247432581774002 
697	 0,257403747712964 
698	 0,268373274299916 
699	 0,279637919241295 
700	 0,291132308468177 
701	 0,302859440541524 
702	 0,314740319395591 
703	 0,326650328253491 
704	 0,338392278214589 
705	 0,349866061126578 
706	 0,3609557164018 
707	 0,371456042351029 
708	 0,381477376753349 
709	 0,391250827581299 
710	 0,400553354064419 
711	 0,409332423202165 
712	 0,417648499960845 
713	 0,425474656313871 
714	 0,43279506313896 
715	 0,439363778788876 
716	 0,445345251380275 
717	 0,451271998440824 
718	 0,456797922650126 
719	 0,461795095836325 
720	 0,466249843535324 
721	 0,470419507115261 
722	 0,474648704866821 
723	 0,478755961613049 
724	 0,482536372356355 
725	 0,485559346837787 
726	 0,488105491492019 
727	 0,490417444319722 
728	 0,492907621203995 
729	 0,495341449508574 
730	 0,497177743735198 
731	 0,498821385313941 
732	 0,500478557458626 
733	 0,502438897819656 
734	 0,504287434678673 
735	 0,505655218354751 
736	 0,506739009786804 
737	 0,507754253858045 
738	 0,509103856230878 
739	 0,510539575344143 
740	 0,511862101271691 
741	 0,512596926739359 
742	 0,513075167676234 
743	 0,513726548350098 
744	 0,514477893767095 
745	 0,515332794837931 
746	 0,516336325113061 
747	 0,517189556033511 
748	 0,517783958634409 
749	 0,518681204619652 
750	 0,519548397260835 
751	 0,519761153655006 
752	 0,520291834218924 
753	 0,52125781294098 
754	 0,522008366732515 
755	 0,52264559377872 
756	 0,523228299714002 
757	 0,523540768962055 
758	 0,523719359854639 
759	 0,524039048124997 
760	 0,524788686705985 
761	 0,525867262257094 
762	 0,526396319822132 
763	 0,526453282319303 
764	 0,52621456186106 
765	 0,526518467513668 
766	 0,527183516868853 
767	 0,527212234108111 
768	 0,52749415405007 
769	 0,528260305244007 
770	 0,528715666728755 
771	 0,529066970319225 
772	 0,529624269401577 
773	 0,529704184508721 
774	 0,529456457019448 
775	 0,52978487403695 
776	 0,530200156214253 
777	 0,530441132341716 
778	 0,530538331459079 
779	 0,530638991919739 
780	 0,530952148098446 
781	 0,531321461998713 
782	 0,531657958907608 
783	 0,531755442287155 
784	 0,532149879740802 
785	 0,533044450079979 
786	 0,533017721179698 
787	 0,532450662676823 
788	 0,532359519697279 
789	 0,532508355430371 
790	 0,532865850547738 
791	 0,53351225096084 
792	 0,533949313961364 
793	 0,533828323492081 
794	 0,533910456188533 
795	 0,534183962136004 
796	 0,534311153975811 
797	 0,534596475276491 
798	 0,535073345609919 
799	 0,535460374458072 
800	 0,535684452844632 
801	 0,535681890808119 
802	 0,535230326161997 
803	 0,534783602803465 
804	 0,535598446057601 
805	 0,536207087522234 
806	 0,536199968615396 
807	 0,536627569484233 
808	 0,537081905519916 
809	 0,537092548802145 
810	 0,537622986681968 
811	 0,538446948096779 
812	 0,538338878681195 
813	 0,538419337778445 
814	 0,539045090062396 
815	 0,539280522829962 
816	 0,539451395469911 
817	 0,540020074619147 
818	 0,540458407799483 
819	 0,54070551940566 
820	 0,540917221907756 
821	 0,541319333039792 
822	 0,541926234206467 
823	 0,542052009701156 
824	 0,542005609320862 
825	 0,542269816147338 
826	 0,542801768893279 
827	 0,543290175208497 
828	 0,542727148770829 
829	 0,542479254363404 
830	 0,543106545123869 
831	 0,543065420646457 
832	 0,542883412573112 
833	 0,543485968764537 
834	 0,544007133835646 
835	 0,544139925651033 
836	 0,543577354669622 
837	 0,543381370010847 
838	 0,543954840489585 
839	 0,543502168496939 
840	 0,543111096166821 
841	 0,544549745133965 
842	 0,545076065946161 
843	 0,544513480932006 
844	 0,544772466573814 
845	 0,544941865588337 
846	 0,544646128214224 
847	 0,544864216051052 
848	 0,545131223695704 
849	 0,544657406140136 
850	 0,54481883903941 
851	 0,5456449876384 
852	 0,546095521616969 
853	 0,546267687063987 
854	 0,546214055334371 
855	 0,545999596367236 
856	 0,546030488823233 
857	 0,546811533426462 
858	 0,547055570934511 
859	 0,546700279689418 
860	 0,546639478428457 
861	 0,546674726730972 
862	 0,546780630632374 
863	 0,54738909226249 
864	 0,547945976982069 
865	 0,54770424129859 
866	 0,547713183274504 
867	 0,548197838084701 
868	 0,549091539518698 
869	 0,549620605300026 
870	 0,549533489122119 
871	 0,5499558330795 
872	 0,550463864962583 
873	 0,550428560809878 
874	 0,550074982224691 
875	 0,549691196589255 
876	 0,54982096505863 
877	 0,550536927971116 
878	 0,551681591383537 
879	 0,552275349475372 
880	 0,552363899719824 
881	 0,552136237148604 
882	 0,552241669186003 
883	 0,552616222926801 
884	 0,552711483923955 
885	 0,552558505159827 
886	 0,552325983834746 
887	 0,552865757090026 
888	 0,55344594802422 
889	 0,553386471321946 
890	 0,553697977550275 
891	 0,554279104227858 
892	 0,554545186353727 
893	 0,55455119923781 
894	 0,554397494457518 
895	 0,554507261214034 
896	 0,554559421067769 
897	 0,554393201913465 
898	 0,555072515149939 
899	 0,556114268457551 
900	 0,556415851815814 
901	 0,556107151077438 
902	 0,555692024026702 
903	 0,556956653017806 
904	 0,558029012966789 
905	 0,557737747802295 
906	 0,556827856502821 
907	 0,556118465599393 
908	 0,5565940410242 
909	 0,557126089434752 
910	 0,557382962600451 
911	 0,557286601993553 
912	 0,557350238750529 
913	 0,557732863202365 
914	 0,557654442354012 
915	 0,557828746386976 
916	 0,559001044788376 
917	 0,558915346019962 
918	 0,55780487976179 
919	 0,557362364421821 
920	 0,557420430831346 
921	 0,557831991512157 
922	 0,557832705474736 
923	 0,557950586243428 
924	 0,55857857977826 
925	 0,558895256864145 
926	 0,558733579170409 
927	 0,558070330758219 
928	 0,557076508302972 
929	 0,556242410836867 
930	 0,557019986074752 
931	 0,557535173481263 
932	 0,556880483835264 
933	 0,557239829927586 
934	 0,557483584958144 
935	 0,555973352553683 
936	 0,555934728050094 
937	 0,556980688770927 
938	 0,555779733132831 
939	 0,555351996031237 
940	 0,556349435956781 
941	 0,555937083553191 
942	 0,555292634174754 
943	 0,555494651965938 
944	 0,555107110533965 
945	 0,554210785538591 
946	 0,55342745651018 
947	 0,551928876515163 
948	 0,549997839557092 
949	 0,549319358094305 
950	 0,549458210463058 
951	 0,549774571006655 
952	 0,547891840485605 
953	 0,546137202620831 
954	 0,547406929990777 
955	 0,54605101061617 
956	 0,54290001499445 
957	 0,543123949839272 
958	 0,543757781699494 
959	 0,543824864744983 
960	 0,543679467547381 
961	 0,543016262928272 
962	 0,541742385126497 
963	 0,540859768811871 
964	 0,54078331992739 
965	 0,541839689733382 
966	 0,542722128327292 
967	 0,542773065388043 
968	 0,541140791308613 
969	 0,539920751052057 
970	 0,54014625133562 
971	 0,54162818401983 
972	 0,542835487678573 
973	 0,542501123250873 
974	 0,542727033469241 
975	 0,543397942359687 
976	 0,543697368653521 
977	 0,543378586654508 
978	 0,542505398837619 
979	 0,541444646026866 
980	 0,541317761519192 
981	 0,542431981060019 
982	 0,542938277275103 
983	 0,543150728409324 
984	 0,543532844179511 
985	 0,54372105345328 
986	 0,543932353099754 
987	 0,544696688501362 
988	 0,544855095536797 
989	 0,545103840778942 
990	 0,549481962745971 
991	 0,551744741238982 
992	 0,549482460498891 
993	 0,549842741656698 
994	 0,551185891626602 
995	 0,551251110220015 
996	 0,551222055593387 
997	 0,551344883564581 
998	 0,551748902199537 
999	 0,551844881317545 
1000	 0,551847639053125 
1001	 0,553064236766617 
1002	 0,554618372866678 
1003	 0,55605260114969 
1004	 0,557750793175727 
1005	 0,559510166842935 
1006	 0,560976212272181 
1007	 0,560626918191288 
1008	 0,559710722280041 
1009	 0,560787808496229 
1010	 0,563206845604762 
1011	 0,565873975970278 
1012	 0,566340464718844 
1013	 0,564560989828282 
1014	 0,561579362570164 
1015	 0,562180389163128 
1016	 0,565488751577476 
1017	 0,569688887690471 
1018	 0,569190461455044 
1019	 0,566799248281476 
1020	 0,567937875901971 
1021	 0,568503750857413 
1022	 0,568501579141888 
1023	 0,570400289752045 
1024	 0,572947210032584 
1025	 0,575430352906421 
1026	 0,577067975569037 
1027	 0,577946977623864 
1028	 0,578149530551248 
1029	 0,577547687406816 
1030	 0,577624684142165 
1031	 0,579803572712275 
1032	 0,580141325117111 
1033	 0,577872184869023 
1034	 0,572966589739108 
1035	 0,574618574361235 
1036	 0,581920989184054 
1037	 0,582301317425535 
1038	 0,581382550959467 
1039	 0,581445668792228 
1040	 0,580175942024305 
1041	 0,581649470199233 
1042	 0,58761215828375 
1043	 0,582436788564568 
1044	 0,575373669726748 
1045	 0,580580899134005 
1046	 0,583792851118385 
1047	 0,584283598015259 
1048	 0,588551530478155 
1049	 0,587232069061993 
1050	 0,580547624694559 
1051	 0,580681228989384 
1052	 0,583790430502712 
1053	 0,587240456381311 
1054	 0,587956699371527 
1055	 0,587182066537363 
1056	 0,58706932430765 
1057	 0,595044584400517 
1058	 0,601253916953306 
1059	 0,591343352358398 
1060	 0,58679929345761 
1061	 0,587688739369622 
1062	 0,583041628116787 
1063	 0,581140585626068 
1064	 0,581789249964211 
1065	 0,573566143676578 
1066	 0,577312319292477 
1067	 0,596229002399726 
1068	 0,595677634388397 
1069	 0,591983567043825 
1070	 0,598049235544274 
1071	 0,600319362766622 
1072	 0,599972338341899 
1073	 0,599671908258267 
1074	 0,591498580840621 
1075	 0,58367967723571 
