Wavelength	CAMFROU00365.asd
667	 0,230633251947596 
668	 0,229612540845558 
669	 0,229054494911342 
670	 0,227958517505386 
671	 0,227308760866747 
672	 0,227788216496723 
673	 0,227565157473379 
674	 0,22685813180434 
675	 0,227034410975037 
676	 0,227072407452281 
677	 0,226738336208075 
678	 0,22689782185167 
679	 0,227052578764787 
680	 0,226554474377993 
681	 0,227195161752266 
682	 0,228800436683986 
683	 0,229321391380208 
684	 0,230216548359032 
685	 0,232287596693651 
686	 0,234513102652045 
687	 0,236989488687994 
688	 0,240115039935805 
689	 0,243730242137336 
690	 0,247821581891391 
691	 0,252401957196776 
692	 0,257823186641366 
693	 0,264370145286342 
694	 0,271520093670235 
695	 0,279246806103821 
696	 0,287876270201165 
697	 0,296760565398399 
698	 0,305671079856202 
699	 0,315122223287708 
700	 0,325128893523897 
701	 0,335628935717178 
702	 0,345691395979138 
703	 0,355052630806782 
704	 0,363840997244654 
705	 0,37232641313165 
706	 0,380662693752003 
707	 0,388596198885285 
708	 0,396193222160904 
709	 0,403634530450949 
710	 0,410363329863441 
711	 0,416347877033896 
712	 0,422247179234186 
713	 0,428029099983248 
714	 0,433593817290314 
715	 0,438462112160967 
716	 0,442639760689608 
717	 0,446409830347671 
718	 0,44991083606831 
719	 0,453237237601664 
720	 0,456415775959591 
721	 0,459333653721134 
722	 0,461849912970402 
723	 0,464548380952337 
724	 0,467248539295023 
725	 0,468768797773502 
726	 0,470313473985266 
727	 0,472536499144921 
728	 0,474171010012792 
729	 0,475329254245058 
730	 0,476524858195483 
731	 0,477585387711847 
732	 0,47856463412661 
733	 0,479794306252769 
734	 0,481032614876176 
735	 0,48204475927004 
736	 0,482751173729793 
737	 0,483268019335591 
738	 0,483878358829783 
739	 0,484648516637711 
740	 0,485507525947485 
741	 0,485867642624927 
742	 0,486027495164993 
743	 0,486389122562602 
744	 0,486826503658994 
745	 0,487332936615731 
746	 0,488006258619266 
747	 0,488418413885266 
748	 0,488386181510611 
749	 0,488402366259826 
750	 0,488592873028586 
751	 0,489052201690186 
752	 0,48924977615724 
753	 0,489236563995325 
754	 0,489832047955146 
755	 0,49043896486567 
756	 0,490594421897862 
757	 0,490325602141901 
758	 0,490024508248485 
759	 0,490486501031847 
760	 0,490710732221662 
761	 0,490559270504401 
762	 0,491033982459395 
763	 0,491602495663613 
764	 0,491734340984908 
765	 0,491888321602932 
766	 0,492018983395647 
767	 0,491659140023626 
768	 0,491969679045445 
769	 0,493112953519337 
770	 0,493119349034288 
771	 0,492650945089068 
772	 0,492687938808077 
773	 0,493114465237281 
774	 0,49362432750482 
775	 0,493277266269681 
776	 0,493151301238872 
777	 0,493702806481692 
778	 0,493870372394812 
779	 0,493811962714883 
780	 0,493939859885625 
781	 0,49381204801995 
782	 0,493529966471081 
783	 0,493863112057595 
784	 0,494115584396657 
785	 0,493862327921906 
786	 0,493637397260244 
787	 0,493626861594914 
788	 0,494019468436883 
789	 0,494383003308893 
790	 0,49455856280426 
791	 0,494576335142873 
792	 0,494547597040862 
793	 0,494551649741138 
794	 0,494356332758134 
795	 0,494228226934549 
796	 0,494830221722956 
797	 0,495296721561904 
798	 0,495299717743865 
799	 0,494865223840043 
800	 0,494497411192257 
801	 0,494655519323801 
802	 0,49494479557977 
803	 0,495221159540211 
804	 0,495368925383712 
805	 0,495270195719721 
806	 0,49501911017744 
807	 0,49535267778866 
808	 0,495852884083014 
809	 0,496017623591097 
810	 0,496032759574959 
811	 0,495974506642359 
812	 0,495918906069263 
813	 0,496066742378849 
814	 0,496459065719132 
815	 0,496787463219516 
816	 0,496855107128044 
817	 0,496496962066851 
818	 0,496722435431142 
819	 0,497387780405751 
820	 0,497319269174355 
821	 0,497264794459658 
822	 0,497535734866833 
823	 0,497791773080158 
824	 0,497817925979104 
825	 0,497400912203378 
826	 0,497767037258127 
827	 0,498628276146839 
828	 0,498026666891741 
829	 0,497722891527631 
830	 0,498442557288785 
831	 0,498454905076269 
832	 0,49814011294057 
833	 0,498260587475541 
834	 0,498567573313433 
835	 0,498852125574893 
836	 0,498590216329367 
837	 0,498439031366221 
838	 0,498743179155275 
839	 0,499224146752451 
840	 0,499422028804117 
841	 0,498764011891742 
842	 0,498474343240489 
843	 0,498681743947586 
844	 0,49864503083245 
845	 0,498625406542205 
846	 0,498770253349423 
847	 0,499172477843285 
848	 0,499403287107135 
849	 0,498868510329326 
850	 0,498892554823893 
851	 0,49950363492829 
852	 0,499633713928996 
853	 0,499618856150805 
854	 0,499594662659515 
855	 0,499237472524493 
856	 0,498950387889314 
857	 0,499304461803361 
858	 0,49912557515376 
859	 0,498553890092609 
860	 0,499012721023388 
861	 0,499478992677005 
862	 0,499440709332329 
863	 0,499288576426388 
864	 0,499206941068749 
865	 0,499377978043692 
866	 0,49973910251619 
867	 0,500081422251172 
868	 0,499802319493015 
869	 0,499746508532848 
870	 0,500242893938545 
871	 0,500555379230229 
872	 0,500834079407223 
873	 0,501319520088806 
874	 0,501254946840493 
875	 0,500825823389532 
876	 0,501045071989491 
877	 0,501226074333426 
878	 0,501172500353056 
879	 0,501481687927322 
880	 0,501787040786304 
881	 0,501669484907227 
882	 0,501645570343258 
883	 0,501702096452099 
884	 0,50155219256885 
885	 0,501167030129882 
886	 0,500716756982647 
887	 0,501052869629997 
888	 0,501633279294835 
889	 0,501899753728696 
890	 0,502169620244144 
891	 0,502281137358577 
892	 0,501714839929832 
893	 0,50182782843201 
894	 0,502654807722834 
895	 0,502188866613864 
896	 0,5016094136442 
897	 0,501901207383172 
898	 0,502825093153016 
899	 0,503528367040018 
900	 0,502612904190342 
901	 0,501462991929753 
902	 0,500860016112741 
903	 0,501926873141857 
904	 0,503040883067729 
905	 0,503154654083568 
906	 0,502910405611657 
907	 0,502552667476058 
908	 0,502321652948069 
909	 0,502916483353097 
910	 0,503761188517745 
911	 0,502399877026331 
912	 0,501621147409992 
913	 0,502578393752141 
914	 0,503598033826566 
915	 0,503950248620378 
916	 0,50308630121594 
917	 0,502689913913467 
918	 0,502909150604593 
919	 0,50319261387276 
920	 0,503226382197709 
921	 0,502913411063177 
922	 0,502548476662832 
923	 0,50232196842952 
924	 0,502339102605951 
925	 0,502019369956855 
926	 0,501800879830004 
927	 0,502670198353284 
928	 0,502708347161424 
929	 0,501587769904033 
930	 0,500156556274081 
931	 0,499673757745731 
932	 0,50063889386603 
933	 0,500879965396419 
934	 0,500601433969762 
935	 0,500405091013955 
936	 0,50023696895034 
937	 0,500043766498818 
938	 0,499765350971634 
939	 0,498703310548696 
940	 0,497058932119925 
941	 0,497156829281874 
942	 0,497788220856857 
943	 0,497678903261885 
944	 0,496395359064366 
945	 0,495080601432144 
946	 0,496017294003306 
947	 0,495944558158296 
948	 0,49441174419665 
949	 0,493573377220698 
950	 0,492172038489564 
951	 0,490013099111289 
952	 0,490562678463764 
953	 0,491606520510526 
954	 0,49017773080766 
955	 0,489566753639559 
956	 0,489770934486016 
957	 0,489026241928805 
958	 0,488176262985159 
959	 0,487453150096335 
960	 0,486414123550163 
961	 0,486618314381069 
962	 0,488569018404582 
963	 0,485933612884852 
964	 0,482557265360145 
965	 0,485486325431361 
966	 0,486107067653916 
967	 0,48372326964278 
968	 0,483039734203127 
969	 0,483081149983193 
970	 0,483568431155387 
971	 0,484916046622687 
972	 0,485231321267216 
973	 0,483184644201507 
974	 0,483580994393464 
975	 0,485397488816021 
976	 0,485310081542723 
977	 0,485231156028834 
978	 0,485571743184352 
979	 0,486058320089546 
980	 0,486549393733555 
981	 0,486667025468189 
982	 0,484631156488071 
983	 0,483478208547244 
984	 0,486021184252699 
985	 0,486204834041769 
986	 0,484963560633853 
987	 0,48632307255139 
988	 0,486312214878697 
989	 0,484946290912109 
990	 0,486310236503987 
991	 0,488143590708209 
992	 0,489103367164621 
993	 0,489014311983781 
994	 0,489071083930606 
995	 0,490355947455088 
996	 0,489993090324406 
997	 0,489168355391326 
998	 0,49112247926394 
999	 0,49324383538748 
1000	 0,494293029824857 
1001	 0,49243227979434 
1002	 0,493098429192828 
1003	 0,497845890933008 
1004	 0,498578280025764 
1005	 0,497192107383332 
1006	 0,496151259166206 
1007	 0,493851358204337 
1008	 0,492596902894165 
1009	 0,496647177299739 
1010	 0,498441791048137 
1011	 0,49700836367255 
1012	 0,496070911334013 
1013	 0,497541166085072 
1014	 0,501348801551232 
1015	 0,501850980262633 
1016	 0,500898961384467 
1017	 0,500402254706874 
1018	 0,499619364936342 
1019	 0,500202763277204 
1020	 0,504420045961222 
1021	 0,505804565303905 
1022	 0,5044724075142 
1023	 0,505546030177641 
1024	 0,504419917001325 
1025	 0,501319548187438 
1026	 0,504015119816524 
1027	 0,505855098158179 
1028	 0,503227302958191 
1029	 0,504092463811831 
1030	 0,508151693053274 
1031	 0,513606185094651 
1032	 0,514876371761476 
1033	 0,511816527828275 
1034	 0,506307328561891 
1035	 0,508828141004428 
1036	 0,517875955830166 
1037	 0,516141264135898 
1038	 0,513452713378748 
1039	 0,513425342926722 
1040	 0,510518820901044 
1041	 0,509343134514803 
1042	 0,513554741731465 
1043	 0,520829265771612 
1044	 0,522544247172699 
1045	 0,508910553266082 
1046	 0,510946563622792 
1047	 0,523786803541552 
1048	 0,519386231756794 
1049	 0,513033015624789 
1050	 0,510999320273695 
1051	 0,520398500286259 
1052	 0,525468828286894 
1053	 0,51989304009389 
1054	 0,515199037857424 
1055	 0,518506819674986 
1056	 0,531924909577592 
1057	 0,52952404713671 
1058	 0,51793686683392 
1059	 0,512679749135372 
1060	 0,519665613570851 
1061	 0,530962967685042 
1062	 0,525625207727041 
1063	 0,514547651406542 
1064	 0,506578761819651 
1065	 0,520280697454027 
1066	 0,525589760894588 
1067	 0,514743959233199 
1068	 0,528602018821477 
1069	 0,533089430343744 
1070	 0,508288542305551 
1071	 0,516983662588627 
1072	 0,532493242500994 
1073	 0,517354469894751 
1074	 0,518057396388521 
1075	 0,527897250664538 
