Wavelength	GRA-VIE00622.asd
871	 0,449986626180323 
872	 0,450691024973212 
873	 0,450815708715727 
874	 0,450788646689605 
875	 0,450907358194352 
876	 0,451732832024988 
877	 0,452636159782777 
878	 0,453271595870445 
879	 0,453488064474271 
880	 0,453523628671309 
881	 0,453670279472234 
882	 0,454119061294713 
883	 0,454843480055292 
884	 0,45573955800906 
885	 0,456147078138839 
886	 0,455988872451148 
887	 0,456235908922354 
888	 0,456985795397717 
889	 0,458185609920035 
890	 0,458871511669558 
891	 0,458970656879021 
892	 0,458726727410816 
893	 0,458777782708704 
894	 0,459246380222971 
895	 0,459479772567596 
896	 0,459652431361485 
897	 0,459913328928982 
898	 0,460075936875118 
899	 0,460500039071061 
900	 0,461888773080536 
901	 0,462610746114867 
902	 0,46248584069515 
903	 0,462780452620987 
904	 0,463248528585602 
905	 0,46370197160218 
906	 0,463979042094525 
907	 0,463934432897821 
908	 0,463417546662541 
909	 0,463576880578527 
910	 0,464464239094939 
911	 0,465387274466548 
912	 0,465576681148488 
913	 0,464875850405884 
914	 0,46485525367928 
915	 0,465360125115764 
916	 0,46601738836541 
917	 0,466346644096136 
918	 0,466298122619811 
919	 0,466055133022337 
920	 0,465834269826574 
921	 0,465807953001294 
922	 0,466276879148173 
923	 0,466548904793699 
924	 0,466085936117118 
925	 0,465591994924167 
926	 0,465302875655637 
927	 0,465423862246136 
928	 0,465209767111266 
929	 0,464827089117369 
930	 0,465763464296098 
931	 0,466518316591097 
932	 0,466237702247869 
933	 0,465624291285536 
934	 0,465399562030135 
935	 0,466318454832044 
936	 0,466823911489173 
937	 0,466444427428588 
938	 0,464714957880452 
939	 0,46448665970262 
940	 0,466171684031839 
941	 0,465483453468261 
942	 0,464509019208552 
943	 0,465161707840019 
944	 0,46523296545593 
945	 0,464476574810826 
946	 0,463061707391217 
947	 0,46282448336055 
948	 0,463460083058274 
949	 0,461706902630349 
950	 0,459723445771509 
951	 0,458838146002085 
952	 0,45880646475834 
953	 0,459065042093856 
954	 0,458937071873939 
955	 0,458467936574888 
956	 0,457599028672308 
957	 0,456054476756443 
958	 0,455474660656096 
959	 0,456096018800287 
960	 0,456032535844675 
961	 0,45574417194787 
962	 0,45560067009867 
963	 0,455239887487544 
964	 0,454838080040837 
965	 0,454714775658234 
966	 0,455288076314353 
967	 0,456021722315587 
968	 0,454838351350972 
969	 0,454469604405001 
970	 0,455779255282813 
971	 0,456518400058389 
972	 0,456965893220646 
973	 0,457339352336018 
974	 0,455718132390252 
975	 0,453866706916493 
976	 0,455402186605076 
977	 0,456587248019685 
978	 0,456455622555512 
979	 0,455254581800467 
980	 0,455698425314192 
981	 0,458458026413826 
982	 0,458865956159277 
983	 0,457923113596236 
984	 0,457236867987176 
985	 0,45881792865935 
986	 0,461282596855824 
987	 0,461222843738094 
988	 0,46018087233454 
989	 0,459475547613834 
990	 0,462359445633291 
991	 0,463921946086237 
992	 0,462240565406479 
993	 0,462658785703819 
994	 0,464407250775955 
995	 0,466101192512846 
996	 0,466425166333419 
997	 0,466199492012967 
998	 0,467534937927866 
999	 0,469337564847633 
1000	 0,471025203817701 
1001	 0,472096569837676 
1002	 0,471363049154701 
1003	 0,46926227204231 
1004	 0,471565023636715 
1005	 0,475241457916877 
1006	 0,476693602904656 
1007	 0,474689511650153 
1008	 0,471882941987082 
1009	 0,473217839685618 
1010	 0,476403260272185 
1011	 0,479638244206139 
1012	 0,479531566477168 
1013	 0,478326832362797 
1014	 0,47781720230261 
1015	 0,481851249217535 
1016	 0,483926301364248 
1017	 0,479566039301369 
1018	 0,481832620881724 
1019	 0,486446451005003 
1020	 0,484363398586765 
1021	 0,484920670334224 
1022	 0,488660417296644 
1023	 0,49090409412711 
1024	 0,49350373191866 
1025	 0,495934497412013 
1026	 0,494245758599579 
1027	 0,49100457555495 
1028	 0,488644736275536 
1029	 0,489633290764254 
1030	 0,493201695012779 
1031	 0,497520160189415 
1032	 0,496847874369948 
1033	 0,493376236873661 
1034	 0,493954840667859 
1035	 0,496146870475515 
1036	 0,499023363839953 
1037	 0,502038650363159 
1038	 0,501815032242392 
1039	 0,497873269703478 
1040	 0,495792797766297 
1041	 0,498290382538531 
1042	 0,505785831390909 
1043	 0,504372183861117 
1044	 0,4993562648118 
1045	 0,500113329651205 
1046	 0,500378629054123 
1047	 0,502153570921085 
1048	 0,513358902400646 
1049	 0,517010140112322 
1050	 0,511201373059856 
1051	 0,511885928643405 
1052	 0,511603357073544 
1053	 0,508107421430037 
1054	 0,508787565023135 
1055	 0,514280349877529 
1056	 0,523065113832766 
1057	 0,523404089535712 
1058	 0,516604022531078 
1059	 0,507947460878069 
1060	 0,5111540719008 
1061	 0,518828414248499 
1062	 0,507899309461481 
1063	 0,502208052587213 
1064	 0,506508385732692 
1065	 0,508510284699443 
1066	 0,518128465332502 
1067	 0,534177776942909 
1068	 0,528089355723732 
1069	 0,514769990534426 
1070	 0,509267519509428 
1071	 0,519887248985606 
1072	 0,5321595976795 
1073	 0,528736525841029 
1074	 0,521855725695567 
1075	 0,522434728462747 
