Wavelength	GRA-VIE00404.asd
583	 0,188143638777491 
584	 0,188641567569206 
585	 0,188600420194914 
586	 0,189842525112885 
587	 0,190960044292732 
588	 0,191728274674077 
589	 0,193180466481527 
590	 0,194306385180289 
591	 0,194205836219447 
592	 0,194630117934591 
593	 0,19553186044108 
594	 0,195772991750743 
595	 0,195961648956212 
596	 0,196339311505129 
597	 0,196576281389944 
598	 0,196851461182022 
599	 0,197503750689726 
600	 0,197464776020494 
601	 0,196746560817681 
602	 0,196686510564357 
603	 0,196532357032786 
604	 0,195698905782371 
605	 0,194768409755416 
606	 0,193945255764644 
607	 0,193491512907475 
608	 0,192848923672119 
609	 0,191870912315941 
610	 0,191005834797729 
611	 0,190477000038307 
612	 0,1904952324654 
613	 0,190198000601262 
614	 0,189566743782253 
615	 0,189301616280833 
616	 0,189341067216326 
617	 0,189513278556221 
618	 0,188588021610026 
619	 0,187400793262468 
620	 0,187937044265459 
621	 0,188579452197689 
622	 0,188733861723963 
623	 0,188341493403488 
624	 0,187833943414408 
625	 0,187679829903991 
626	 0,188123844588152 
627	 0,18888837209753 
628	 0,189053207906545 
629	 0,189043685775141 
630	 0,189123738232154 
631	 0,189509367555337 
632	 0,190183407195046 
633	 0,191080125306408 
634	 0,191719815625433 
635	 0,192113182620994 
636	 0,192954117388489 
637	 0,193974594231841 
638	 0,194927192367713 
639	 0,195931984155142 
640	 0,196915125541721 
641	 0,197639933240439 
642	 0,198477835837277 
643	 0,199503630418893 
644	 0,20024202818056 
645	 0,200698556310166 
646	 0,200942703808575 
647	 0,201095590400471 
648	 0,201121594039572 
649	 0,200754786021654 
650	 0,200311838864672 
651	 0,199904670443793 
652	 0,198440144821275 
653	 0,196582997322615 
654	 0,195983663950486 
655	 0,195214346285255 
656	 0,193883744954817 
657	 0,192568317447732 
658	 0,191168435777683 
659	 0,189532610346363 
660	 0,186908735337248 
661	 0,18398162575268 
662	 0,183158394683061 
663	 0,182069261255304 
664	 0,179745860789681 
665	 0,178474760834979 
666	 0,177821403985658 
667	 0,176701397122599 
668	 0,175627407790257 
669	 0,174769578716968 
670	 0,174220126412718 
671	 0,174082308337697 
672	 0,174335503945478 
673	 0,173780065189364 
674	 0,172811191167545 
675	 0,172888891686831 
676	 0,173134363611393 
677	 0,173160734619213 
678	 0,172637158780878 
679	 0,172173738379188 
680	 0,172516483839583 
681	 0,173260390672252 
682	 0,17426988576758 
683	 0,175435705482999 
684	 0,17673099204983 
685	 0,178137290708941 
686	 0,179545995576687 
687	 0,181500841674282 
688	 0,184900224124089 
689	 0,189153783621984 
690	 0,19389878604204 
691	 0,19833224575791 
692	 0,203650208032827 
693	 0,210912166301667 
694	 0,219159315511871 
695	 0,228010502934154 
696	 0,236994539095073 
697	 0,246946548602808 
698	 0,25807449447711 
699	 0,269464058620733 
700	 0,281231288957052 
701	 0,293630081194432 
702	 0,305711545161424 
703	 0,317304497360822 
704	 0,328832250381836 
705	 0,340259474581904 
706	 0,351438470971243 
707	 0,361474684451904 
708	 0,370689495187639 
709	 0,379871568311535 
710	 0,388770265045578 
711	 0,397205332160445 
712	 0,404615408829901 
713	 0,411532608921464 
714	 0,418449606003163 
715	 0,424397486865202 
716	 0,429677581619606 
717	 0,435621337360536 
718	 0,440799712263189 
719	 0,444765722692121 
720	 0,4486019873516 
721	 0,452339682718319 
722	 0,455900342731137 
723	 0,459267682477564 
724	 0,462346166367336 
725	 0,464875309450327 
726	 0,46721257420072 
727	 0,469575164932699 
728	 0,471809191550655 
729	 0,473726509906746 
730	 0,475008500771882 
731	 0,476297562653173 
732	 0,47777483556615 
733	 0,479184042918403 
734	 0,480555921752795 
735	 0,481910883817432 
736	 0,483125955001149 
737	 0,484170787250985 
738	 0,485025682164753 
739	 0,485823186187141 
740	 0,486613741299894 
741	 0,487329154245762 
742	 0,487960837236488 
743	 0,488504551666124 
744	 0,488896991504065 
745	 0,489323455515178 
746	 0,490375922800917 
747	 0,491396010611955 
748	 0,492003318144086 
749	 0,492248549092334 
750	 0,492567979441551 
751	 0,493628790806768 
752	 0,494202752068383 
753	 0,494165946826991 
754	 0,494392896746899 
755	 0,49489951608101 
756	 0,495650830714731 
757	 0,496244999423765 
758	 0,496624583434689 
759	 0,49680456930806 
760	 0,49715713498715 
761	 0,497737928962946 
762	 0,498152397172141 
763	 0,498374887297589 
764	 0,498423465999294 
765	 0,498663005615109 
766	 0,499024771332033 
767	 0,49913457888894 
768	 0,499169082353827 
769	 0,49922964826416 
770	 0,499425717858247 
771	 0,499847468070243 
772	 0,500568782048338 
773	 0,500953991776071 
774	 0,501021924023736 
775	 0,501356913027603 
776	 0,501578787212594 
777	 0,501563037398998 
778	 0,501861065476798 
779	 0,502211742630604 
780	 0,502140147382232 
781	 0,50245236543516 
782	 0,503064590734194 
783	 0,502825783324302 
784	 0,502860696588118 
785	 0,503749537614992 
786	 0,503722691873863 
787	 0,503158804446252 
788	 0,503154493506924 
789	 0,503391685381937 
790	 0,503812542321 
791	 0,504526175200369 
792	 0,504971888165096 
793	 0,504756197712421 
794	 0,50469270659682 
795	 0,504894585339868 
796	 0,505307413743328 
797	 0,505508185067294 
798	 0,505465782013531 
799	 0,505875739942004 
800	 0,506240377022577 
801	 0,506091443696656 
802	 0,506003919052804 
803	 0,506082755909031 
804	 0,5062847796689 
805	 0,506580401917284 
806	 0,50692268339114 
807	 0,507179745457089 
808	 0,507403692468638 
809	 0,507668790673741 
810	 0,508132223587721 
811	 0,508673989148317 
812	 0,508923844715603 
813	 0,508851436298961 
814	 0,508607989849177 
815	 0,509164022217455 
816	 0,509840626002764 
817	 0,509763525313042 
818	 0,510346909105432 
819	 0,511372539991068 
820	 0,511241705482395 
821	 0,51107747410562 
822	 0,511337982003041 
823	 0,51128819614279 
824	 0,511167042651212 
825	 0,511360340453138 
826	 0,511966090899816 
827	 0,512613093077659 
828	 0,512030505273413 
829	 0,511691225944359 
830	 0,512284882623053 
831	 0,512810607068016 
832	 0,513024246694673 
833	 0,512761011222858 
834	 0,512837852028589 
835	 0,513211372991086 
836	 0,512943649618394 
837	 0,512899819491173 
838	 0,51344500180817 
839	 0,51362517340977 
840	 0,513587312591779 
841	 0,513692404417699 
842	 0,513597175812946 
843	 0,513438784757819 
844	 0,513967370430289 
845	 0,51421185332641 
846	 0,51380010479809 
847	 0,514179205553313 
848	 0,514866311310516 
849	 0,514964870541633 
850	 0,514951356895411 
851	 0,514996889607586 
852	 0,51532889680303 
853	 0,515413697833358 
854	 0,515082230444285 
855	 0,515324024009851 
856	 0,515797600567315 
857	 0,515890544753468 
858	 0,516066893254486 
859	 0,51626393699029 
860	 0,515910741192458 
861	 0,51568526224581 
862	 0,515925983699571 
863	 0,516242006504529 
864	 0,516665691433921 
865	 0,517278084360904 
866	 0,51738652188289 
867	 0,51726123290468 
868	 0,518373600951206 
869	 0,518844342871855 
870	 0,517998265029299 
871	 0,517603135470606 
872	 0,517809901221848 
873	 0,518553511939755 
874	 0,518937322592989 
875	 0,51893242472978 
876	 0,519149901270683 
877	 0,519299783005774 
878	 0,519311994036109 
879	 0,519451019129231 
880	 0,519543921675499 
881	 0,51941895303183 
882	 0,519835530328109 
883	 0,520448565921444 
884	 0,519953822991534 
885	 0,519393437239996 
886	 0,519278550248287 
887	 0,520098064198059 
888	 0,520839772714318 
889	 0,520580902333021 
890	 0,520386944544916 
891	 0,520594678738292 
892	 0,521521377865044 
893	 0,522253498203125 
894	 0,522431862921159 
895	 0,522113521760927 
896	 0,521630326160035 
897	 0,521336921099287 
898	 0,521906738279542 
899	 0,522768792739481 
900	 0,522715088368481 
901	 0,523038888895514 
902	 0,523747286427393 
903	 0,523402602259051 
904	 0,523338445525639 
905	 0,524253248437207 
906	 0,524774063676687 
907	 0,524646112620669 
908	 0,523787310693667 
909	 0,523665850419852 
910	 0,524275663769146 
911	 0,524332210189911 
912	 0,524164863798695 
913	 0,523980024227851 
914	 0,524090612634058 
915	 0,524525288917613 
916	 0,525205155084991 
917	 0,524842551683809 
918	 0,523752076361061 
919	 0,523305430540321 
920	 0,523495112101926 
921	 0,524140505074769 
922	 0,524199564130986 
923	 0,5240285131544 
924	 0,523994951248392 
925	 0,52429667293701 
926	 0,524597472397127 
927	 0,524271413656715 
928	 0,523180734526907 
929	 0,521949919150624 
930	 0,522952970778703 
931	 0,523739760401269 
932	 0,522993196145216 
933	 0,522472482026842 
934	 0,522335243251763 
935	 0,522508377368688 
936	 0,522143999256703 
937	 0,521436001264919 
938	 0,521523571542904 
939	 0,521633323672945 
940	 0,521340045495519 
941	 0,519996448856269 
942	 0,519117822990009 
943	 0,519951152619521 
944	 0,520900696627507 
945	 0,520874106127943 
946	 0,518417006691752 
947	 0,516614157310216 
948	 0,515894079189305 
949	 0,514024253042512 
950	 0,512456167396078 
951	 0,512066518751031 
952	 0,512715978296869 
953	 0,513545931489346 
954	 0,513526723907544 
955	 0,512423596591835 
956	 0,51077965172974 
957	 0,510022914865723 
958	 0,509791883098951 
959	 0,509725992634279 
960	 0,508635094696696 
961	 0,507673011689335 
962	 0,507641421613021 
963	 0,507053059902423 
964	 0,506790500859953 
965	 0,508444583606669 
966	 0,509590322031456 
967	 0,509358174646358 
968	 0,506875092042565 
969	 0,506185285967612 
970	 0,508264593777813 
971	 0,507750103043926 
972	 0,506689888489063 
973	 0,507177924543091 
974	 0,50751069407986 
975	 0,507371838868378 
976	 0,506657736503434 
977	 0,506638499404552 
978	 0,507442458985053 
979	 0,508118802040462 
980	 0,508912161059347 
981	 0,509552245317795 
982	 0,507855814273477 
983	 0,506651101024398 
984	 0,508611939783603 
985	 0,508040417806716 
986	 0,506607942251808 
987	 0,509556928190003 
988	 0,51200953231325 
989	 0,512849497364488 
990	 0,513288109227884 
991	 0,514846964394352 
992	 0,517491846880574 
993	 0,515634040506688 
994	 0,513476898734847 
995	 0,515597610256742 
996	 0,51827651890007 
997	 0,519766157866354 
998	 0,518105949334848 
999	 0,516878151024941 
1000	 0,517056179740224 
1001	 0,517536651831461 
1002	 0,519383535955066 
1003	 0,52239804831898 
1004	 0,522540447637822 
1005	 0,523147310595715 
1006	 0,527111663068929 
1007	 0,526092164453044 
1008	 0,522839159486374 
1009	 0,524587731098631 
1010	 0,527377338512898 
1011	 0,529503868334889 
1012	 0,529159652025603 
1013	 0,52813094221837 
1014	 0,527354225778202 
1015	 0,526671965125114 
1016	 0,527520243590769 
1017	 0,530560439222113 
1018	 0,531186074469221 
1019	 0,530308864671714 
1020	 0,530358826272482 
1021	 0,53251677904892 
1022	 0,535957876750136 
1023	 0,537781419604154 
1024	 0,537519193937176 
1025	 0,535854635748668 
1026	 0,536493451007957 
1027	 0,539053129679084 
1028	 0,542589735896204 
1029	 0,543423358185879 
1030	 0,543220282577887 
1031	 0,544355818035503 
1032	 0,545382541233367 
1033	 0,54495114437897 
1034	 0,540878241714278 
1035	 0,538384373946871 
1036	 0,539298032944008 
1037	 0,544587433746133 
1038	 0,547179875976634 
1039	 0,5444488580803 
1040	 0,542185445774722 
1041	 0,543659063483815 
1042	 0,549706732302625 
1043	 0,544620539502791 
1044	 0,53958269515479 
1045	 0,550952490125991 
1046	 0,55133047645789 
1047	 0,543905838943068 
1048	 0,550964099157072 
1049	 0,555720756256345 
1050	 0,554330069057331 
1051	 0,552840572084053 
1052	 0,550840663200277 
1053	 0,54910162932678 
1054	 0,551380642858384 
1055	 0,555973859091269 
1056	 0,560494684771142 
1057	 0,561258258462037 
1058	 0,559663785736434 
1059	 0,558475194989904 
1060	 0,553579003746792 
1061	 0,546637745335446 
1062	 0,541802862542996 
1063	 0,546175656323973 
1064	 0,556953165435144 
1065	 0,553870251407725 
1066	 0,555560065763365 
1067	 0,567111312523187 
1068	 0,569917556973184 
1069	 0,565326692121207 
1070	 0,556593007124119 
1071	 0,550901549588142 
1072	 0,551540013703405 
1073	 0,559834686916975 
1074	 0,556879930278272 
1075	 0,549330075730327 
