Wavelength	SCO-GRA00121.asd
412	 0,254909891902987 
413	 0,260277615795569 
414	 0,25826147960872 
415	 0,252275237487922 
416	 0,253433425044977 
417	 0,255324555014775 
418	 0,255727300130623 
419	 0,25766624797167 
420	 0,259804956161577 
421	 0,26038112425695 
422	 0,257024749519735 
423	 0,251951544695284 
424	 0,253586627948358 
425	 0,255449475018 
426	 0,254197766997712 
427	 0,258175310721903 
428	 0,262824272910968 
429	 0,25784654609063 
430	 0,257052680816873 
431	 0,261863369119232 
432	 0,259281094147901 
433	 0,256327449931252 
434	 0,259243602235288 
435	 0,260245074586126 
436	 0,258633039715495 
437	 0,255846417428831 
438	 0,254857901688134 
439	 0,256916761322258 
440	 0,260693056590759 
441	 0,263858398099157 
442	 0,263842313685402 
443	 0,262096086254791 
444	 0,259784955601888 
445	 0,258963528100753 
446	 0,259028329673956 
447	 0,25973392041458 
448	 0,262187629658624 
449	 0,265277582004504 
450	 0,267019607419957 
451	 0,267094616230781 
452	 0,266106983474413 
453	 0,267197186021605 
454	 0,269455588732737 
455	 0,271786480449214 
456	 0,272318242002539 
457	 0,271871407115914 
458	 0,27411497298202 
459	 0,274017642043886 
460	 0,270497615713859 
461	 0,270850642759241 
462	 0,273286582014286 
463	 0,274489333796016 
464	 0,273059863733758 
465	 0,270332420595589 
466	 0,272361654961538 
467	 0,274567220467222 
468	 0,274064229645988 
469	 0,274223547280458 
470	 0,274664787368239 
471	 0,273547237043137 
472	 0,273674247507382 
473	 0,27516487759578 
474	 0,274285358885748 
475	 0,272140074289614 
476	 0,270093238114892 
477	 0,269557498041768 
478	 0,270964704434314 
479	 0,274973758499718 
480	 0,276775215743709 
481	 0,274633734918023 
482	 0,274232323858986 
483	 0,274884990876592 
484	 0,274632486516422 
485	 0,273785807368939 
486	 0,273140982001181 
487	 0,276032083521316 
488	 0,276662222275454 
489	 0,27129985788976 
490	 0,269130079590043 
491	 0,270278868731172 
492	 0,271652055900663 
493	 0,271970367483456 
494	 0,2709083725248 
495	 0,270409638615992 
496	 0,270740098632042 
497	 0,271976498586075 
498	 0,273355034750782 
499	 0,273958194538206 
500	 0,271323076057945 
501	 0,270583434885171 
502	 0,273980821366599 
503	 0,2740211014299 
504	 0,272414155165149 
505	 0,273833673658336 
506	 0,275492926847936 
507	 0,276636032060205 
508	 0,277695569432268 
509	 0,27853440967352 
510	 0,279046857323466 
511	 0,279712231307394 
512	 0,280412171704677 
513	 0,280646463002207 
514	 0,280493338287618 
515	 0,280240798887843 
516	 0,281363774404228 
517	 0,282978176624997 
518	 0,283726996495532 
519	 0,283880062245727 
520	 0,283557002069595 
521	 0,282843504860237 
522	 0,282898566736602 
523	 0,284294557387141 
524	 0,283683149483872 
525	 0,281978700613006 
526	 0,282510136367804 
527	 0,282616729962643 
528	 0,281675892331727 
529	 0,281299558919555 
530	 0,281444344811916 
531	 0,281910265579607 
532	 0,281832149768587 
533	 0,2814051481415 
534	 0,281970541456125 
535	 0,282527380663298 
536	 0,282455151240406 
537	 0,281852342787188 
538	 0,281249532843759 
539	 0,281574652832727 
540	 0,281908681507659 
541	 0,281984199206524 
542	 0,282002540031068 
543	 0,282101978410508 
544	 0,282405732062076 
545	 0,282918688444859 
546	 0,283321872640768 
547	 0,282621970339192 
548	 0,282540386307321 
549	 0,283712266709232 
550	 0,284160729474132 
551	 0,284057275541128 
552	 0,284038195856786 
553	 0,283878697761036 
554	 0,283541319818073 
555	 0,282964724263389 
556	 0,282609174045365 
557	 0,282789776897317 
558	 0,282435067975939 
559	 0,28167574627515 
560	 0,281297199788393 
561	 0,281137208518167 
562	 0,281097918288533 
563	 0,280862281459109 
564	 0,280519427341921 
565	 0,280230472364941 
566	 0,27998620230961 
567	 0,279962121021403 
568	 0,28073230110218 
569	 0,281544108660218 
570	 0,281894230735212 
571	 0,282404492639774 
572	 0,283200167089727 
573	 0,284291378562237 
574	 0,285820058390268 
575	 0,287681993724575 
576	 0,289080680228687 
577	 0,290645332663075 
578	 0,293108922271378 
579	 0,294883560465457 
580	 0,296138556068079 
581	 0,298768652952074 
582	 0,300633646812294 
583	 0,300796282467382 
584	 0,302228009989507 
585	 0,304334750437747 
586	 0,305362790816631 
587	 0,306213107988321 
588	 0,307200922901753 
589	 0,308496484839 
590	 0,30989585135051 
591	 0,31116739495267 
592	 0,311911926953763 
593	 0,312208235985476 
594	 0,312549210787058 
595	 0,312524638760107 
596	 0,312153880248886 
597	 0,312785301142401 
598	 0,313600508543685 
599	 0,313178396708655 
600	 0,312897335973801 
601	 0,313006133347323 
602	 0,313031750543063 
603	 0,312422851285969 
604	 0,310887622663505 
605	 0,31022642035176 
606	 0,310194448619567 
607	 0,309422993200941 
608	 0,308445454809049 
609	 0,307458094292668 
610	 0,30649084788713 
611	 0,305807717283502 
612	 0,305704492475424 
613	 0,305521678053123 
614	 0,305060150870659 
615	 0,30432059886823 
616	 0,303534505276795 
617	 0,30288403938526 
618	 0,30248659680205 
619	 0,302191646633865 
620	 0,301632482604284 
621	 0,301377883140244 
622	 0,30151462539573 
623	 0,301487227591138 
624	 0,301427760367766 
625	 0,301509458920507 
626	 0,301809396796323 
627	 0,302251422110039 
628	 0,302588488886422 
629	 0,302810349957796 
630	 0,302999141845813 
631	 0,303706397346163 
632	 0,304910365194899 
633	 0,306531005620921 
634	 0,307113281885531 
635	 0,306722423061483 
636	 0,30754225406716 
637	 0,308831257549438 
638	 0,309916565459575 
639	 0,311269999288265 
640	 0,312767062790377 
641	 0,314092384143221 
642	 0,314657163421711 
643	 0,314482736317716 
644	 0,315357701496753 
645	 0,316531842176083 
646	 0,31682579413507 
647	 0,316924184709935 
648	 0,316810309913725 
649	 0,315886211360025 
650	 0,314835778256389 
651	 0,314069860173743 
652	 0,312763805234444 
653	 0,311214522666212 
654	 0,310283940255888 
655	 0,309089228688523 
656	 0,307443300844397 
657	 0,306027890791881 
658	 0,304421137650529 
659	 0,302167818977268 
660	 0,299690491035176 
661	 0,297282927053261 
662	 0,295414910317955 
663	 0,293745485175326 
664	 0,292139768931501 
665	 0,29097628916647 
666	 0,289949779822666 
667	 0,288530728520098 
668	 0,287315524316013 
669	 0,286412530090373 
670	 0,28554034435803 
671	 0,284719437271368 
672	 0,28399884722597 
673	 0,283729065025276 
674	 0,283744212029083 
675	 0,283487708806635 
676	 0,283468349343108 
677	 0,283744906618493 
678	 0,283557559705591 
679	 0,283473266482769 
680	 0,284216600383584 
681	 0,284386427206794 
682	 0,284317897819623 
683	 0,286131553143414 
684	 0,28810628723754 
685	 0,289396273285009 
686	 0,291966166127836 
687	 0,295370278587145 
688	 0,298337648073097 
689	 0,301907880362975 
690	 0,306538996774776 
691	 0,312684834688035 
692	 0,319630012369895 
693	 0,32671753189127 
694	 0,334388000596256 
695	 0,34292139386102 
696	 0,352902815008989 
697	 0,363263881264577 
698	 0,373519486680575 
699	 0,384073536415484 
700	 0,394860901418875 
701	 0,405736485329809 
702	 0,416630442779847 
703	 0,427307191071584 
704	 0,437135541087996 
705	 0,44697283082183 
706	 0,457180255959302 
707	 0,465724561026375 
708	 0,473301568993669 
709	 0,481780307707191 
710	 0,489606469632934 
711	 0,496464579846879 
712	 0,503246172636863 
713	 0,509620567580716 
714	 0,51524022168338 
715	 0,520410196967569 
716	 0,525222492180482 
717	 0,529715534837018 
718	 0,53399178941144 
719	 0,538032939782991 
720	 0,541413192031149 
721	 0,544454210945573 
722	 0,547611738178975 
723	 0,550236615236921 
724	 0,5523206823958 
725	 0,554311130305632 
726	 0,556304647093862 
727	 0,5583121286766 
728	 0,559809262334865 
729	 0,561012272598146 
730	 0,56241448530362 
731	 0,563957572456327 
732	 0,565413806720522 
733	 0,565845972555179 
734	 0,566205225289497 
735	 0,567305653580314 
736	 0,568188659303445 
737	 0,568799383213285 
738	 0,569483104670749 
739	 0,569877690216449 
740	 0,569972958610718 
741	 0,570480084788675 
742	 0,571033424570791 
743	 0,571154840143323 
744	 0,571520632040709 
745	 0,572057893145241 
746	 0,572052600782372 
747	 0,572087953109363 
748	 0,572415692928769 
749	 0,572402644128251 
750	 0,572376507250211 
751	 0,572963098206805 
752	 0,573111405513709 
753	 0,572760592366919 
754	 0,572878988110999 
755	 0,572954845296715 
756	 0,572666220749163 
757	 0,572727175993275 
758	 0,573049134507146 
759	 0,573268897979065 
760	 0,573141385700388 
761	 0,572750083770284 
762	 0,572965038429282 
763	 0,573232941814116 
764	 0,573012294173048 
765	 0,572858981527927 
766	 0,572759058615866 
767	 0,57234960508702 
768	 0,572152202114835 
769	 0,572353728958431 
770	 0,572753701195065 
771	 0,572851708675677 
772	 0,572122053526374 
773	 0,571895704774496 
774	 0,572181961375383 
775	 0,571987516726566 
776	 0,571752581572107 
777	 0,571708677291913 
778	 0,571857215903864 
779	 0,572029986863407 
780	 0,571990934416085 
781	 0,571721686004387 
782	 0,571313955743486 
783	 0,571079718810421 
784	 0,570948995609758 
785	 0,570899082855598 
786	 0,571194724189217 
787	 0,571402996265725 
788	 0,570669838217761 
789	 0,570475625149053 
790	 0,570972419923553 
791	 0,570764906300368 
792	 0,570458071601915 
793	 0,570536338649897 
794	 0,570471295880651 
795	 0,570333085917868 
796	 0,57049069927726 
797	 0,570291932393491 
798	 0,569732764138856 
799	 0,569905254564025 
800	 0,570160729624888 
801	 0,569860361861556 
802	 0,569477745898815 
803	 0,569206574248363 
804	 0,569306973661135 
805	 0,569425289816783 
806	 0,569385504981296 
807	 0,569080691715306 
808	 0,568728322370857 
809	 0,568578730832558 
810	 0,568767975290804 
811	 0,56912543167791 
812	 0,56915355897391 
813	 0,568904216135227 
814	 0,568521246700592 
815	 0,568797050858446 
816	 0,569040188075528 
817	 0,5683960912089 
818	 0,568609690903115 
819	 0,569486863788117 
820	 0,569282091388697 
821	 0,56880357850811 
822	 0,568483940727191 
823	 0,568543366049284 
824	 0,568653145601384 
825	 0,568365648742646 
826	 0,568626556147477 
827	 0,569185046719175 
828	 0,568463045882522 
829	 0,568093137593594 
830	 0,568767593802133 
831	 0,569020624842339 
832	 0,568819208993531 
833	 0,568350755662617 
834	 0,568573278600029 
835	 0,569243345091191 
836	 0,568682803780818 
837	 0,568171947929138 
838	 0,568368506545477 
839	 0,568685124051769 
840	 0,568691300936256 
841	 0,567896754030476 
842	 0,567557306341024 
843	 0,567769437230403 
844	 0,567667669890622 
845	 0,567573768246009 
846	 0,567647722850212 
847	 0,567822921337196 
848	 0,567854706726743 
849	 0,567424346722698 
850	 0,567286097626714 
851	 0,567414998659213 
852	 0,56702131414367 
853	 0,566687874563103 
854	 0,566746585787387 
855	 0,567130809858951 
856	 0,567524233903074 
857	 0,567522089126525 
858	 0,566872803838356 
859	 0,565993550137646 
860	 0,566381879740322 
861	 0,566794164931694 
862	 0,566601493599391 
863	 0,566265989441202 
864	 0,56608594521964 
865	 0,566375876206011 
866	 0,566852774601994 
867	 0,56710492679324 
868	 0,565994327922807 
869	 0,565817697641684 
870	 0,567223024329321 
871	 0,566863112053127 
872	 0,565676349296452 
873	 0,565172462553749 
874	 0,565137938507875 
875	 0,565389228595665 
876	 0,565399397415191 
877	 0,565653028773895 
878	 0,566174459313487 
879	 0,565974150998917 
880	 0,565669631475723 
881	 0,565971806344535 
882	 0,566028233798924 
883	 0,565902458544008 
884	 0,566239389082273 
885	 0,566410699666276 
886	 0,566235027915347 
887	 0,566098050579627 
888	 0,565761358023401 
889	 0,565055115048804 
890	 0,564962866853361 
891	 0,565166984462274 
892	 0,564458851750085 
893	 0,564818055878429 
894	 0,56621668410756 
895	 0,565577414429165 
896	 0,564674756610431 
897	 0,564925953541802 
898	 0,565130383623172 
899	 0,565286840173086 
900	 0,565719276659751 
901	 0,565849877285818 
902	 0,565515224450401 
903	 0,564745704449959 
904	 0,564300675948811 
905	 0,564536696287093 
906	 0,564216883139047 
907	 0,563814481655968 
908	 0,564198079432489 
909	 0,564102966933353 
910	 0,563645293837881 
911	 0,56421881256403 
912	 0,564757119780838 
913	 0,564693461712935 
914	 0,563994983564834 
915	 0,56309422387085 
916	 0,562515777884162 
917	 0,563055166840575 
918	 0,563790673215725 
919	 0,561839248982551 
920	 0,560983060005893 
921	 0,562042133680278 
922	 0,562074282550659 
923	 0,561634628420374 
924	 0,561360450815784 
925	 0,561866666072559 
926	 0,562564808993698 
927	 0,562247925922083 
928	 0,561502952533503 
929	 0,560603418749519 
930	 0,559782374893501 
931	 0,55956630990458 
932	 0,56004854367845 
933	 0,559512039530303 
934	 0,558994953954205 
935	 0,559998820313284 
936	 0,560661072913851 
937	 0,560350830037653 
938	 0,558486821290341 
939	 0,557034729060185 
940	 0,556821996060312 
941	 0,55749101774304 
942	 0,557846633760747 
943	 0,55697115212435 
944	 0,556723734317837 
945	 0,556835715606416 
946	 0,556224666510407 
947	 0,555948802355853 
948	 0,55581526649893 
949	 0,554026252469511 
950	 0,55234918554377 
951	 0,551695437239302 
952	 0,550627702482411 
953	 0,549942713572709 
954	 0,550629580122076 
955	 0,54991007553731 
956	 0,548103515921059 
957	 0,547464850853278 
958	 0,547720031641754 
959	 0,548546801442738 
960	 0,548792449440087 
961	 0,548398418184756 
962	 0,547450807718416 
963	 0,546684934025713 
964	 0,546276412946283 
965	 0,5462808818147 
966	 0,545901897423964 
967	 0,545235819110796 
968	 0,545360480173688 
969	 0,544916093172252 
970	 0,543628797415018 
971	 0,543152102246379 
972	 0,543605105151578 
973	 0,544809422413665 
974	 0,544887038661228 
975	 0,544346579157139 
976	 0,544720698033412 
977	 0,544931844588838 
978	 0,544785145234293 
979	 0,54449037981942 
980	 0,544862185595589 
981	 0,545891584976853 
982	 0,544967396137441 
983	 0,543813205333629 
984	 0,544257536466262 
985	 0,54407181557563 
986	 0,543231604504758 
987	 0,542401699218423 
988	 0,542746166421339 
989	 0,543786123694649 
990	 0,542256393648902 
991	 0,541679436666407 
992	 0,543446684574479 
993	 0,544202930350887 
994	 0,543204474553115 
995	 0,540488146892731 
996	 0,542121755861402 
997	 0,546001183872254 
998	 0,54584258358387 
999	 0,544139538816718 
1000	 0,542380818760435 
1001	 0,543325191560721 
1002	 0,544107443676252 
1003	 0,543561966403381 
1004	 0,544245495511885 
1005	 0,54428851934272 
1006	 0,542188326423196 
1007	 0,54384972398872 
1008	 0,547087123361849 
1009	 0,546362658555384 
1010	 0,54473134383751 
1011	 0,543185450380057 
1012	 0,542229993547904 
1013	 0,54064468722392 
1014	 0,539138922696582 
1015	 0,54397431583504 
1016	 0,548270074534934 
1017	 0,546329723522221 
1018	 0,544115222311919 
1019	 0,543205137476975 
1020	 0,544481899399854 
1021	 0,543586062018806 
1022	 0,541764030437413 
1023	 0,545763517062174 
1024	 0,547563623070457 
1025	 0,545422700005601 
1026	 0,545038944849284 
1027	 0,544608271213909 
1028	 0,543226226293511 
1029	 0,543600196480438 
1030	 0,543825305379672 
1031	 0,54168655932413 
1032	 0,542522454104 
1033	 0,544653347258249 
1034	 0,542554896718295 
1035	 0,544790897666992 
1036	 0,55063551010382 
1037	 0,549788235744947 
1038	 0,542618875554052 
1039	 0,53310847163434 
1040	 0,539187113639824 
1041	 0,54776018875214 
1042	 0,547086541749082 
1043	 0,542078496737434 
1044	 0,539256243449671 
1045	 0,545779622620805 
1046	 0,54343530170899 
1047	 0,535608325270254 
1048	 0,539345605826354 
1049	 0,545588737587332 
1050	 0,550056105295848 
1051	 0,548588322825704 
1052	 0,543577429487642 
1053	 0,538955237339201 
1054	 0,547202626417018 
1055	 0,54913925312152 
1056	 0,531018158454279 
1057	 0,528425122613395 
1058	 0,534500793844958 
1059	 0,532714111560444 
1060	 0,535845650751204 
1061	 0,542711327389778 
1062	 0,544570780804507 
1063	 0,544342959421898 
1064	 0,543381006503448 
1065	 0,544231264200958 
1066	 0,540943330605139 
1067	 0,532337720048888 
1068	 0,52759942560151 
1069	 0,525935478579265 
1070	 0,526521728731673 
1071	 0,532114994270577 
1072	 0,538280399001029 
1073	 0,539743566350074 
1074	 0,536818350039605 
1075	 0,532431598993797 
