Wavelength	GRA-VIE01006.asd
600	 0,590003081231409 
601	 0,590155997104163 
602	 0,590492741597801 
603	 0,590617590785854 
604	 0,590291668206186 
605	 0,590583224145271 
606	 0,591269281738669 
607	 0,5913460398789 
608	 0,591490667714556 
609	 0,591759220518795 
610	 0,591000399008915 
611	 0,590315840762454 
612	 0,591141218892705 
613	 0,591216237513705 
614	 0,590535788146924 
615	 0,590968405889754 
616	 0,591760695128025 
617	 0,592402602147632 
618	 0,592960647034218 
619	 0,593340824743655 
620	 0,593330900519924 
621	 0,593608973042621 
622	 0,594265648586664 
623	 0,594460594429612 
624	 0,594681119085408 
625	 0,595461600240204 
626	 0,59642958955336 
627	 0,597255353393236 
628	 0,597259730925979 
629	 0,59721933386153 
630	 0,597565324779797 
631	 0,598237056013791 
632	 0,598751601536787 
633	 0,598300598701402 
634	 0,598653697839913 
635	 0,599883732189149 
636	 0,599986060126439 
637	 0,599891734129145 
638	 0,600408048102284 
639	 0,600707838682347 
640	 0,600859474548323 
641	 0,601350652779053 
642	 0,602092165585768 
643	 0,602973056414701 
644	 0,603583299795655 
645	 0,603946714852036 
646	 0,604155199457883 
647	 0,604298807420495 
648	 0,604249930001002 
649	 0,603433795701306 
650	 0,602682801598397 
651	 0,602464979170662 
652	 0,601477526305653 
653	 0,600261237137423 
654	 0,600323918051848 
655	 0,600065565776524 
656	 0,599182602008608 
657	 0,599036851162461 
658	 0,598853838103242 
659	 0,597772146237318 
660	 0,596284772193462 
661	 0,594796050840623 
662	 0,5939948172151 
663	 0,593695534739897 
664	 0,59365452338519 
665	 0,59287168177712 
666	 0,591825233457281 
667	 0,591420459233911 
668	 0,591488596124015 
669	 0,591817501475944 
670	 0,591635383996225 
671	 0,591833964175688 
672	 0,593022508770926 
673	 0,593380492632394 
674	 0,593282107400493 
675	 0,594496996306422 
676	 0,595324061372491 
677	 0,595362684180474 
678	 0,596013900380397 
679	 0,597172037767743 
680	 0,59855666841005 
681	 0,599480457689569 
682	 0,600016429737348 
683	 0,60097884865023 
684	 0,602090577485062 
685	 0,60326508389753 
686	 0,605129536722509 
687	 0,607223841784784 
688	 0,608569171860119 
689	 0,610332838339923 
690	 0,612678856358123 
691	 0,614612242511185 
692	 0,616797949237792 
693	 0,619784808546451 
694	 0,622231161519983 
695	 0,624162233487016 
696	 0,626374572255968 
697	 0,628419255876082 
698	 0,630212749041116 
699	 0,63233875901256 
700	 0,634467938853512 
701	 0,636111242189151 
702	 0,637841891116512 
703	 0,63970375679356 
704	 0,641361562281797 
705	 0,64289866744824 
706	 0,644328590052795 
707	 0,645306944049797 
708	 0,64612466100678 
709	 0,647386681436416 
710	 0,648665470339531 
711	 0,64974855635896 
712	 0,650315672439642 
713	 0,650860007196756 
714	 0,65182963993665 
715	 0,652725737194334 
716	 0,653395314453674 
717	 0,653619949221278 
718	 0,654233206064328 
719	 0,655434905066581 
720	 0,656061172776419 
721	 0,656349663470883 
722	 0,656750252087352 
723	 0,657295756234615 
724	 0,657924772811399 
725	 0,65836907161854 
726	 0,658716214148705 
727	 0,65903961953217 
728	 0,65946829258778 
729	 0,659960408205383 
730	 0,66043154301746 
731	 0,660599655060343 
732	 0,660507370985819 
733	 0,660730563370955 
734	 0,661070210196695 
735	 0,661330452547055 
736	 0,661526923550768 
737	 0,661727871120375 
738	 0,662133255163672 
739	 0,662396824774748 
740	 0,662454860538385 
741	 0,662807147589372 
742	 0,663078872404568 
743	 0,662810714362988 
744	 0,662798252121126 
745	 0,66314150775745 
746	 0,663511548755907 
747	 0,664006361987104 
748	 0,664598784292832 
749	 0,664840867295872 
750	 0,66488583908482 
751	 0,665057520402748 
752	 0,665078360761367 
753	 0,665038854442615 
754	 0,665506726308102 
755	 0,666055071322092 
756	 0,666372936567091 
757	 0,666742115333994 
758	 0,667037650022869 
759	 0,666904082454582 
760	 0,666946534786366 
761	 0,667296764209238 
762	 0,667576521415546 
763	 0,667546715226097 
764	 0,667073291098371 
765	 0,667355306480766 
766	 0,668167229953782 
767	 0,668390042597975 
768	 0,668054500621002 
769	 0,667409425598027 
770	 0,667957696739815 
771	 0,668782541166351 
772	 0,668669796937451 
773	 0,668401176898304 
774	 0,668264859166531 
775	 0,668621836644561 
776	 0,668788081692547 
777	 0,668473278326053 
778	 0,668355643739343 
779	 0,668507633005256 
780	 0,668918023909013 
781	 0,669077805923621 
782	 0,668941380042153 
783	 0,668849495620549 
784	 0,66914469020537 
785	 0,669898154428155 
786	 0,669658008630287 
787	 0,669000396269902 
788	 0,669315769635398 
789	 0,669666367468847 
790	 0,669801184060404 
791	 0,669858215385131 
792	 0,669982310669524 
793	 0,670248281628577 
794	 0,670162532940775 
795	 0,669903461928706 
796	 0,670034984065952 
797	 0,670086349193938 
798	 0,669938561010861 
799	 0,669772672141629 
800	 0,669752704582204 
801	 0,669999121419092 
802	 0,670120726753763 
803	 0,670082749278087 
804	 0,670027683024189 
805	 0,669788877233447 
806	 0,669510755968224 
807	 0,670273082587509 
808	 0,670948018448644 
809	 0,670342216179211 
810	 0,670598879042473 
811	 0,671662484334325 
812	 0,672187658322079 
813	 0,672222633802646 
814	 0,671857823066961 
815	 0,671734278053185 
816	 0,671896817738823 
817	 0,672305244779688 
818	 0,672618310829714 
819	 0,672870401750814 
820	 0,673530310366698 
821	 0,673812142511933 
822	 0,673448884637824 
823	 0,673355947457596 
824	 0,67348443244387 
825	 0,673641639533387 
826	 0,673621175493275 
827	 0,673415528177351 
828	 0,673157175496127 
829	 0,673099338009974 
830	 0,673352911153504 
831	 0,673613133681759 
832	 0,673850456067735 
833	 0,674078514552092 
834	 0,674100024492624 
835	 0,673818135786294 
836	 0,672997761602036 
837	 0,67264214636159 
838	 0,673166291984028 
839	 0,673233476309807 
840	 0,672984347763638 
841	 0,672841255640107 
842	 0,672675860835997 
843	 0,672601540315189 
844	 0,673103931222042 
845	 0,673243619554441 
846	 0,672647984787026 
847	 0,672672169136177 
848	 0,672979449561926 
849	 0,672878826768859 
850	 0,673131325168518 
851	 0,673688016276738 
852	 0,673848538295246 
853	 0,673695777470512 
854	 0,673338279611479 
855	 0,6732442643465 
856	 0,673201470383948 
857	 0,672843680560806 
858	 0,673024992974282 
859	 0,673658136531049 
860	 0,673826981291637 
861	 0,673694400704713 
862	 0,673445550488043 
863	 0,673702599254288 
864	 0,674307066658377 
865	 0,674943613242955 
866	 0,675176376083351 
867	 0,675042728126338 
868	 0,67504278039584 
869	 0,675037575291738 
870	 0,674992364484127 
871	 0,67502636689004 
872	 0,67504376763296 
873	 0,674922942073097 
874	 0,67474229322912 
875	 0,674693201552174 
876	 0,675288183004213 
877	 0,675719919156873 
878	 0,675677008541115 
879	 0,67567523661321 
880	 0,675488181716211 
881	 0,674910870194013 
882	 0,675488157135197 
883	 0,676683566302231 
884	 0,676295028749278 
885	 0,675666030355082 
886	 0,675426395231521 
887	 0,676182051232296 
888	 0,676986614906411 
889	 0,676962797592764 
890	 0,67722241006044 
891	 0,67761483383167 
892	 0,677379628898469 
893	 0,677168197346533 
894	 0,677134985853227 
895	 0,676869558462126 
896	 0,676918725165654 
897	 0,67764077834465 
898	 0,678130417877313 
899	 0,678395466111877 
900	 0,678722197857092 
901	 0,679266132946619 
902	 0,679699565882458 
903	 0,678449463616115 
904	 0,678140673442257 
905	 0,679974031329139 
906	 0,679691545104113 
907	 0,678689784388404 
908	 0,679665441066194 
909	 0,679739459111766 
910	 0,67891021111093 
911	 0,679396655356585 
912	 0,679886731698573 
913	 0,679812890583715 
914	 0,679535506431546 
915	 0,679937235150735 
916	 0,681784056679922 
917	 0,681734054299951 
918	 0,680197017090954 
919	 0,67994186012145 
920	 0,679953054839781 
921	 0,680076387756308 
922	 0,681037485848385 
923	 0,681464418972938 
924	 0,68033091489133 
925	 0,67936423365408 
926	 0,678989389232514 
927	 0,679433462890072 
928	 0,679215332617847 
929	 0,678433810293804 
930	 0,679247666812164 
931	 0,679785856056329 
932	 0,679154445428293 
933	 0,679347957282424 
934	 0,679965551164514 
935	 0,680210546300421 
936	 0,679955241284785 
937	 0,679375522491758 
938	 0,67897714222649 
939	 0,679186873730383 
940	 0,679965146547279 
941	 0,680151820903408 
942	 0,679972091406756 
943	 0,679708815063402 
944	 0,679485490877684 
945	 0,679164205253678 
946	 0,678369113059116 
947	 0,678924378218756 
948	 0,680209604113334 
949	 0,677918032293612 
950	 0,675972675461431 
951	 0,6763605062935 
952	 0,675783769028276 
953	 0,675799350803026 
954	 0,678432141830918 
955	 0,678402676225467 
956	 0,67609325272394 
957	 0,675366602508369 
958	 0,675551300697756 
959	 0,676141590731219 
960	 0,675305035687616 
961	 0,674707875937565 
962	 0,675468593531041 
963	 0,675318676572801 
964	 0,6748072845763 
965	 0,675235973070955 
966	 0,676031527989551 
967	 0,676481931688044 
968	 0,674709721603271 
969	 0,673815481797637 
970	 0,675023850677955 
971	 0,676973538019772 
972	 0,677920839645197 
973	 0,676528078575627 
974	 0,675258279636566 
975	 0,674815407733843 
976	 0,675627279721302 
977	 0,675741443606598 
978	 0,675172662729489 
979	 0,676142930336475 
980	 0,67673949913779 
981	 0,67638285757195 
982	 0,677900392247864 
983	 0,678378484448951 
984	 0,675227009861152 
985	 0,67637253885823 
986	 0,680430360934017 
987	 0,681938284973015 
988	 0,68105844726881 
989	 0,679036460565616 
990	 0,680468124478226 
991	 0,682646520783558 
992	 0,683703360622492 
993	 0,681887047939335 
994	 0,679765843683508 
995	 0,680179773354128 
996	 0,682878151432958 
997	 0,686395515746735 
998	 0,688157067117683 
999	 0,687868185547196 
1000	 0,68627693778919 
1001	 0,686336813300559 
1002	 0,686832230018102 
1003	 0,687328442165379 
1004	 0,688950680797154 
1005	 0,690471395144383 
1006	 0,690692611295895 
1007	 0,690593723817672 
1008	 0,690909981493874 
1009	 0,692588201012619 
1010	 0,693925146467256 
1011	 0,694649531493253 
1012	 0,695896968879145 
1013	 0,695400752018446 
1014	 0,693254062850061 
1015	 0,695080550128218 
1016	 0,697944802046141 
1017	 0,698996528097086 
1018	 0,699215846822448 
1019	 0,699203513597629 
1020	 0,699679299360584 
1021	 0,69920908877126 
1022	 0,698736086512016 
1023	 0,702074844743393 
1024	 0,702721734910516 
1025	 0,700079378069197 
1026	 0,702052094037622 
1027	 0,705815125634357 
1028	 0,708863685915991 
1029	 0,709071744145844 
1030	 0,708271186893142 
1031	 0,708955645101241 
1032	 0,711238613623992 
1033	 0,712070165283929 
1034	 0,70522501682223 
1035	 0,701924013555078 
1036	 0,704101148591079 
1037	 0,70650483196286 
1038	 0,708589595963759 
1039	 0,71012891565876 
1040	 0,713373648179849 
1041	 0,715788075902395 
1042	 0,714881011394892 
1043	 0,709166179630495 
1044	 0,705421212879316 
1045	 0,711798007482362 
1046	 0,712945489764265 
1047	 0,711130590134476 
1048	 0,720597922515631 
1049	 0,723186932433416 
1050	 0,716262056970638 
1051	 0,712908503132681 
1052	 0,712303096755505 
1053	 0,714906863899995 
1054	 0,725385125460727 
1055	 0,729459681058865 
1056	 0,717965808125629 
1057	 0,725786594445382 
1058	 0,736294139804608 
1059	 0,720708739572427 
1060	 0,718496101140469 
1061	 0,726666236257987 
1062	 0,719543027007414 
1063	 0,718184133986048 
1064	 0,724259269455671 
1065	 0,720170005195148 
1066	 0,717453143602245 
1067	 0,720740721608333 
1068	 0,725674888634302 
1069	 0,732492431534342 
1070	 0,739925839464552 
1071	 0,737860886014071 
1072	 0,736315642349096 
1073	 0,74701990712829 
1074	 0,745116290517644 
1075	 0,738146123170149 
