Wavelength	GRA-VIE00494.asd
689	 0,377941862608001 
690	 0,381691643221998 
691	 0,385355682984032 
692	 0,389817529376573 
693	 0,395823661855808 
694	 0,401965053969223 
695	 0,408220605667214 
696	 0,415324843774756 
697	 0,422822116149261 
698	 0,430552210752429 
699	 0,43879111480014 
700	 0,447452327535436 
701	 0,456388893639752 
702	 0,46497079151973 
703	 0,473179941434926 
704	 0,481641724433724 
705	 0,490020402121531 
706	 0,498030738647401 
707	 0,505282957614448 
708	 0,512101718670779 
709	 0,519185048097541 
710	 0,525817401905668 
711	 0,531855391443166 
712	 0,537773677497161 
713	 0,543077623654808 
714	 0,547368272630103 
715	 0,551628491438509 
716	 0,555969714662664 
717	 0,560120343912945 
718	 0,564065743615137 
719	 0,56770814011431 
720	 0,5705849993346 
721	 0,573096947562593 
722	 0,575815469856323 
723	 0,578464196767318 
724	 0,580881178343385 
725	 0,582759475823328 
726	 0,58448131800762 
727	 0,586276919289252 
728	 0,587903283867476 
729	 0,589402989403988 
730	 0,590919990853525 
731	 0,592136195422346 
732	 0,593048665920269 
733	 0,594102265346635 
734	 0,595021997982026 
735	 0,595584701198977 
736	 0,596275702208954 
737	 0,597097238974218 
738	 0,597836680116856 
739	 0,598463936691565 
740	 0,598953122966642 
741	 0,599324853837506 
742	 0,599593420402478 
743	 0,599781595124894 
744	 0,600434512263841 
745	 0,601379349466053 
746	 0,601714965469385 
747	 0,601884703426255 
748	 0,602168538796696 
749	 0,602808466816914 
750	 0,603454332804493 
751	 0,60351650211419 
752	 0,603781082146931 
753	 0,604338033481755 
754	 0,604656141870701 
755	 0,604861787089346 
756	 0,605079909175399 
757	 0,605566418818355 
758	 0,606087912471895 
759	 0,606074654000909 
760	 0,606183273349609 
761	 0,606530717422819 
762	 0,606576543856744 
763	 0,60655425118348 
764	 0,606707239888898 
765	 0,606987813639573 
766	 0,607228562747346 
767	 0,607030838901292 
768	 0,606733836827273 
769	 0,606557209019393 
770	 0,606805338072266 
771	 0,607295293571041 
772	 0,607765692119236 
773	 0,607643874435194 
774	 0,607166096621392 
775	 0,607507928573285 
776	 0,60774449139213 
777	 0,607476107457311 
778	 0,607483256407276 
779	 0,60760991526445 
780	 0,607501145392158 
781	 0,607485331714515 
782	 0,607614854171748 
783	 0,60773393162025 
784	 0,60798519939265 
785	 0,608384357224404 
786	 0,608268984299171 
787	 0,607899706439128 
788	 0,607888455728065 
789	 0,608105934516351 
790	 0,608400138673741 
791	 0,608218236980029 
792	 0,608237839973212 
793	 0,608920031178795 
794	 0,609044562111374 
795	 0,608698584588635 
796	 0,608470539068823 
797	 0,608573842495027 
798	 0,60899362376802 
799	 0,609157260426821 
800	 0,609154224251498 
801	 0,60910047097887 
802	 0,608949020810688 
803	 0,608877410532593 
804	 0,609362942369246 
805	 0,609696438305843 
806	 0,609659791640685 
807	 0,609709303150514 
808	 0,60972939307227 
809	 0,609589945873033 
810	 0,609851125122105 
811	 0,610440849205689 
812	 0,610889099616778 
813	 0,610996920128154 
814	 0,610797022773948 
815	 0,611155091991806 
816	 0,611617533440728 
817	 0,611575816206599 
818	 0,611952433015092 
819	 0,612651150444695 
820	 0,612824671117688 
821	 0,612667028593278 
822	 0,612350463840828 
823	 0,612409337090937 
824	 0,612528353182081 
825	 0,612238040295092 
826	 0,612581607761661 
827	 0,613252255121607 
828	 0,612438419246958 
829	 0,611882772347548 
830	 0,612406020477167 
831	 0,612942830800808 
832	 0,613074410831999 
833	 0,612417114202344 
834	 0,612402144713786 
835	 0,612929837098988 
836	 0,612355993537331 
837	 0,611925810926088 
838	 0,612222770576166 
839	 0,612214506780429 
840	 0,612197039518652 
841	 0,612735454736167 
842	 0,61275630881909 
843	 0,612400082092715 
844	 0,613176929562857 
845	 0,613418762537097 
846	 0,612449175829005 
847	 0,612438227972037 
848	 0,612882735779137 
849	 0,612728890604674 
850	 0,61287792845281 
851	 0,613439757296795 
852	 0,614169823265741 
853	 0,614390595697536 
854	 0,613814958293232 
855	 0,613309717048946 
856	 0,613084932605379 
857	 0,613258340891756 
858	 0,613450363189759 
859	 0,613670401100172 
860	 0,614440558871384 
861	 0,614537956127485 
862	 0,613603802203268 
863	 0,613809219701349 
864	 0,614457886402452 
865	 0,614351174172918 
866	 0,61440114330654 
867	 0,614668990146603 
868	 0,614786973047766 
869	 0,614502255834945 
870	 0,613933712851478 
871	 0,614622439460859 
872	 0,615497914981913 
873	 0,615131203609584 
874	 0,614477704142106 
875	 0,614000724525137 
876	 0,614386450645095 
877	 0,614743598968074 
878	 0,61470097103096 
879	 0,614602020051643 
880	 0,614488751057391 
881	 0,614398575920011 
882	 0,614687805224839 
883	 0,615046827487213 
884	 0,614437069152391 
885	 0,614040137533884 
886	 0,614285853177776 
887	 0,614988577870816 
888	 0,615340794088869 
889	 0,614709237304545 
890	 0,614872626030708 
891	 0,615515447687911 
892	 0,615203974528803 
893	 0,61500801436919 
894	 0,615197618553208 
895	 0,61536548667159 
896	 0,615582985415861 
897	 0,61585581583675 
898	 0,61562468876179 
899	 0,615241062568338 
900	 0,615467280786329 
901	 0,615722877413338 
902	 0,615939629584834 
903	 0,616522160590231 
904	 0,617057973675431 
905	 0,617182058360478 
906	 0,616258976020095 
907	 0,615347260204535 
908	 0,616002121778063 
909	 0,616153344011413 
910	 0,615627142529317 
911	 0,615546399055092 
912	 0,615610863132718 
913	 0,615748287906882 
914	 0,616321010849292 
915	 0,616789361988359 
916	 0,616528759619129 
917	 0,615434145090568 
918	 0,614360913210518 
919	 0,615511144345997 
920	 0,616217068019241 
921	 0,615686801708465 
922	 0,615058031431034 
923	 0,614801371981867 
924	 0,615224752496705 
925	 0,615710676911982 
926	 0,615939339905561 
927	 0,615594465997308 
928	 0,61452215426517 
929	 0,613332519754706 
930	 0,614326049874822 
931	 0,61499606816529 
932	 0,614140339645613 
933	 0,614567484863288 
934	 0,615282332941526 
935	 0,614694106876596 
936	 0,615252173237864 
937	 0,61630674815715 
938	 0,61439601035499 
939	 0,613110071276081 
940	 0,613568498387959 
941	 0,613844930854702 
942	 0,613713807680452 
943	 0,61308519202338 
944	 0,61225628463666 
945	 0,611489189763025 
946	 0,611135470300218 
947	 0,610976101704146 
948	 0,610771005023077 
949	 0,609996815035304 
950	 0,608904440237518 
951	 0,607825531949429 
952	 0,60783003421017 
953	 0,607841663067841 
954	 0,606517311915895 
955	 0,606105215611437 
956	 0,606505637110872 
957	 0,606225329928744 
958	 0,60588008489844 
959	 0,605650428956196 
960	 0,605592909238538 
961	 0,605197455927788 
962	 0,604216017145091 
963	 0,603938948159245 
964	 0,604144905530582 
965	 0,60420047300794 
966	 0,603722863268872 
967	 0,603087062592532 
968	 0,60390040835393 
969	 0,604033042864176 
970	 0,603062315042624 
971	 0,603993130238275 
972	 0,6052435696392 
973	 0,605157433905056 
974	 0,604028176610993 
975	 0,602746628070147 
976	 0,602778991309152 
977	 0,603320054591164 
978	 0,603956593966691 
979	 0,60423078107589 
980	 0,603709985310502 
981	 0,602487614806608 
982	 0,602331393040315 
983	 0,602696966052559 
984	 0,602908564791698 
985	 0,603594155901366 
986	 0,604742206174112 
987	 0,606190180372971 
988	 0,606693760781606 
989	 0,606602788386604 
990	 0,608908869001481 
991	 0,609467013561707 
992	 0,606837219333325 
993	 0,606158230636004 
994	 0,607661136190689 
995	 0,61075639178652 
996	 0,611332936634688 
997	 0,610377619032732 
998	 0,611487583491685 
999	 0,611483018375487 
1000	 0,610467068581965 
1001	 0,612036720272521 
1002	 0,612674911800848 
1003	 0,611358963433006 
1004	 0,613225867828331 
1005	 0,615639746741221 
1006	 0,615797964285543 
1007	 0,616159705167325 
1008	 0,616497677264701 
1009	 0,615655679739797 
1010	 0,618112296021788 
1011	 0,622505535770968 
1012	 0,620505148937419 
1013	 0,618531733571564 
1014	 0,619174662401377 
1015	 0,620010374872295 
1016	 0,620897322074885 
1017	 0,621692507897655 
1018	 0,622051312946537 
1019	 0,621574973000996 
1020	 0,619829356651158 
1021	 0,618540568796545 
1022	 0,61953585108068 
1023	 0,627190249714946 
1024	 0,629160342358738 
1025	 0,623251110889974 
1026	 0,620526708793544 
1027	 0,622936435924626 
1028	 0,629922001176954 
1029	 0,62949273378651 
1030	 0,626813640404839 
1031	 0,629218903777693 
1032	 0,629962217193416 
1033	 0,628705070424894 
1034	 0,627199379694194 
1035	 0,627354244896124 
1036	 0,630308392602777 
1037	 0,63873229576946 
1038	 0,640374771216266 
1039	 0,632116138684085 
1040	 0,630411245558823 
1041	 0,631420808493586 
1042	 0,631355799077 
1043	 0,632044409280729 
1044	 0,631894271007501 
1045	 0,628819339509582 
1046	 0,626802212557331 
1047	 0,628123595910538 
1048	 0,635794898894934 
1049	 0,637463903249994 
1050	 0,633534023846294 
1051	 0,643148090858086 
1052	 0,647484582574657 
1053	 0,639802991360618 
1054	 0,638366089440818 
1055	 0,636911286960895 
1056	 0,630870194904412 
1057	 0,637962705708204 
1058	 0,645750960567587 
1059	 0,634574871942938 
1060	 0,634452196609007 
1061	 0,641526069274077 
1062	 0,632663875254748 
1063	 0,63262691115033 
1064	 0,641971390500942 
1065	 0,632992440748137 
1066	 0,632273031350984 
1067	 0,646902428372178 
1068	 0,649263052710467 
1069	 0,645660762997192 
1070	 0,643467723405047 
1071	 0,65062081189331 
1072	 0,655828712217082 
1073	 0,645932622495561 
1074	 0,641478219231875 
1075	 0,642928030617444 
