Wavelength	AURAY00034.asd
548	 0,128076277869207 
549	 0,129197295965483 
550	 0,12895050886397 
551	 0,128207827474002 
552	 0,128653323718091 
553	 0,129012449624926 
554	 0,129083401658926 
555	 0,129589668757568 
556	 0,129776431119672 
557	 0,129114929163025 
558	 0,129362761837238 
559	 0,129965315707614 
560	 0,128627481676916 
561	 0,127657412056944 
562	 0,127898554562585 
563	 0,128266468781249 
564	 0,128497828950863 
565	 0,128384274917169 
566	 0,128605385783205 
567	 0,129081590893878 
568	 0,12887233809332 
569	 0,128610026465807 
570	 0,128806318876349 
571	 0,129813466029294 
572	 0,131098036436221 
573	 0,131392204605991 
574	 0,131857049048618 
575	 0,132760416811162 
576	 0,133209155301072 
577	 0,133832104650486 
578	 0,135355492229359 
579	 0,136283380578146 
580	 0,136507976531136 
581	 0,13680046066562 
582	 0,137302066251981 
583	 0,138054626494723 
584	 0,13852889018108 
585	 0,138716846919432 
586	 0,13873645120027 
587	 0,138745020518266 
588	 0,138925676967574 
589	 0,139744822375121 
590	 0,140542660137565 
591	 0,140696680519994 
592	 0,140629247228511 
593	 0,14048586144958 
594	 0,140327557087359 
595	 0,140564581737876 
596	 0,141251437374226 
597	 0,141399747724813 
598	 0,141023489639412 
599	 0,140313760960157 
600	 0,139646286677763 
601	 0,139203098784115 
602	 0,13898376436901 
603	 0,139164550641372 
604	 0,139755274377056 
605	 0,139300123089792 
606	 0,138126643138006 
607	 0,137585180199673 
608	 0,137432069941521 
609	 0,137567209680174 
610	 0,137668208497629 
611	 0,137677116764198 
612	 0,13757356035854 
613	 0,137092803328927 
614	 0,136238910975471 
615	 0,13511752391584 
616	 0,134430323424748 
617	 0,134578476016276 
618	 0,134619024956312 
619	 0,134662606927977 
620	 0,135293626634646 
621	 0,135461675259747 
622	 0,135082249605085 
623	 0,135539086387751 
624	 0,136328980899935 
625	 0,136829633708406 
626	 0,136555719667624 
627	 0,135848651694001 
628	 0,135891610714671 
629	 0,136611017001456 
630	 0,137764719966752 
631	 0,137749939259394 
632	 0,137393616113828 
633	 0,138372821320849 
634	 0,138873736792414 
635	 0,13874117763843 
636	 0,139519946677415 
637	 0,140700850329986 
638	 0,141761191842075 
639	 0,142234078949842 
640	 0,1423369850072 
641	 0,142891620348282 
642	 0,143260074764838 
643	 0,143389269469189 
644	 0,144482749805606 
645	 0,145750286875717 
646	 0,146048409689797 
647	 0,146177914824107 
648	 0,146350900985892 
649	 0,146595929639479 
650	 0,146738710149487 
651	 0,146631680332667 
652	 0,14605851847408 
653	 0,145355569965782 
654	 0,14526354975982 
655	 0,144999863871375 
656	 0,144364347210909 
657	 0,143783887692504 
658	 0,143096308912067 
659	 0,142126376531552 
660	 0,141354621040023 
661	 0,140678214059321 
662	 0,139458200471218 
663	 0,13828072950118 
664	 0,137457505397903 
665	 0,136929497841072 
666	 0,136338159321544 
667	 0,135098999893641 
668	 0,134732518023524 
669	 0,135182096310312 
670	 0,134349669720273 
671	 0,133657089719772 
672	 0,134164517602109 
673	 0,133818653060902 
674	 0,132935474155781 
675	 0,13310015573681 
676	 0,133506050615121 
677	 0,133764710852826 
678	 0,133320130058375 
679	 0,132979255959974 
680	 0,133731820197724 
681	 0,134135385492473 
682	 0,134100236681286 
683	 0,134468913553051 
684	 0,135014321469188 
685	 0,135618485531278 
686	 0,136337277512405 
687	 0,137257511593015 
688	 0,138487724157557 
689	 0,140140209883564 
690	 0,142277314658949 
691	 0,144845372289011 
692	 0,148062075654842 
693	 0,152087527733827 
694	 0,15625805863247 
695	 0,160736497414788 
696	 0,166145146845317 
697	 0,17260260994228 
698	 0,180148993625159 
699	 0,188440792680512 
700	 0,197362651628385 
701	 0,206827508532068 
702	 0,216688812348185 
703	 0,22688974413351 
704	 0,237588282217848 
705	 0,248389247332253 
706	 0,258983168082644 
707	 0,269204089108604 
708	 0,279236731428071 
709	 0,289475815077861 
710	 0,299530153775248 
711	 0,309273029206606 
712	 0,318678831974906 
713	 0,327870323936489 
714	 0,336944851757638 
715	 0,345686571200269 
716	 0,353900363641586 
717	 0,361171377546946 
718	 0,368191572495597 
719	 0,375207475159315 
720	 0,381780963461889 
721	 0,387765093104173 
722	 0,393039886690642 
723	 0,397892097754325 
724	 0,402491930665895 
725	 0,407118950694616 
726	 0,411238899913805 
727	 0,414564546601124 
728	 0,417570809123335 
729	 0,420567344116679 
730	 0,423987617567958 
731	 0,426988198362986 
732	 0,429296507365818 
733	 0,430949002050687 
734	 0,432662769919736 
735	 0,43500728108137 
736	 0,436960813663352 
737	 0,438492507103313 
738	 0,440005603772031 
739	 0,441436323654391 
740	 0,442822504191864 
741	 0,444408193087621 
742	 0,445884063124598 
743	 0,446878782867352 
744	 0,447594206681053 
745	 0,448246308393757 
746	 0,449349386297771 
747	 0,45024808399861 
748	 0,450638157574643 
749	 0,451089268450964 
750	 0,451619767990674 
751	 0,45213590869316 
752	 0,452856941117834 
753	 0,453685909614483 
754	 0,454047817675537 
755	 0,454359969495998 
756	 0,454907018211084 
757	 0,455294610220956 
758	 0,455493321910319 
759	 0,455526272994041 
760	 0,455819789674952 
761	 0,456444504463957 
762	 0,457004802102251 
763	 0,457274199208134 
764	 0,457108267158563 
765	 0,457291186445607 
766	 0,457782074428235 
767	 0,458077433319674 
768	 0,45816166637325 
769	 0,458113605940245 
770	 0,458500375962138 
771	 0,459052156074388 
772	 0,459395431519943 
773	 0,45971749789864 
774	 0,459955296376584 
775	 0,459792804352745 
776	 0,459720870182517 
777	 0,459987673925379 
778	 0,460336923753256 
779	 0,46060259398787 
780	 0,460588809959696 
781	 0,460810464144726 
782	 0,461207144031837 
783	 0,461023260445867 
784	 0,460878594354578 
785	 0,461152138505002 
786	 0,461334593902906 
787	 0,461425724483505 
788	 0,461549162673521 
789	 0,461746443510463 
790	 0,461988204981431 
791	 0,462096618340915 
792	 0,462139569451857 
793	 0,462177389570992 
794	 0,462235644831154 
795	 0,462214255464027 
796	 0,461812211750435 
797	 0,461967900613746 
798	 0,462782453075299 
799	 0,463105808837462 
800	 0,463116606610026 
801	 0,463059472231377 
802	 0,463146171727131 
803	 0,463345306949538 
804	 0,463404264327091 
805	 0,463661436871187 
806	 0,464114410169717 
807	 0,464042439768403 
808	 0,463974171379657 
809	 0,464500085513085 
810	 0,464967301621865 
811	 0,465186916094504 
812	 0,465007704171022 
813	 0,464981234001891 
814	 0,465318259191544 
815	 0,465616247818849 
816	 0,465896178691457 
817	 0,466213409263678 
818	 0,46610623006685 
819	 0,465784994315357 
820	 0,466128925600768 
821	 0,466745568523899 
822	 0,467380089969713 
823	 0,467688765967738 
824	 0,467825433936527 
825	 0,468045074475072 
826	 0,468280551417887 
827	 0,468506307596651 
828	 0,468644752663486 
829	 0,468885198104843 
830	 0,469287526742948 
831	 0,469529545495747 
832	 0,469727356814181 
833	 0,470086351286376 
834	 0,470112997870703 
835	 0,469903622601949 
836	 0,470155660612641 
837	 0,470495719901093 
838	 0,470735102473067 
839	 0,471094474203261 
840	 0,471340304632246 
841	 0,471130102929444 
842	 0,470994982124648 
843	 0,471095887177942 
844	 0,471464612450211 
845	 0,471752880295248 
846	 0,471801605163346 
847	 0,472030368918681 
848	 0,472334265909932 
849	 0,472504835854497 
850	 0,472459324991542 
851	 0,472264257976526 
852	 0,472179481856715 
853	 0,47224502017241 
854	 0,472471996073725 
855	 0,472766511553336 
856	 0,472910466900849 
857	 0,472641398623879 
858	 0,47283385841982 
859	 0,47351136257385 
860	 0,47417473840758 
861	 0,473891778997776 
862	 0,472539295692424 
863	 0,472786852450448 
864	 0,473742090524203 
865	 0,473871506389349 
866	 0,474179783856226 
867	 0,474567860832987 
868	 0,474015075580292 
869	 0,473879103728889 
870	 0,474669862944453 
871	 0,475110591345909 
872	 0,475457285239655 
873	 0,476138643895681 
874	 0,476406271097212 
875	 0,476166648121214 
876	 0,475598560467037 
877	 0,475172646363524 
878	 0,475233742651717 
879	 0,476269711852774 
880	 0,477078079982424 
881	 0,476455390722081 
882	 0,476976712924461 
883	 0,478337762808173 
884	 0,478416765410441 
885	 0,478055067580346 
886	 0,477612176847057 
887	 0,477338970269848 
888	 0,477692877137048 
889	 0,478910636241598 
890	 0,478851791658723 
891	 0,477985760048783 
892	 0,478262176782361 
893	 0,478208217091486 
894	 0,477622528647427 
895	 0,477609564617017 
896	 0,4780529072249 
897	 0,478772894131623 
898	 0,47934961099905 
899	 0,479563302107094 
900	 0,479175920620671 
901	 0,479107221783264 
902	 0,47944637761552 
903	 0,479381416835331 
904	 0,479254016648563 
905	 0,47930353878914 
906	 0,479606266479448 
907	 0,479905456166041 
908	 0,47983356466467 
909	 0,479833613796211 
910	 0,47984323186275 
911	 0,479329734662034 
912	 0,478682936230775 
913	 0,478214351830124 
914	 0,478385013825449 
915	 0,47895867001229 
916	 0,479581914808147 
917	 0,479748863161713 
918	 0,479513913202597 
919	 0,479363648347629 
920	 0,478950184896954 
921	 0,478302360858058 
922	 0,477885124544421 
923	 0,478173365992304 
924	 0,479304224594134 
925	 0,478879945462773 
926	 0,477641423848269 
927	 0,477654657945678 
928	 0,47749080055822 
929	 0,476781415028479 
930	 0,47556300208081 
931	 0,474743904138605 
932	 0,474852955883421 
933	 0,475619363107977 
934	 0,475664860954894 
935	 0,473431492171724 
936	 0,472985715458181 
937	 0,473990111486947 
938	 0,472777525781084 
939	 0,471386482651678 
940	 0,470659264233094 
941	 0,470863792251497 
942	 0,470999890223998 
943	 0,470238755510534 
944	 0,469966669697229 
945	 0,469537570218316 
946	 0,467316882366407 
947	 0,466158917897054 
948	 0,466176648089802 
949	 0,464476245451217 
950	 0,462956891252775 
951	 0,462656926443669 
952	 0,46292596682942 
953	 0,462674038906742 
954	 0,460772800357909 
955	 0,459126932811143 
956	 0,458078538990955 
957	 0,457328286650281 
958	 0,456975167768189 
959	 0,456703094292961 
960	 0,455107298154644 
961	 0,453682745302125 
962	 0,453502599420646 
963	 0,453214970622948 
964	 0,452805700097268 
965	 0,452538241227147 
966	 0,45287335600433 
967	 0,453272138660197 
968	 0,451767164461369 
969	 0,449996865939713 
970	 0,449112425927256 
971	 0,45091923273281 
972	 0,452523152576322 
973	 0,451361205793483 
974	 0,45039255419352 
975	 0,449903087945295 
976	 0,449459292209555 
977	 0,449595716400444 
978	 0,450261847487134 
979	 0,450911362603632 
980	 0,451023109469344 
981	 0,450521664092226 
982	 0,450786559388756 
983	 0,450874332585899 
984	 0,449919313834364 
985	 0,450823840868692 
986	 0,452711188287246 
987	 0,452951492530884 
988	 0,452313989686178 
989	 0,451330869694038 
990	 0,451072379053083 
991	 0,451421559190565 
992	 0,452269962204925 
993	 0,453191516649657 
994	 0,454697497106834 
995	 0,457104129774942 
996	 0,457215663887248 
997	 0,456077375744118 
998	 0,456932038272688 
999	 0,456363361198284 
1000	 0,455104463617249 
1001	 0,459458516533677 
1002	 0,461158336855399 
1003	 0,457395316467855 
1004	 0,458277611030837 
1005	 0,460327593469559 
1006	 0,459666669633636 
1007	 0,460600109661525 
1008	 0,462128284137916 
1009	 0,461362263517957 
1010	 0,460319752993659 
1011	 0,459891066974797 
1012	 0,460984627524825 
1013	 0,462495782647085 
1014	 0,46348084825013 
1015	 0,462047021312007 
1016	 0,461706082269101 
1017	 0,46500163158514 
1018	 0,466294713114342 
1019	 0,466996153607799 
1020	 0,470294805289429 
1021	 0,469823038234524 
1022	 0,466922019561273 
1023	 0,469498169354518 
1024	 0,471591485473987 
1025	 0,471513683094469 
1026	 0,471317378570114 
1027	 0,472489910850158 
1028	 0,474865789776615 
1029	 0,470155528432404 
1030	 0,464886592534805 
1031	 0,467227127085174 
1032	 0,471704854263206 
1033	 0,475418028586376 
1034	 0,474819476794648 
1035	 0,474628927442592 
1036	 0,475508890700744 
1037	 0,474880378736305 
1038	 0,472839796062573 
1039	 0,470382317251977 
1040	 0,472178135329309 
1041	 0,473064928330333 
1042	 0,469500347569961 
1043	 0,470541791870396 
1044	 0,473264912122859 
1045	 0,472367735467154 
1046	 0,4779064600754 
1047	 0,485341487846967 
1048	 0,479843919885854 
1049	 0,472223213909944 
1050	 0,468216648040827 
1051	 0,474849666946626 
1052	 0,478631166844468 
1053	 0,473609869793606 
1054	 0,468889663318294 
1055	 0,470566781961938 
1056	 0,481202812239734 
1057	 0,482626515252959 
1058	 0,479189318172772 
1059	 0,480790206598795 
1060	 0,48300636748772 
1061	 0,485554247005643 
1062	 0,490686740321586 
1063	 0,478261334371028 
1064	 0,45616093709946 
1065	 0,472982698747912 
1066	 0,486532285234801 
1067	 0,480025447425774 
1068	 0,473546163926687 
1069	 0,471578156627083 
1070	 0,474447958695592 
1071	 0,461008452737014 
1072	 0,456328614014168 
1073	 0,487674244311386 
1074	 0,479862489100367 
1075	 0,452254351713664 
