Wavelength	SCO-GRA00819.asd
460	 0,219531806800719 
461	 0,218422656111832 
462	 0,218281629160066 
463	 0,222692212682538 
464	 0,221589283734183 
465	 0,215379124242264 
466	 0,213861244404972 
467	 0,216329003833535 
468	 0,221691732460647 
469	 0,224900593926054 
470	 0,225241265333182 
471	 0,222893811228968 
472	 0,222304912647392 
473	 0,223896056720466 
474	 0,22150581125671 
475	 0,218289388707375 
476	 0,217609015085399 
477	 0,217993813078029 
478	 0,219389602837894 
479	 0,223063741377658 
480	 0,223870517680714 
481	 0,220246709215265 
482	 0,219778991723993 
483	 0,221194033572636 
484	 0,221334433301704 
485	 0,221711764424052 
486	 0,222039438879079 
487	 0,220035231435933 
488	 0,21802251588502 
489	 0,217800496444602 
490	 0,218649938338401 
491	 0,219606254398462 
492	 0,21858589085997 
493	 0,218940291025912 
494	 0,220849029100143 
495	 0,218394630193152 
496	 0,215959737563611 
497	 0,218777747553269 
498	 0,220285992658177 
499	 0,219369186837756 
500	 0,216923721830138 
501	 0,216952078746929 
502	 0,22102573843441 
503	 0,22177387678244 
504	 0,22040202871715 
505	 0,220797124089347 
506	 0,220510480341548 
507	 0,219728056003321 
508	 0,22197813220084 
509	 0,22448744847095 
510	 0,224697354924844 
511	 0,2243545257392 
512	 0,224100748159184 
513	 0,224635621626332 
514	 0,225269378532569 
515	 0,225822204182915 
516	 0,227279101966712 
517	 0,228642497393698 
518	 0,228451602539277 
519	 0,228778743076609 
520	 0,22970033212395 
521	 0,229390054270205 
522	 0,229084982374178 
523	 0,229570277736405 
524	 0,228851333347959 
525	 0,227719370448186 
526	 0,228709444497848 
527	 0,229239797517729 
528	 0,228652141405998 
529	 0,228634125467911 
530	 0,228641046291376 
531	 0,227932559566838 
532	 0,227541575363192 
533	 0,227763841911628 
534	 0,228812627707625 
535	 0,229459807335795 
536	 0,229076505095832 
537	 0,229135246917168 
538	 0,229465917157978 
539	 0,229337827431373 
540	 0,22951948765308 
541	 0,230103181841522 
542	 0,230442567637015 
543	 0,230477064006175 
544	 0,230214890071254 
545	 0,230382507194099 
546	 0,230790932945764 
547	 0,230361294323368 
548	 0,230378461998963 
549	 0,231308708226217 
550	 0,231722289982657 
551	 0,231766135651243 
552	 0,231940908975963 
553	 0,231898984570991 
554	 0,231671145784642 
555	 0,231684777118389 
556	 0,231821183190355 
557	 0,231940140253333 
558	 0,231704918203171 
559	 0,231168087163301 
560	 0,230536499645817 
561	 0,230331279564559 
562	 0,230556906262827 
563	 0,229628813681253 
564	 0,228726446106492 
565	 0,229569583590987 
566	 0,229798494413645 
567	 0,229297699797823 
568	 0,229924834413507 
569	 0,230653636989799 
570	 0,230842234117451 
571	 0,231688992667707 
572	 0,23290569195532 
573	 0,233457384301613 
574	 0,234212927682 
575	 0,235502958140529 
576	 0,23732607114033 
577	 0,239349297657334 
578	 0,241187606337185 
579	 0,242416176814863 
580	 0,243109406694695 
581	 0,243845624795772 
582	 0,244548487980222 
583	 0,245212376177479 
584	 0,245923129252845 
585	 0,24683026249407 
586	 0,248185705461556 
587	 0,249408298981848 
588	 0,250194037744343 
589	 0,250059500715639 
590	 0,250257447435968 
591	 0,251879471453293 
592	 0,252872693767207 
593	 0,253064527225415 
594	 0,253203454511068 
595	 0,253170460163788 
596	 0,253026651852826 
597	 0,253342481442437 
598	 0,253601102988887 
599	 0,252943110956352 
600	 0,252524242857635 
601	 0,252550183446666 
602	 0,252457632073094 
603	 0,252229738953298 
604	 0,251847985780413 
605	 0,251182173052946 
606	 0,250424352610047 
607	 0,25014314944391 
608	 0,249451469763907 
609	 0,248279887855103 
610	 0,248225012709007 
611	 0,248607879170385 
612	 0,248434044276828 
613	 0,247557329973435 
614	 0,246311080587747 
615	 0,245945341322171 
616	 0,245771018510322 
617	 0,245307270721637 
618	 0,24440906162227 
619	 0,243543175301701 
620	 0,243685495041715 
621	 0,243713605542165 
622	 0,243354714721909 
623	 0,243215916976955 
624	 0,243301883133254 
625	 0,243574020579042 
626	 0,243814851020553 
627	 0,244023510161585 
628	 0,244422251838759 
629	 0,244600689181292 
630	 0,244437983467967 
631	 0,244612085774324 
632	 0,245263343189273 
633	 0,246511757916923 
634	 0,247158563723839 
635	 0,247141772858352 
636	 0,247868774745874 
637	 0,24872791453949 
638	 0,249234884455542 
639	 0,250532477913413 
640	 0,252346649719614 
641	 0,253658740212929 
642	 0,254185924393523 
643	 0,253953797059796 
644	 0,254162649916639 
645	 0,254540059650838 
646	 0,25457086067036 
647	 0,254864911596645 
648	 0,255213606317514 
649	 0,254480579366576 
650	 0,253349191505436 
651	 0,252297741032288 
652	 0,251110783154941 
653	 0,249986671336878 
654	 0,249349718053573 
655	 0,248778171618747 
656	 0,247979227073628 
657	 0,246484483926224 
658	 0,244509832486733 
659	 0,242340487265206 
660	 0,240431341886469 
661	 0,238808633929679 
662	 0,237128370907214 
663	 0,235664778625012 
664	 0,234516636150642 
665	 0,233418421730188 
666	 0,232272981291621 
667	 0,230986842207293 
668	 0,229762827672401 
669	 0,2287311114625 
670	 0,228088424618307 
671	 0,227608536513776 
672	 0,227134435394396 
673	 0,227147824401498 
674	 0,227459378206105 
675	 0,227474041957916 
676	 0,227443672435466 
677	 0,227378944207747 
678	 0,226800061223781 
679	 0,226573152429038 
680	 0,227727789757962 
681	 0,228366588731944 
682	 0,228504416821499 
683	 0,229731154991816 
684	 0,231070133741837 
685	 0,232068000958829 
686	 0,233900264477273 
687	 0,236424239968569 
688	 0,239087109627107 
689	 0,242251102158045 
690	 0,246071031357953 
691	 0,250671949634595 
692	 0,256099579760549 
693	 0,26231793354773 
694	 0,268289454289671 
695	 0,274577241299307 
696	 0,283141093080284 
697	 0,292328975324114 
698	 0,301529769124368 
699	 0,311735808724967 
700	 0,32222144751556 
701	 0,331954928167609 
702	 0,342130567724086 
703	 0,352684010999059 
704	 0,362498396993172 
705	 0,371997859913389 
706	 0,381409414906232 
707	 0,390163161438036 
708	 0,398432094443011 
709	 0,406730633374787 
710	 0,414350925319133 
711	 0,42123311743042 
712	 0,428216194422085 
713	 0,434846281052642 
714	 0,440668794013962 
715	 0,44622409171032 
716	 0,451432819837348 
717	 0,455805400681891 
718	 0,459817602891053 
719	 0,463703992027799 
720	 0,467516743798224 
721	 0,470994654246682 
722	 0,473804202435474 
723	 0,47645676621829 
724	 0,479082899002069 
725	 0,481599886705512 
726	 0,484021513222542 
727	 0,486276985572163 
728	 0,487776927406652 
729	 0,488821349579968 
730	 0,490039659405827 
731	 0,491540055130025 
732	 0,493174819843366 
733	 0,49407390684746 
734	 0,494773541894715 
735	 0,495748302590833 
736	 0,496448586068367 
737	 0,497056920242539 
738	 0,498289518742642 
739	 0,499290630116993 
740	 0,499846519430283 
741	 0,500806229957752 
742	 0,501678782560805 
743	 0,501840346233822 
744	 0,502050531500555 
745	 0,502458138693844 
746	 0,502933234361436 
747	 0,503372492969589 
748	 0,503691195642551 
749	 0,50377121003765 
750	 0,503821626101769 
751	 0,504159751534683 
752	 0,504898141437858 
753	 0,50574924012639 
754	 0,505534959291503 
755	 0,505320125994713 
756	 0,505846634956816 
757	 0,506211694694158 
758	 0,506428289570635 
759	 0,506848147820321 
760	 0,50693691287838 
761	 0,506678963069906 
762	 0,50682984826896 
763	 0,507141558179563 
764	 0,507345325653293 
765	 0,50762490875756 
766	 0,507831831787832 
767	 0,507433117351605 
768	 0,507434372359069 
769	 0,50810638920582 
770	 0,508456850149354 
771	 0,508457581592587 
772	 0,508198103259785 
773	 0,508377753139018 
774	 0,508873924885931 
775	 0,508730439745697 
776	 0,508722365713384 
777	 0,509146537037404 
778	 0,509089626562221 
779	 0,508900036624414 
780	 0,509230384026152 
781	 0,509417678627278 
782	 0,509343527464333 
783	 0,509250706775999 
784	 0,509116319170372 
785	 0,508997091594573 
786	 0,509446472510463 
787	 0,510089370070754 
788	 0,510152402784617 
789	 0,509908908373314 
790	 0,509551560264677 
791	 0,509450691835127 
792	 0,509740873212449 
793	 0,510433834493421 
794	 0,510622899167413 
795	 0,510406485839224 
796	 0,510342274693204 
797	 0,510339745995551 
798	 0,510370741985768 
799	 0,510309024095494 
800	 0,510306355053615 
801	 0,510486283415601 
802	 0,510439707006271 
803	 0,510258462497204 
804	 0,510339958920763 
805	 0,510637383161588 
806	 0,51106331758183 
807	 0,51122511702195 
808	 0,511261331104477 
809	 0,511347803084135 
810	 0,511299088169232 
811	 0,511173544437134 
812	 0,511186912743656 
813	 0,511366137742578 
814	 0,511678605699944 
815	 0,511854045223167 
816	 0,511868416114168 
817	 0,511743082538819 
818	 0,51207353722428 
819	 0,512612373211604 
820	 0,512166635040621 
821	 0,511887674665308 
822	 0,512211288945032 
823	 0,512078705496383 
824	 0,511893774756717 
825	 0,512289082790171 
826	 0,512780095598502 
827	 0,513097554570529 
828	 0,512729930107233 
829	 0,512769299023213 
830	 0,513558714883574 
831	 0,513206683238768 
832	 0,512531978336396 
833	 0,512904724764297 
834	 0,513276198734841 
835	 0,513319802286081 
836	 0,512773875492442 
837	 0,512567045031619 
838	 0,51313309287762 
839	 0,513638358300234 
840	 0,513692122742967 
841	 0,512913079130324 
842	 0,512749339408999 
843	 0,513313762775136 
844	 0,513673207946846 
845	 0,513659063789908 
846	 0,513275448608316 
847	 0,513403340949571 
848	 0,513758049969214 
849	 0,513795473286546 
850	 0,513727863181637 
851	 0,513595469020459 
852	 0,513359094924328 
853	 0,513204430544671 
854	 0,51326878388591 
855	 0,513736964319292 
856	 0,514086530284336 
857	 0,513609174867074 
858	 0,513282104534791 
859	 0,513275171791183 
860	 0,513290908937482 
861	 0,513220913158813 
862	 0,513043370798053 
863	 0,513032411941104 
864	 0,513277824101704 
865	 0,513837846310205 
866	 0,514048947312666 
867	 0,513861654242262 
868	 0,513559277703194 
869	 0,513914580494298 
870	 0,514984013599036 
871	 0,514630005282899 
872	 0,513727804368255 
873	 0,513560657120109 
874	 0,513479352997004 
875	 0,513487278278624 
876	 0,513971380756214 
877	 0,514305920826982 
878	 0,514258666359729 
879	 0,514172186969626 
880	 0,514446316738405 
881	 0,515397363676806 
882	 0,515510461454312 
883	 0,514948104988015 
884	 0,514978204440253 
885	 0,51504505390367 
886	 0,515003654200293 
887	 0,514960457640779 
888	 0,515138892388745 
889	 0,515664203634699 
890	 0,515521357622063 
891	 0,514833967299844 
892	 0,514172712845217 
893	 0,5145675525236 
894	 0,515832216353445 
895	 0,515546409915384 
896	 0,514482513414066 
897	 0,513493194914854 
898	 0,513825837754336 
899	 0,515038697749994 
900	 0,516014324644111 
901	 0,51598700506462 
902	 0,515062331264047 
903	 0,514628902394298 
904	 0,514704938695735 
905	 0,515165679221798 
906	 0,514908729689347 
907	 0,51459421568767 
908	 0,515335545759123 
909	 0,515598554788149 
910	 0,515325171517416 
911	 0,515562376349014 
912	 0,51597368635926 
913	 0,516288849339278 
914	 0,515877338462133 
915	 0,515334180395088 
916	 0,515336440900184 
917	 0,514841175759356 
918	 0,51398595225472 
919	 0,513510484325937 
920	 0,513863254477809 
921	 0,514792231338972 
922	 0,514267118411689 
923	 0,513506128109023 
924	 0,513599092020857 
925	 0,514026813938547 
926	 0,514657677947632 
927	 0,515468364091864 
928	 0,51492347526897 
929	 0,513102754855682 
930	 0,511918947867773 
931	 0,511543962071215 
932	 0,5118327642063 
933	 0,510767596143879 
934	 0,509958070960181 
935	 0,511621219799137 
936	 0,512340670090354 
937	 0,511662233590813 
938	 0,510451485336828 
939	 0,510398005882449 
940	 0,511535357984181 
941	 0,51016761435371 
942	 0,508215432378253 
943	 0,507576059176599 
944	 0,507546232335352 
945	 0,507308243757473 
946	 0,505447452061838 
947	 0,505952314712741 
948	 0,508315942840727 
949	 0,506370831413147 
950	 0,503879963527009 
951	 0,50284423131896 
952	 0,500744173849928 
953	 0,499677414425371 
954	 0,502122355246184 
955	 0,502040718040362 
956	 0,499690671829584 
957	 0,499101065910329 
958	 0,499266671362811 
959	 0,499629917510364 
960	 0,498876171910408 
961	 0,497745203393731 
962	 0,496921495604987 
963	 0,496776641653651 
964	 0,49691072633485 
965	 0,496612275889788 
966	 0,497409846478187 
967	 0,498413920509752 
968	 0,49564676038959 
969	 0,493764106577913 
970	 0,494607120731517 
971	 0,495951730700471 
972	 0,497417489248103 
973	 0,498575121129517 
974	 0,497703145764952 
975	 0,496190394871741 
976	 0,497040945320134 
977	 0,496476544557656 
978	 0,494674624821581 
979	 0,495713342417934 
980	 0,49774257490643 
981	 0,499273173360087 
982	 0,497510753759197 
983	 0,495800580705221 
984	 0,49748972423822 
985	 0,497996315888297 
986	 0,497202399326535 
987	 0,496473290463656 
988	 0,496618803411144 
989	 0,497456605934089 
990	 0,497016163272975 
991	 0,497589596395877 
992	 0,499691305904151 
993	 0,498758351236561 
994	 0,497647114477799 
995	 0,499413027624675 
996	 0,499570069320459 
997	 0,498826534560295 
998	 0,500125389108661 
999	 0,500943517150908 
1000	 0,500848205160865 
1001	 0,500909815417283 
1002	 0,501276523429565 
1003	 0,501876046987383 
1004	 0,501675857321452 
1005	 0,501444325616663 
1006	 0,502068268484148 
1007	 0,504203863319566 
1008	 0,506148359115073 
1009	 0,504846895853745 
1010	 0,502806305526798 
1011	 0,501268988076728 
1012	 0,501501962442598 
1013	 0,502418240310515 
1014	 0,503648039633447 
1015	 0,506248658340642 
1016	 0,508354132138354 
1017	 0,508421891014163 
1018	 0,50774268401953 
1019	 0,507548989354488 
1020	 0,509249325445618 
1021	 0,508982560363336 
1022	 0,507285970014011 
1023	 0,508269685732125 
1024	 0,509265131399226 
1025	 0,509682320967485 
1026	 0,511288557243248 
1027	 0,510997016381764 
1028	 0,507933326803016 
1029	 0,511126884927581 
1030	 0,513128513028065 
1031	 0,505234425450687 
1032	 0,504892779622227 
1033	 0,509738279644758 
1034	 0,507912093057 
1035	 0,511541495646642 
1036	 0,519641420015048 
1037	 0,517862138552378 
1038	 0,510559911923056 
1039	 0,50331972698813 
1040	 0,513009730853077 
1041	 0,52057088737897 
1042	 0,511544594630455 
1043	 0,510450014748095 
1044	 0,516004114083083 
1045	 0,521379181949988 
1046	 0,519813545553535 
1047	 0,514405110110256 
1048	 0,516455575198229 
1049	 0,516256325568375 
1050	 0,514299486747167 
1051	 0,524413875665002 
1052	 0,530205960714246 
1053	 0,524494361595803 
1054	 0,520278009922629 
1055	 0,514787126926073 
1056	 0,506829582635651 
1057	 0,510337231074531 
1058	 0,517429184029403 
1059	 0,514697671486465 
1060	 0,513967336889734 
1061	 0,5162881268861 
1062	 0,518249862221512 
1063	 0,520139418479983 
1064	 0,522344536205476 
1065	 0,527841631600211 
1066	 0,523651782385858 
1067	 0,506955818536432 
1068	 0,495975871045078 
1069	 0,498648652865377 
1070	 0,515374969676469 
1071	 0,513459104987064 
1072	 0,506514824661194 
1073	 0,514442454815393 
1074	 0,521279503429702 
1075	 0,524325592872055 
