Wavelength	SCO-GRA00784.asd
555	 0,227444296459237 
556	 0,227854928957911 
557	 0,22821169404417 
558	 0,227758576847493 
559	 0,226837547790817 
560	 0,226630987314221 
561	 0,226481090887473 
562	 0,226231472077442 
563	 0,226514119802709 
564	 0,226710036693806 
565	 0,22595281886334 
566	 0,225491591473193 
567	 0,225691261035162 
568	 0,226617019389396 
569	 0,227352298155376 
570	 0,227329434940346 
571	 0,227791852273284 
572	 0,228710844184841 
573	 0,229629204110502 
574	 0,230374645391447 
575	 0,230921672788717 
576	 0,231678600252692 
577	 0,232449859188721 
578	 0,232995996932626 
579	 0,233922466548533 
580	 0,235130977951378 
581	 0,235915365604742 
582	 0,236516026313968 
583	 0,23705378868119 
584	 0,237280399939206 
585	 0,237760526427675 
586	 0,239581044025242 
587	 0,24068761956158 
588	 0,240721291537955 
589	 0,241250786550556 
590	 0,24175460129862 
591	 0,241732680522972 
592	 0,242197453455942 
593	 0,243055332206019 
594	 0,24360669471423 
595	 0,243570459402827 
596	 0,243021515882325 
597	 0,243665438242287 
598	 0,244329981764765 
599	 0,242966967871328 
600	 0,242781897274381 
601	 0,243956689766124 
602	 0,243509856540475 
603	 0,242756099551592 
604	 0,242736252648958 
605	 0,242490027218216 
606	 0,241938021046736 
607	 0,241143507754108 
608	 0,240968064807868 
609	 0,24147268117871 
610	 0,24080619365148 
611	 0,239935863212675 
612	 0,240229116085268 
613	 0,240224901089075 
614	 0,239751512796447 
615	 0,239545948685042 
616	 0,23903573003673 
617	 0,238003991099537 
618	 0,237857367157358 
619	 0,238314009675024 
620	 0,238465639534957 
621	 0,238201696349434 
622	 0,237665295946711 
623	 0,237920656114879 
624	 0,238256750831745 
625	 0,237916076604606 
626	 0,23798564415566 
627	 0,238511654531597 
628	 0,239029851893975 
629	 0,239066171960869 
630	 0,238593483426548 
631	 0,239442226599726 
632	 0,240806925464002 
633	 0,241075066969628 
634	 0,240720709486792 
635	 0,240274793450121 
636	 0,241326808843087 
637	 0,242587238612608 
638	 0,242981960796802 
639	 0,243930135028844 
640	 0,245319506382212 
641	 0,246443690537985 
642	 0,246542436409892 
643	 0,245642322873162 
644	 0,246142028678514 
645	 0,247033997351205 
646	 0,246726829458665 
647	 0,246442785709924 
648	 0,246458379359522 
649	 0,246729546031463 
650	 0,246609821885232 
651	 0,245740551905452 
652	 0,245145531282407 
653	 0,244746427546219 
654	 0,244048097814744 
655	 0,243322967250905 
656	 0,242557921366817 
657	 0,241330556121737 
658	 0,239887781750716 
659	 0,238528763743993 
660	 0,237649944617538 
661	 0,236989229616942 
662	 0,235481102907109 
663	 0,234171783258992 
664	 0,233521762510254 
665	 0,232755532081628 
666	 0,23189586179628 
667	 0,231134580774674 
668	 0,230123953961186 
669	 0,229048370525007 
670	 0,229001155317732 
671	 0,228983358409855 
672	 0,228254945703408 
673	 0,22825961574827 
674	 0,228741879105958 
675	 0,228496319381512 
676	 0,228317750465525 
677	 0,228435700252527 
678	 0,228504746560647 
679	 0,228504084077452 
680	 0,228444537702859 
681	 0,228638947708727 
682	 0,22922781673024 
683	 0,23035855886916 
684	 0,231632539473083 
685	 0,232806463362887 
686	 0,234082078952982 
687	 0,23550841086738 
688	 0,237072421066599 
689	 0,239233000269259 
690	 0,242211792591566 
691	 0,246182507098273 
692	 0,250622461258079 
693	 0,255054469091165 
694	 0,259691902437183 
695	 0,264860017585056 
696	 0,271293080064705 
697	 0,278140295084918 
698	 0,285008200204176 
699	 0,292047992002456 
700	 0,299367191292059 
701	 0,307075739855765 
702	 0,314718762780271 
703	 0,322039406156244 
704	 0,328675345892523 
705	 0,335329866434689 
706	 0,342371934073785 
707	 0,348779310269791 
708	 0,354522385986652 
709	 0,359795549230732 
710	 0,365259979650969 
711	 0,370883071037972 
712	 0,375488969687023 
713	 0,37956107652311 
714	 0,383580786177579 
715	 0,387379902815562 
716	 0,39085252769612 
717	 0,393744258433726 
718	 0,396511568554709 
719	 0,399345717134306 
720	 0,402046548124614 
721	 0,404574669405792 
722	 0,406907468318153 
723	 0,408743672611305 
724	 0,410198389568668 
725	 0,411814754149206 
726	 0,413610994869978 
727	 0,415527242942548 
728	 0,416958916661894 
729	 0,418025776283799 
730	 0,419094955702655 
731	 0,420152476489373 
732	 0,421159987308573 
733	 0,42184375800785 
734	 0,422614399929929 
735	 0,423795351457888 
736	 0,424694240838169 
737	 0,425316707332769 
738	 0,426028151327072 
739	 0,42659515886953 
740	 0,426984005750189 
741	 0,427486068816487 
742	 0,427902314443166 
743	 0,427993687008344 
744	 0,428655643468167 
745	 0,429813011246427 
746	 0,430682949132992 
747	 0,431047594366945 
748	 0,4308886834895 
749	 0,431090121644961 
750	 0,4316295828002 
751	 0,432292347370696 
752	 0,432820624650898 
753	 0,433118353663747 
754	 0,433187557748295 
755	 0,433343585294121 
756	 0,433799238867949 
757	 0,434227986101022 
758	 0,434580416702677 
759	 0,434888425893474 
760	 0,435027074668236 
761	 0,435074893553874 
762	 0,435567798608483 
763	 0,43610367909781 
764	 0,436291542167107 
765	 0,43652423413217 
766	 0,436783101084336 
767	 0,436802556008858 
768	 0,436910023689037 
769	 0,437225887945255 
770	 0,437597944926105 
771	 0,437940105761106 
772	 0,438171347398295 
773	 0,438410067268125 
774	 0,438707706395656 
775	 0,439152454500559 
776	 0,439494422309767 
777	 0,439589071385123 
778	 0,439440630530505 
779	 0,439324178604699 
780	 0,43961504130449 
781	 0,440279011270244 
782	 0,441033972242026 
783	 0,440978588648151 
784	 0,440815442736853 
785	 0,441009165940473 
786	 0,44123320597356 
787	 0,441454600134863 
788	 0,441680999167568 
789	 0,441969490587741 
790	 0,442299019241115 
791	 0,442520815123083 
792	 0,442723321658904 
793	 0,44296411981238 
794	 0,443014070151564 
795	 0,443036519069444 
796	 0,44347519389871 
797	 0,443717295675346 
798	 0,443707845519232 
799	 0,444263979979878 
800	 0,444789069766874 
801	 0,444724479247758 
802	 0,444736499473436 
803	 0,444955351169224 
804	 0,44536815259361 
805	 0,445888499906692 
806	 0,446324204579525 
807	 0,445947657574938 
808	 0,445525024714063 
809	 0,445898419905561 
810	 0,446243115008396 
811	 0,446452878251899 
812	 0,446747155171641 
813	 0,446925284498852 
814	 0,447007299712221 
815	 0,447667662656256 
816	 0,448219635384577 
817	 0,447834712226293 
818	 0,448251228943289 
819	 0,449222219265261 
820	 0,448796873625802 
821	 0,448275225951113 
822	 0,448332381768325 
823	 0,448996006819816 
824	 0,449738218236369 
825	 0,449884822312268 
826	 0,449847870421958 
827	 0,449802161056678 
828	 0,449936917842373 
829	 0,450217007102051 
830	 0,450627062417863 
831	 0,451237115772896 
832	 0,451643854036319 
833	 0,451321550397495 
834	 0,451184642252348 
835	 0,451390518078189 
836	 0,451589134763089 
837	 0,451886415532078 
838	 0,452293183939687 
839	 0,452580582835671 
840	 0,452712366065702 
841	 0,452686010278122 
842	 0,452452818069166 
843	 0,452236079251143 
844	 0,452814247472157 
845	 0,45307207801154 
846	 0,452556258957909 
847	 0,452728235205043 
848	 0,453386301620369 
849	 0,454009439041623 
850	 0,454301466466336 
851	 0,454214077594593 
852	 0,453910114081082 
853	 0,453751613902107 
854	 0,454008929972656 
855	 0,454929070384531 
856	 0,455855000431449 
857	 0,45589153201508 
858	 0,455592310260429 
859	 0,455200742626196 
860	 0,454942661177032 
861	 0,454999784647734 
862	 0,455404355038119 
863	 0,455687605816479 
864	 0,455725362548029 
865	 0,455453441960845 
866	 0,456059227092967 
867	 0,457179888440987 
868	 0,45677737267206 
869	 0,456692501721772 
870	 0,457479379045952 
871	 0,456700586603154 
872	 0,455969809933994 
873	 0,457378497557057 
874	 0,458056459416588 
875	 0,457807941052493 
876	 0,457959553391625 
877	 0,458308455237977 
878	 0,458759166374141 
879	 0,459108893642163 
880	 0,459166515420622 
881	 0,458801908664705 
882	 0,45897742873962 
883	 0,459498968451695 
884	 0,459295292638151 
885	 0,459167609253263 
886	 0,45932672342999 
887	 0,459299230188958 
888	 0,459316220983034 
889	 0,459597034280058 
890	 0,459861084541424 
891	 0,459965038465131 
892	 0,459665487794304 
893	 0,45985029752964 
894	 0,460621987256277 
895	 0,461087008513526 
896	 0,461014165724277 
897	 0,460364898279819 
898	 0,460246211923811 
899	 0,460613493066849 
900	 0,461035997306781 
901	 0,461552781285023 
902	 0,461939617138165 
903	 0,461448821763721 
904	 0,461069295930477 
905	 0,461376592400114 
906	 0,461555776431728 
907	 0,461855094483743 
908	 0,462747555155799 
909	 0,463130257470507 
910	 0,462944458833532 
911	 0,462882824931067 
912	 0,463212036295662 
913	 0,463824004744783 
914	 0,463080477344013 
915	 0,462413621181354 
916	 0,463456347098473 
917	 0,464018196723384 
918	 0,463841402347272 
919	 0,46338566832879 
920	 0,463408053471255 
921	 0,463890031380256 
922	 0,463225255753412 
923	 0,462281182115924 
924	 0,46192403954125 
925	 0,462598435064535 
926	 0,463810573682965 
927	 0,464612308118908 
928	 0,464169368513813 
929	 0,462972912263609 
930	 0,463782941671198 
931	 0,464865173868559 
932	 0,464997922361016 
933	 0,463315050347017 
934	 0,462006196487694 
935	 0,463827164836488 
936	 0,464929309684462 
937	 0,464576542599384 
938	 0,463220131094432 
939	 0,462548175364555 
940	 0,463015574539494 
941	 0,462983775262445 
942	 0,462313284220719 
943	 0,46113649799386 
944	 0,461271916917495 
945	 0,461981636388656 
946	 0,46129990486946 
947	 0,461305216162962 
948	 0,461992277854865 
949	 0,461231077475027 
950	 0,460045557897719 
951	 0,459069740086907 
952	 0,458096262958269 
953	 0,45782454512825 
954	 0,458935775042111 
955	 0,458141723542049 
956	 0,456118592106122 
957	 0,456390265598196 
958	 0,457183197194468 
959	 0,45774654632077 
960	 0,45752477316993 
961	 0,457021069655029 
962	 0,456615233163857 
963	 0,455848465581722 
964	 0,455050186648611 
965	 0,454775870640943 
966	 0,456113008873279 
967	 0,458021972492286 
968	 0,456429589958946 
969	 0,455716808809746 
970	 0,457175622422217 
971	 0,456715547913204 
972	 0,45631205391412 
973	 0,457716144186142 
974	 0,457258516135772 
975	 0,456118844366245 
976	 0,457476941661249 
977	 0,457981814260297 
978	 0,457363113354566 
979	 0,457938845552278 
980	 0,458699091968382 
981	 0,459071969969066 
982	 0,458706546420365 
983	 0,458684934540886 
984	 0,459966320727439 
985	 0,460258666544391 
986	 0,459598738860068 
987	 0,458848568460032 
988	 0,459147154305789 
989	 0,460448480641092 
990	 0,461036920344291 
991	 0,462073512390095 
992	 0,463569958485857 
993	 0,462013920593153 
994	 0,459938964435219 
995	 0,460209746455322 
996	 0,461306365602233 
997	 0,462409853672422 
998	 0,462452361154762 
999	 0,46191602585624 
1000	 0,461738866394374 
1001	 0,46486734414332 
1002	 0,466314637187301 
1003	 0,464209377270776 
1004	 0,46368083177245 
1005	 0,463706224791976 
1006	 0,463269181458218 
1007	 0,467105358669486 
1008	 0,471368263208043 
1009	 0,46814770304479 
1010	 0,465017982623271 
1011	 0,464255059004037 
1012	 0,465947475705557 
1013	 0,467307444699391 
1014	 0,467409828615884 
1015	 0,46941217726994 
1016	 0,47019916765306 
1017	 0,467758788881617 
1018	 0,469624127747353 
1019	 0,473008788859672 
1020	 0,472221756146329 
1021	 0,470193320240559 
1022	 0,468925670301854 
1023	 0,471936819468889 
1024	 0,474936659060732 
1025	 0,476116912403619 
1026	 0,474956640712385 
1027	 0,473835852025432 
1028	 0,474184107452805 
1029	 0,474118804228509 
1030	 0,472983744066478 
1031	 0,470432440853754 
1032	 0,468408431214583 
1033	 0,469238064576359 
1034	 0,476568131758557 
1035	 0,479792236293932 
1036	 0,477506556251802 
1037	 0,477490534306661 
1038	 0,474445538025637 
1039	 0,46841638433249 
1040	 0,470607093901756 
1041	 0,475719227354562 
1042	 0,478399816832184 
1043	 0,477178109330149 
1044	 0,476144798076969 
1045	 0,480871066973687 
1046	 0,483650668213252 
1047	 0,484127181027589 
1048	 0,485215524877864 
1049	 0,49008933646353 
1050	 0,495970546300016 
1051	 0,488953003764845 
1052	 0,480789856908688 
1053	 0,478529834440986 
1054	 0,482072345005835 
1055	 0,48179099762497 
1056	 0,47142043091119 
1057	 0,471518612136887 
1058	 0,477319794174175 
1059	 0,478012742803741 
1060	 0,4805976219316 
1061	 0,48281925458904 
1062	 0,476378456970546 
1063	 0,472104801142149 
1064	 0,473351593363388 
1065	 0,480640577250191 
1066	 0,482416055946736 
1067	 0,474676909842086 
1068	 0,468471797702054 
1069	 0,466875167441784 
1070	 0,471210697572181 
1071	 0,477777322234445 
1072	 0,485588970946725 
1073	 0,493457238290765 
1074	 0,48520778707907 
1075	 0,474991417698618 
