Wavelength	SCO-GRA00812.asd
505	 0,192599887880464 
506	 0,193865092377313 
507	 0,194820223166185 
508	 0,197360420469189 
509	 0,198880091013691 
510	 0,197203678838856 
511	 0,196749357166821 
512	 0,197649935689576 
513	 0,197884205003802 
514	 0,198082992939718 
515	 0,198479201883673 
516	 0,198992568749488 
517	 0,199612449855514 
518	 0,200335192793157 
519	 0,201352399257881 
520	 0,202288413744504 
521	 0,201710744498521 
522	 0,20100355599667 
523	 0,201209435485346 
524	 0,20198714616616 
525	 0,202811887727749 
526	 0,202789078350747 
527	 0,201942328009405 
528	 0,200678361517934 
529	 0,20101899846131 
530	 0,201855536928835 
531	 0,201763941989323 
532	 0,201144781196566 
533	 0,200545061398042 
534	 0,201381392922219 
535	 0,202302165583227 
536	 0,202483800789108 
537	 0,202302214670376 
538	 0,202165955653406 
539	 0,202783003477646 
540	 0,202908478526594 
541	 0,202329645538889 
542	 0,20193116418046 
543	 0,201986041469887 
544	 0,202669496829174 
545	 0,203109261135654 
546	 0,203194257518615 
547	 0,203126156959008 
548	 0,203364976677299 
549	 0,204119258329382 
550	 0,205133988036978 
551	 0,205702313169134 
552	 0,204768386597884 
553	 0,204509243163571 
554	 0,205155372685219 
555	 0,20487030710278 
556	 0,204317003822976 
557	 0,204085535829068 
558	 0,204063727981445 
559	 0,203896192043714 
560	 0,202550296328953 
561	 0,202041483847842 
562	 0,202890843568646 
563	 0,202725061741882 
564	 0,202173595152093 
565	 0,202356352258107 
566	 0,202024534032563 
567	 0,201452525288126 
568	 0,202716350596788 
569	 0,203914956999896 
570	 0,20379932969218 
571	 0,204103193668985 
572	 0,204905970438199 
573	 0,205780970881758 
574	 0,206685218787712 
575	 0,207749000816527 
576	 0,20979486481573 
577	 0,212182974688244 
578	 0,214119651688386 
579	 0,215023774031869 
580	 0,215289372490356 
581	 0,216617384578062 
582	 0,217854304516452 
583	 0,218394489586477 
584	 0,218868163410206 
585	 0,21963325964926 
586	 0,2212097444836 
587	 0,222232697265272 
588	 0,222467183226485 
589	 0,222901132632801 
590	 0,223689971992659 
591	 0,22487864916773 
592	 0,225365581041633 
593	 0,225367113865097 
594	 0,226186593196944 
595	 0,226659127866631 
596	 0,226348940110961 
597	 0,22623092237206 
598	 0,226093988484508 
599	 0,22543759897901 
600	 0,225397505613778 
601	 0,225846535997349 
602	 0,224929110311697 
603	 0,224193179033489 
604	 0,224745923570647 
605	 0,224318702189978 
606	 0,223018298018658 
607	 0,221969546304094 
608	 0,221411726001168 
609	 0,2213431349455 
610	 0,220735909486638 
611	 0,22017520354895 
612	 0,220478819757952 
613	 0,220382861304568 
614	 0,219760170489965 
615	 0,219372892262154 
616	 0,218696635212447 
617	 0,217526279894821 
618	 0,217016131861868 
619	 0,217151820228943 
620	 0,217640191576881 
621	 0,217620074549911 
622	 0,216867197563915 
623	 0,215966962422768 
624	 0,215456021246425 
625	 0,215824328219315 
626	 0,216561449114293 
627	 0,217313512767301 
628	 0,217603682470044 
629	 0,217262510621025 
630	 0,21645547883049 
631	 0,216871323657761 
632	 0,218258243653428 
633	 0,219938930352511 
634	 0,220401941799151 
635	 0,219793704472492 
636	 0,220864195112206 
637	 0,222287908843983 
638	 0,222920354411494 
639	 0,223977520133879 
640	 0,225337420884816 
641	 0,22630074575939 
642	 0,226630889922003 
643	 0,226413575717982 
644	 0,226905938881996 
645	 0,227695701373104 
646	 0,228091031605359 
647	 0,228505699076886 
648	 0,228721125001402 
649	 0,227758593653129 
650	 0,226508906003542 
651	 0,225556001300168 
652	 0,224252073261309 
653	 0,222858355224586 
654	 0,222047483806021 
655	 0,221445855116795 
656	 0,220686559658548 
657	 0,218803970406504 
658	 0,216433182152199 
659	 0,214315652740831 
660	 0,212595454051244 
661	 0,211219860064426 
662	 0,209909569588407 
663	 0,208409802893266 
664	 0,206712618008915 
665	 0,2058586967982 
666	 0,205324070613788 
667	 0,204127113610387 
668	 0,202731104797307 
669	 0,201456800664529 
670	 0,200981670996935 
671	 0,200790975227842 
672	 0,200469124015402 
673	 0,200443282528397 
674	 0,200600832429565 
675	 0,200563838352839 
676	 0,20039669903052 
677	 0,200197297193809 
678	 0,200436085846123 
679	 0,200705936246865 
680	 0,200490009231073 
681	 0,200763070193007 
682	 0,201657799223999 
683	 0,20279886856734 
684	 0,203993382941613 
685	 0,205215203915257 
686	 0,207325940393971 
687	 0,209944460563455 
688	 0,212144985618054 
689	 0,21510820976779 
690	 0,219149333160787 
691	 0,223882357310162 
692	 0,229190003552308 
693	 0,234984418607719 
694	 0,241518236469942 
695	 0,24880697726882 
696	 0,256761399888645 
697	 0,265377111898346 
698	 0,274568322254294 
699	 0,284101275703922 
700	 0,293817393892749 
701	 0,303531550362668 
702	 0,313837955607345 
703	 0,324405060621687 
704	 0,333789052291884 
705	 0,342748750889153 
706	 0,351772557108672 
707	 0,360542915624266 
708	 0,368910492537151 
709	 0,37670187890537 
710	 0,384065214576121 
711	 0,391039737813196 
712	 0,397598634128047 
713	 0,403851276962001 
714	 0,409852435786654 
715	 0,41523354930012 
716	 0,419958171463949 
717	 0,424074702388126 
718	 0,428047241431278 
719	 0,432038175877055 
720	 0,435559313753867 
721	 0,438757608843343 
722	 0,441876271639219 
723	 0,444850752840906 
724	 0,447496634601201 
725	 0,449157225947013 
726	 0,450987304914028 
727	 0,453579277161371 
728	 0,455444746991451 
729	 0,456669045908335 
730	 0,457738207716497 
731	 0,459113786787981 
732	 0,460794503881614 
733	 0,461984561890123 
734	 0,462928884861918 
735	 0,463861958008569 
736	 0,464608159835514 
737	 0,465261927348231 
738	 0,466106619493461 
739	 0,466925825070596 
740	 0,467617386395067 
741	 0,468129322560724 
742	 0,468496952099723 
743	 0,468776518386877 
744	 0,469393445053473 
745	 0,470214963344554 
746	 0,470522807349789 
747	 0,470783039572707 
748	 0,471193102246191 
749	 0,471256681043165 
750	 0,471290153790104 
751	 0,471854455052573 
752	 0,472436975800325 
753	 0,472766616570467 
754	 0,472388540821285 
755	 0,472172669265836 
756	 0,472726880456358 
757	 0,473399996482041 
758	 0,473879173985691 
759	 0,473769026199014 
760	 0,473588843264392 
761	 0,473571530087755 
762	 0,473824473931995 
763	 0,474192925856703 
764	 0,474500051100264 
765	 0,474468826429524 
766	 0,474243028867079 
767	 0,474313524616659 
768	 0,474499908291465 
769	 0,474737833034697 
770	 0,475057589946652 
771	 0,475247060288484 
772	 0,475077544166132 
773	 0,475282115600322 
774	 0,475738871298234 
775	 0,475564248941994 
776	 0,475189760896897 
777	 0,474926356597952 
778	 0,475232277815178 
779	 0,475767316216322 
780	 0,475966278709034 
781	 0,475873850652803 
782	 0,475702348856711 
783	 0,476232253353748 
784	 0,476588506228985 
785	 0,476258680885195 
786	 0,476152203633999 
787	 0,476256588910201 
788	 0,476311597556939 
789	 0,476361343238302 
790	 0,476417413700923 
791	 0,476484117854775 
792	 0,476709051016122 
793	 0,477143172577056 
794	 0,477026943435074 
795	 0,476647944196194 
796	 0,476900972401046 
797	 0,477075247451526 
798	 0,477033453883608 
799	 0,477311063460696 
800	 0,477503567899752 
801	 0,477249451644272 
802	 0,47721936469411 
803	 0,477425283068291 
804	 0,477578673277392 
805	 0,477634692999809 
806	 0,477589232952733 
807	 0,47763056873366 
808	 0,477614817176739 
809	 0,477401235153418 
810	 0,477624146388997 
811	 0,478107618355852 
812	 0,477961949673632 
813	 0,477956943061506 
814	 0,478351868238705 
815	 0,478665537316979 
816	 0,478724102791559 
817	 0,478399752829359 
818	 0,478523273675418 
819	 0,478971507246468 
820	 0,478745688036612 
821	 0,478588234329547 
822	 0,478794592219023 
823	 0,478837223052093 
824	 0,478850661361144 
825	 0,479065817868182 
826	 0,479303309547856 
827	 0,479407695526639 
828	 0,47900762311888 
829	 0,478757801304266 
830	 0,479017391260225 
831	 0,479702120942273 
832	 0,4801021620592 
833	 0,479308503494388 
834	 0,479051310626988 
835	 0,479521190708836 
836	 0,479823100966319 
837	 0,479964671049805 
838	 0,47990711240364 
839	 0,479499483387851 
840	 0,479255061849921 
841	 0,479884682111738 
842	 0,480186284559395 
843	 0,479930740074084 
844	 0,479424920231625 
845	 0,479197973431055 
846	 0,479505111374186 
847	 0,479764420566 
848	 0,479906879092333 
849	 0,479945386670002 
850	 0,47984954014913 
851	 0,479643074929106 
852	 0,479395335620951 
853	 0,479166083919802 
854	 0,479079321530012 
855	 0,479692129796921 
856	 0,4803595777017 
857	 0,480150225628622 
858	 0,479705705397884 
859	 0,479357738127863 
860	 0,479621637669304 
861	 0,479820892121213 
862	 0,479615584913011 
863	 0,479292830375912 
864	 0,479167470225092 
865	 0,479587155679919 
866	 0,479914174871605 
867	 0,479909273319582 
868	 0,479246901066663 
869	 0,479352970520982 
870	 0,480545969912894 
871	 0,480200606235242 
872	 0,479257578759714 
873	 0,479135064946093 
874	 0,479422234845091 
875	 0,47970183898373 
876	 0,478861790533678 
877	 0,478775825977276 
878	 0,479885753530976 
879	 0,479711830197479 
880	 0,479423579577358 
881	 0,480395228765998 
882	 0,48072647090434 
883	 0,480406105629718 
884	 0,48037405730564 
885	 0,480597902971791 
886	 0,481007841149301 
887	 0,481157561014723 
888	 0,481037164784632 
889	 0,480707718668546 
890	 0,480714535955881 
891	 0,48082901625008 
892	 0,480258173997928 
893	 0,480126442775688 
894	 0,480720320160437 
895	 0,481707336869183 
896	 0,481753632580861 
897	 0,480142508675811 
898	 0,480265435327998 
899	 0,481487353014912 
900	 0,48171570732294 
901	 0,48176901360496 
902	 0,48167104815167 
903	 0,480725992708183 
904	 0,480229788773815 
905	 0,480903987702869 
906	 0,481675379113549 
907	 0,481950621984372 
908	 0,481137618928359 
909	 0,480424387472623 
910	 0,480186287331674 
911	 0,480476730135249 
912	 0,480910812852318 
913	 0,481213520200337 
914	 0,481190486019788 
915	 0,480812801944222 
916	 0,480134763942925 
917	 0,480263187324531 
918	 0,480707890439723 
919	 0,479489337917126 
920	 0,479222012471673 
921	 0,480340699534774 
922	 0,480239953923739 
923	 0,479935223120892 
924	 0,480317792699944 
925	 0,48060386780843 
926	 0,480784317634476 
927	 0,481107752249865 
928	 0,480467585423572 
929	 0,479092081062739 
930	 0,478995298885763 
931	 0,478916565264315 
932	 0,478212184003501 
933	 0,477795769138978 
934	 0,477998919627293 
935	 0,479045200280237 
936	 0,479152391706285 
937	 0,478160717181529 
938	 0,476750394850593 
939	 0,47615736652306 
940	 0,476611995593723 
941	 0,476377701332729 
942	 0,475587805686404 
943	 0,474561821552378 
944	 0,474413275998154 
945	 0,474451126901267 
946	 0,472989009810681 
947	 0,47279144911499 
948	 0,473799342448656 
949	 0,47288576324697 
950	 0,471276798876002 
951	 0,469772456935324 
952	 0,468465782939858 
953	 0,467964839104155 
954	 0,468800026961899 
955	 0,468028941057598 
956	 0,465858143950082 
957	 0,464211786746179 
958	 0,464829379001959 
959	 0,467333224189178 
960	 0,466823679277653 
961	 0,465481733159045 
962	 0,465066310304393 
963	 0,464545734482803 
964	 0,464014348112602 
965	 0,463771345800923 
966	 0,463853985666032 
967	 0,464048864887723 
968	 0,463680118599004 
969	 0,463492721159021 
970	 0,463646974214937 
971	 0,463085396995382 
972	 0,462847598197665 
973	 0,463753586961154 
974	 0,463480136102682 
975	 0,462591988883347 
976	 0,462778144525961 
977	 0,463448604981977 
978	 0,464153389870793 
979	 0,463767175776864 
980	 0,46414280158064 
981	 0,465574706956576 
982	 0,4639598568138 
983	 0,462250423070401 
984	 0,463510830524678 
985	 0,463574024780433 
986	 0,462772934753838 
987	 0,46318282974534 
988	 0,463951478055269 
989	 0,464574556081071 
990	 0,463981821339377 
991	 0,464021295067319 
992	 0,465384640483189 
993	 0,465935052802905 
994	 0,465884615185956 
995	 0,46569803153243 
996	 0,465805701079403 
997	 0,466358829365559 
998	 0,467517008014436 
999	 0,46670167928265 
1000	 0,464647050215614 
1001	 0,466723317784638 
1002	 0,468379902226052 
1003	 0,467782001309949 
1004	 0,468703309945555 
1005	 0,469770722755575 
1006	 0,469568284560465 
1007	 0,470882634936973 
1008	 0,471888410452929 
1009	 0,468620278178819 
1010	 0,467468530409276 
1011	 0,469330573936228 
1012	 0,471087432899824 
1013	 0,472793195628872 
1014	 0,473712333046471 
1015	 0,470956113028776 
1016	 0,469003955101045 
1017	 0,471444871145796 
1018	 0,473926585307683 
1019	 0,475387641240339 
1020	 0,475322729043018 
1021	 0,473970169779575 
1022	 0,472554702228963 
1023	 0,473955157515688 
1024	 0,476011884474314 
1025	 0,477313204584292 
1026	 0,47518892460836 
1027	 0,473710837539265 
1028	 0,475354208926799 
1029	 0,477150010080708 
1030	 0,478034269705978 
1031	 0,477240791770439 
1032	 0,476715124085544 
1033	 0,475552088868182 
1034	 0,47082453099988 
1035	 0,473537422808827 
1036	 0,483172899732471 
1037	 0,487011434311761 
1038	 0,484495249346891 
1039	 0,478270073381745 
1040	 0,483582357032072 
1041	 0,490738825782935 
1042	 0,490354411741162 
1043	 0,480953149617629 
1044	 0,472598170767997 
1045	 0,478379544095394 
1046	 0,482813121138738 
1047	 0,482976934716394 
1048	 0,480117975000414 
1049	 0,480452117110945 
1050	 0,484329319458834 
1051	 0,483861791574131 
1052	 0,486192920878837 
1053	 0,493036740344448 
1054	 0,495473671795562 
1055	 0,490416213451274 
1056	 0,477826862366781 
1057	 0,476553291916673 
1058	 0,478691865664855 
1059	 0,469996992773285 
1060	 0,467328431623045 
1061	 0,471162793349707 
1062	 0,474011952750566 
1063	 0,481046612065151 
1064	 0,489331695813387 
1065	 0,484027861972629 
1066	 0,47799867130668 
1067	 0,476333339736037 
1068	 0,47031864351965 
1069	 0,469039596276407 
1070	 0,477376083532358 
1071	 0,479245175506562 
1072	 0,478383574871445 
1073	 0,480925041067949 
1074	 0,475459119557395 
1075	 0,46883141792457 
