Wavelength	GRA-VIE00500.asd
821	 0,498079150150361 
822	 0,498678486728585 
823	 0,498850915111824 
824	 0,49896784314892 
825	 0,499592135490697 
826	 0,499748209613114 
827	 0,499400288154228 
828	 0,49916554835301 
829	 0,499074558047074 
830	 0,499221707832947 
831	 0,499982915492631 
832	 0,500646802402964 
833	 0,500233425128215 
834	 0,500179463999846 
835	 0,500513045302722 
836	 0,500039840051388 
837	 0,499692439868773 
838	 0,499961087064315 
839	 0,500395711691054 
840	 0,500930268927923 
841	 0,501547706967375 
842	 0,501548231843505 
843	 0,501183618485518 
844	 0,502070102202203 
845	 0,50208251161729 
846	 0,500480167873164 
847	 0,500797558468638 
848	 0,502020136848514 
849	 0,50216542565738 
850	 0,50214092926523 
851	 0,50222778173884 
852	 0,502704561382707 
853	 0,503120183645606 
854	 0,503250542085889 
855	 0,503458359689253 
856	 0,503608713530241 
857	 0,503473201022904 
858	 0,503350781191516 
859	 0,503403939113887 
860	 0,503958415818861 
861	 0,504058389759899 
862	 0,503405291325139 
863	 0,503557884270455 
864	 0,504237599610882 
865	 0,504846577666066 
866	 0,504803179694035 
867	 0,504414565372987 
868	 0,505135098080228 
869	 0,505712846477502 
870	 0,50567098342325 
871	 0,506052010356381 
872	 0,506500536723083 
873	 0,506487345896213 
874	 0,506278893074483 
875	 0,506064083700649 
876	 0,506184252294636 
877	 0,506350492566472 
878	 0,506439463209848 
879	 0,506559333610292 
880	 0,506489618837013 
881	 0,506053226334436 
882	 0,506500401059219 
883	 0,507486208229564 
884	 0,507426337358368 
885	 0,507345645515178 
886	 0,50763528913334 
887	 0,508410932661148 
888	 0,508939366466005 
889	 0,508587525600907 
890	 0,508420776392143 
891	 0,508509714253002 
892	 0,508541674614955 
893	 0,508654948625652 
894	 0,508865604412973 
895	 0,509135207614638 
896	 0,509136669280246 
897	 0,5087441100277 
898	 0,509284024415304 
899	 0,510214526561565 
900	 0,510228738267006 
901	 0,50986300814414 
902	 0,509620636676488 
903	 0,510868603647132 
904	 0,511655060622194 
905	 0,510914341716527 
906	 0,510514416239119 
907	 0,510662586062532 
908	 0,511291616608597 
909	 0,51140934724668 
910	 0,511034310903501 
911	 0,511066577458199 
912	 0,511408016443988 
913	 0,511862272280037 
914	 0,511428434290422 
915	 0,511121737224372 
916	 0,512059551377758 
917	 0,51199442188576 
918	 0,51128709322121 
919	 0,512167864886605 
920	 0,512027802091895 
921	 0,510513045388662 
922	 0,510475084667078 
923	 0,510753280895083 
924	 0,510309419299025 
925	 0,509780133425767 
926	 0,509526761773633 
927	 0,510066362456125 
928	 0,509648759077262 
929	 0,508378054733502 
930	 0,508605712556559 
931	 0,508894195320163 
932	 0,508491454775968 
933	 0,508455181929584 
934	 0,508632674002975 
935	 0,508684277668866 
936	 0,508551490210283 
937	 0,508029964923028 
938	 0,506399073777424 
939	 0,506150043302662 
940	 0,507433374232793 
941	 0,505650882806724 
942	 0,503392780266983 
943	 0,503138061859841 
944	 0,503528719710356 
945	 0,503414172394718 
946	 0,501057663218427 
947	 0,499824794447332 
948	 0,499841380468773 
949	 0,4976747676045 
950	 0,495614157562886 
951	 0,494821761144204 
952	 0,493554565294069 
953	 0,492457741990325 
954	 0,492440366271955 
955	 0,491837880430732 
956	 0,490445769148416 
957	 0,488525935045857 
958	 0,488053569127266 
959	 0,488790733778461 
960	 0,486017699917465 
961	 0,483574634833991 
962	 0,484268332993769 
963	 0,484772467063902 
964	 0,484847406608588 
965	 0,484859279445391 
966	 0,484972815101823 
967	 0,484875404446948 
968	 0,483302023358138 
969	 0,482587941973008 
970	 0,483420870952539 
971	 0,483458731563636 
972	 0,483192750812051 
973	 0,48325356363737 
974	 0,483970868249652 
975	 0,484938503138278 
976	 0,48537297619105 
977	 0,484701371618966 
978	 0,483247246403018 
979	 0,482488507002189 
980	 0,48297582974375 
981	 0,484651546810959 
982	 0,485501904505181 
983	 0,485526955612201 
984	 0,484969429399222 
985	 0,484210981511221 
986	 0,484010086242531 
987	 0,485567557441569 
988	 0,486796036835059 
989	 0,487537383970296 
990	 0,489851364726525 
991	 0,491168890412281 
992	 0,490372087301516 
993	 0,489441449150961 
994	 0,489424159215082 
995	 0,491107163462862 
996	 0,493323085690373 
997	 0,494954964599636 
998	 0,49433799689592 
999	 0,495737632778555 
1000	 0,498764165057237 
1001	 0,4974651901994 
1002	 0,496205479883682 
1003	 0,497158268346238 
1004	 0,49873820457408 
1005	 0,500614084549735 
1006	 0,502283137819253 
1007	 0,500590272347164 
1008	 0,498625173833131 
1009	 0,502630654516472 
1010	 0,505491847442203 
1011	 0,506087887910725 
1012	 0,50779836499448 
1013	 0,508113953323715 
1014	 0,507026717992903 
1015	 0,510433433863488 
1016	 0,512290928610479 
1017	 0,508380532793991 
1018	 0,511378915631307 
1019	 0,51560200583681 
1020	 0,510173499966486 
1021	 0,508595299874157 
1022	 0,512324596454851 
1023	 0,516379711900265 
1024	 0,518183925543601 
1025	 0,517189178439777 
1026	 0,516536851403364 
1027	 0,518096437333029 
1028	 0,521746648723019 
1029	 0,517849162879318 
1030	 0,513716919590428 
1031	 0,518521119730042 
1032	 0,521153232454481 
1033	 0,520863768080942 
1034	 0,520439046586808 
1035	 0,522015304419518 
1036	 0,525674516471074 
1037	 0,529122440019765 
1038	 0,532176289103712 
1039	 0,533840764110615 
1040	 0,530697214615809 
1041	 0,529003084241112 
1042	 0,532637683129568 
1043	 0,526164210399131 
1044	 0,519601711413114 
1045	 0,527702977313228 
1046	 0,530610165888113 
1047	 0,528144547203372 
1048	 0,531233045288888 
1049	 0,529567952865412 
1050	 0,524036694590137 
1051	 0,53003922444358 
1052	 0,536465093158617 
1053	 0,53773665617436 
1054	 0,536404098646663 
1055	 0,534834448949782 
1056	 0,535300345969184 
1057	 0,539211793232858 
1058	 0,542654990079795 
1059	 0,540140748539581 
1060	 0,540214419500064 
1061	 0,538749273685353 
1062	 0,521348466048677 
1063	 0,525968107254896 
1064	 0,550170577806165 
1065	 0,538006560322081 
1066	 0,529900107715857 
1067	 0,539280129237676 
1068	 0,537371266982222 
1069	 0,535068056282226 
1070	 0,540574056345907 
1071	 0,542341342530815 
1072	 0,541621371365193 
1073	 0,541082713815075 
1074	 0,533644481836214 
1075	 0,528200372768608 
