Wavelength	GRA-VIE00354.asd
894	 0,62499563162429 
895	 0,625008489758795 
896	 0,625321163396945 
897	 0,625732308230919 
898	 0,625492295753679 
899	 0,625216932516347 
900	 0,626232308399815 
901	 0,626663025317316 
902	 0,626240856196859 
903	 0,626134290508344 
904	 0,626150708225938 
905	 0,626151118493074 
906	 0,625979016032109 
907	 0,62579128717382 
908	 0,625831953282994 
909	 0,626650638933381 
910	 0,62767725069996 
911	 0,626732308611344 
912	 0,625886785343027 
913	 0,626079100595457 
914	 0,626355662197849 
915	 0,626803756967171 
916	 0,627545929967103 
917	 0,62760524097787 
918	 0,627260999170695 
919	 0,627847891935654 
920	 0,62765819599464 
921	 0,626578424987202 
922	 0,627016386545687 
923	 0,627567209310766 
924	 0,62707627219101 
925	 0,627092657174655 
926	 0,627309953952853 
927	 0,626766095811498 
928	 0,625960171508314 
929	 0,625401424779571 
930	 0,626330452089858 
931	 0,627351484233557 
932	 0,627559306546391 
933	 0,62709422146386 
934	 0,626421223127878 
935	 0,626129359272793 
936	 0,62659189042536 
937	 0,62717325080864 
938	 0,625621698121022 
939	 0,625531476351944 
940	 0,627404895077155 
941	 0,62625854677655 
942	 0,624443596436153 
943	 0,624256272908222 
944	 0,6243707164787 
945	 0,624457917420738 
946	 0,624310415989262 
947	 0,623591639981206 
948	 0,622436554993279 
949	 0,621714476147112 
950	 0,621019490805434 
951	 0,620258522572464 
952	 0,620407029106284 
953	 0,620627427471193 
954	 0,619807228988291 
955	 0,618033039767854 
956	 0,61630201084002 
957	 0,617081616589515 
958	 0,617521270636133 
959	 0,616955445280629 
960	 0,617373999864853 
961	 0,61755020240118 
962	 0,616607721365231 
963	 0,615583155072395 
964	 0,615336102564418 
965	 0,61686108727195 
966	 0,617746772340694 
967	 0,617508228454384 
968	 0,616580108147839 
969	 0,61679680551253 
970	 0,618480973676311 
971	 0,618626742529659 
972	 0,617909764433496 
973	 0,617230639497744 
974	 0,617281776194843 
975	 0,617613115316082 
976	 0,617159538865216 
977	 0,61697484175443 
978	 0,617264409495881 
979	 0,617776069926702 
980	 0,617902878999695 
981	 0,617367269769962 
982	 0,616409721687598 
983	 0,616287344570903 
984	 0,618036351839714 
985	 0,618766338007871 
986	 0,618758629527498 
987	 0,619680861171435 
988	 0,620149863720822 
989	 0,620458511936338 
990	 0,622994370112248 
991	 0,625599235043313 
992	 0,626751968449898 
993	 0,624959223279018 
994	 0,623486571278856 
995	 0,625502194340947 
996	 0,626236316131364 
997	 0,625652667970944 
998	 0,625366721933567 
999	 0,626155962818399 
1000	 0,627734047150296 
1001	 0,628384868687807 
1002	 0,627223426670448 
1003	 0,624953311719277 
1004	 0,628186475050017 
1005	 0,631900206110832 
1006	 0,630945353999539 
1007	 0,629466253789861 
1008	 0,628883569680255 
1009	 0,630371358742473 
1010	 0,631797122610095 
1011	 0,632833531616264 
1012	 0,635079035960024 
1013	 0,634568045924651 
1014	 0,630972558779887 
1015	 0,631936886215098 
1016	 0,634747778972844 
1017	 0,636347599184601 
1018	 0,634787811737515 
1019	 0,633321031174531 
1020	 0,637080824443441 
1021	 0,63710913054751 
1022	 0,634873086670411 
1023	 0,641100463060676 
1024	 0,643173295386312 
1025	 0,638770652602323 
1026	 0,638009425397819 
1027	 0,639834768513752 
1028	 0,64309592173872 
1029	 0,646074130601327 
1030	 0,647439073641209 
1031	 0,646172933158867 
1032	 0,646467656183073 
1033	 0,64629917039609 
1034	 0,639643324161773 
1035	 0,64047279414864 
1036	 0,649192849270902 
1037	 0,653862702859835 
1038	 0,652053594371153 
1039	 0,64562542797698 
1040	 0,652047124146161 
1041	 0,656233331007645 
1042	 0,646652491562113 
1043	 0,643032836657538 
1044	 0,646995601644232 
1045	 0,656206947758939 
1046	 0,652981304502585 
1047	 0,643069993350123 
1048	 0,649866674637613 
1049	 0,655084263777926 
1050	 0,654558248527938 
1051	 0,65428049810756 
1052	 0,658657438512728 
1053	 0,666914040106256 
1054	 0,661182675737932 
1055	 0,655738391100791 
1056	 0,662526826641344 
1057	 0,664569215610494 
1058	 0,659816708436781 
1059	 0,649916248883237 
1060	 0,658807528025892 
1061	 0,672916653757738 
1062	 0,650953109169766 
1063	 0,646467062656937 
1064	 0,664969110991201 
1065	 0,661528326921826 
1066	 0,663354158399002 
1067	 0,675922438609756 
1068	 0,662827951922356 
1069	 0,649811187749869 
1070	 0,656786407366328 
1071	 0,664391647347654 
1072	 0,667489614268531 
1073	 0,6630208954431 
1074	 0,654593276865297 
1075	 0,650202021133616 
