Wavelength	AURAY00365.asd
680	 0,327602320185048 
681	 0,32838506788937 
682	 0,329569828897771 
683	 0,330452557386549 
684	 0,33188558333466 
685	 0,334271057531991 
686	 0,336382707349832 
687	 0,338698421749917 
688	 0,342321425015708 
689	 0,346479481769407 
690	 0,351135671696929 
691	 0,356961611656145 
692	 0,363862590526317 
693	 0,371692677592422 
694	 0,379912801913728 
695	 0,388554947594345 
696	 0,397974727780358 
697	 0,408202736853959 
698	 0,419106553052141 
699	 0,429708486198135 
700	 0,440672188561351 
701	 0,452971083260464 
702	 0,464579332102898 
703	 0,475181950052937 
704	 0,485795174308975 
705	 0,496114393910614 
706	 0,505944624728986 
707	 0,515386419054669 
708	 0,524322446728826 
709	 0,532520627651872 
710	 0,540156808352184 
711	 0,547345646753188 
712	 0,554224603426911 
713	 0,560688010734959 
714	 0,566629927659717 
715	 0,572085194246132 
716	 0,577094888244649 
717	 0,581710419021522 
718	 0,585989904730642 
719	 0,589959536025434 
720	 0,593559492596258 
721	 0,596859752403115 
722	 0,599953897162007 
723	 0,602893231933716 
724	 0,605629348626377 
725	 0,607967560278812 
726	 0,609938107181053 
727	 0,611636613379452 
728	 0,613638045588569 
729	 0,615627347315357 
730	 0,616900972506872 
731	 0,618028479437665 
732	 0,619127591641277 
733	 0,619858791434091 
734	 0,620608346600289 
735	 0,621705850730211 
736	 0,622843468976279 
737	 0,623804812888792 
738	 0,624231997754397 
739	 0,624457778140315 
740	 0,624723475047633 
741	 0,625516177299691 
742	 0,626350827343897 
743	 0,626629923633893 
744	 0,626880349002478 
745	 0,62729384881931 
746	 0,6281465715768 
747	 0,628596709267333 
748	 0,62831066595188 
749	 0,628492062245566 
750	 0,628881364148572 
751	 0,628841124691051 
752	 0,629057414611859 
753	 0,629527652383375 
754	 0,629529966831504 
755	 0,629466023389195 
756	 0,629628314053659 
757	 0,629786125397742 
758	 0,629931367405595 
759	 0,630134766109792 
760	 0,630187301559458 
761	 0,630057857324581 
762	 0,629927122763406 
763	 0,629926752283231 
764	 0,630161041556035 
765	 0,630464325777011 
766	 0,630741271155418 
767	 0,630907903765341 
768	 0,630772115869321 
769	 0,630381194824755 
770	 0,63045147835051 
771	 0,630715209664898 
772	 0,630786969733904 
773	 0,631054127151915 
774	 0,63140328169968 
775	 0,631301417634224 
776	 0,630934490308365 
777	 0,630501929992209 
778	 0,630644516239125 
779	 0,630937448214148 
780	 0,630651131145355 
781	 0,630538449353512 
782	 0,630714972886808 
783	 0,630863273578302 
784	 0,630951104490154 
785	 0,630950868039802 
786	 0,630880676332634 
787	 0,630756876534913 
788	 0,630597026753961 
789	 0,630470674974379 
790	 0,630365251124675 
791	 0,630082437374354 
792	 0,629937271511625 
793	 0,63015236107716 
794	 0,630295124606844 
795	 0,630244890479223 
796	 0,629883189095443 
797	 0,629768315659136 
798	 0,630013435186364 
799	 0,630113134562651 
800	 0,630136303185569 
801	 0,630151137034854 
802	 0,629802223293728 
803	 0,629348544486105 
804	 0,629584061852771 
805	 0,629894093926432 
806	 0,630037276511773 
807	 0,63001214257156 
808	 0,63008065190833 
809	 0,630510756547369 
810	 0,631057538270545 
811	 0,631380544997626 
812	 0,63068765503623 
813	 0,630109641015539 
814	 0,630129547387125 
815	 0,63026860694803 
816	 0,630516007551149 
817	 0,630895464092808 
818	 0,631290718709639 
819	 0,631483424218079 
820	 0,630856175720549 
821	 0,630701286685565 
822	 0,631466019937018 
823	 0,63164254751145 
824	 0,63135817016249 
825	 0,630988538160793 
826	 0,630898584805135 
827	 0,631084323425792 
828	 0,631170864593309 
829	 0,631192951233866 
830	 0,63117715377185 
831	 0,63122623488674 
832	 0,631393344994069 
833	 0,631727649349054 
834	 0,63182024084044 
835	 0,6317143906326 
836	 0,631961833535154 
837	 0,63201690168227 
838	 0,631648521712368 
839	 0,631410027864848 
840	 0,631413240028313 
841	 0,631714050231167 
842	 0,631565659201527 
843	 0,63094776430011 
844	 0,630410441952829 
845	 0,630274366701124 
846	 0,630662120830256 
847	 0,630976356917308 
848	 0,631101445851661 
849	 0,630993916545002 
850	 0,631256858544129 
851	 0,631799085367521 
852	 0,631844176186124 
853	 0,631515164637006 
854	 0,631046983567675 
855	 0,631568517955221 
856	 0,632275198227445 
857	 0,63191645355814 
858	 0,63182698823592 
859	 0,632108061328109 
860	 0,632089315852469 
861	 0,631593055993525 
862	 0,630688268445444 
863	 0,630373195000232 
864	 0,630773259410618 
865	 0,631854037123166 
866	 0,631940181598748 
867	 0,631113192700424 
868	 0,630983890288575 
869	 0,630969566913773 
870	 0,630868037773411 
871	 0,63099864123986 
872	 0,631288100795259 
873	 0,63161134563176 
874	 0,631821187645646 
875	 0,631829218285514 
876	 0,631447008403695 
877	 0,631437720395703 
878	 0,631970611997258 
879	 0,631967894593315 
880	 0,631601096525174 
881	 0,63117811403887 
882	 0,631049167497374 
883	 0,63132882308162 
884	 0,632123837516479 
885	 0,632692843909873 
886	 0,632817032404444 
887	 0,633165524116429 
888	 0,633205160547893 
889	 0,632451466518939 
890	 0,631548011965671 
891	 0,630872863893552 
892	 0,630931501355812 
893	 0,63104509531179 
894	 0,631033176929471 
895	 0,631222072351603 
896	 0,631459549892006 
897	 0,631652786742323 
898	 0,632268594351083 
899	 0,632747616452115 
900	 0,631975867709828 
901	 0,631683662329062 
902	 0,632105429186855 
903	 0,632015238506409 
904	 0,632184844076179 
905	 0,632879857854949 
906	 0,632336956721265 
907	 0,631404898719427 
908	 0,631567535245199 
909	 0,631234835473919 
910	 0,630577012854518 
911	 0,631365079413874 
912	 0,632030385921452 
913	 0,631820919572597 
914	 0,631096812364489 
915	 0,630691843108703 
916	 0,63142525990781 
917	 0,631822059436592 
918	 0,631832469540297 
919	 0,632228634203177 
920	 0,632091284001736 
921	 0,631358496934398 
922	 0,631298382724049 
923	 0,631310336302574 
924	 0,630906879540766 
925	 0,630913920462001 
926	 0,630997105782662 
927	 0,630336617617877 
928	 0,629837971831961 
929	 0,629534709933661 
930	 0,628411888091868 
931	 0,62801916538761 
932	 0,628972158631117 
933	 0,628836971578606 
934	 0,628088820352213 
935	 0,627708851258499 
936	 0,627886655660924 
937	 0,628079762722937 
938	 0,626476230032298 
939	 0,625430772951255 
940	 0,625810652206298 
941	 0,627076053207652 
942	 0,627341844885819 
943	 0,625267590978316 
944	 0,624669102297372 
945	 0,624919898643176 
946	 0,623630741734111 
947	 0,62237683168753 
948	 0,62151447927202 
949	 0,620540511257071 
950	 0,620331843070267 
951	 0,621147697462199 
952	 0,621430868790204 
953	 0,62085664490974 
954	 0,619333279879592 
955	 0,618039580711205 
956	 0,617169996545098 
957	 0,616409137278091 
958	 0,615967405275564 
959	 0,615781540243715 
960	 0,615279297814939 
961	 0,615089804098183 
962	 0,615484599426127 
963	 0,614387624696139 
964	 0,613067679263466 
965	 0,613832654694549 
966	 0,614281099728904 
967	 0,614046813029063 
968	 0,614051725919814 
969	 0,613492572096483 
970	 0,612373790191427 
971	 0,612488051412501 
972	 0,61279577595983 
973	 0,612291135763419 
974	 0,61177240081678 
975	 0,611659784931215 
976	 0,612424660512718 
977	 0,613782928658259 
978	 0,614861045077427 
979	 0,61303503735155 
980	 0,611966182771129 
981	 0,613171683800896 
982	 0,613683640937355 
983	 0,613557435910209 
984	 0,613248630956081 
985	 0,614950694527752 
986	 0,617141361000084 
987	 0,616208419690966 
988	 0,614578629746036 
989	 0,613652751884877 
990	 0,615732204211491 
991	 0,617263446962481 
992	 0,616505077678015 
993	 0,615338743445628 
994	 0,615355127090071 
995	 0,617764974252622 
996	 0,618896195032199 
997	 0,618928132142031 
998	 0,61969588268603 
999	 0,61882346938795 
1000	 0,617578573257291 
1001	 0,62326553070117 
1002	 0,624707782534886 
1003	 0,618402972844165 
1004	 0,619677794583386 
1005	 0,622843405704235 
1006	 0,621321400759964 
1007	 0,618005708849977 
1008	 0,616166349548457 
1009	 0,620583499203229 
1010	 0,622179888826613 
1011	 0,619924476803132 
1012	 0,619020358779536 
1013	 0,619646162695525 
1014	 0,621713440073049 
1015	 0,623931784677677 
1016	 0,623593688968406 
1017	 0,619460848493645 
1018	 0,620206523179177 
1019	 0,623942507042982 
1020	 0,625877889181016 
1021	 0,627264723802402 
1022	 0,62780027378725 
1023	 0,626374636626996 
1024	 0,624534091524371 
1025	 0,623440865406453 
1026	 0,62502414711103 
1027	 0,626345348565166 
1028	 0,625495684518142 
1029	 0,624339958079207 
1030	 0,62284877458211 
1031	 0,621083432424155 
1032	 0,623948602237096 
1033	 0,629224740204482 
1034	 0,630699447596884 
1035	 0,629180450019078 
1036	 0,62658648849325 
1037	 0,629130927303783 
1038	 0,629573862092207 
1039	 0,625665794332842 
1040	 0,624083850083317 
1041	 0,625777700468508 
1042	 0,63026907817373 
1043	 0,629634350925043 
1044	 0,627782491320854 
1045	 0,631350716185883 
1046	 0,63390322825446 
1047	 0,633882228915621 
1048	 0,631309540736528 
1049	 0,628798611443689 
1050	 0,627676805254941 
1051	 0,628929998626317 
1052	 0,628247751907168 
1053	 0,623964134313932 
1054	 0,620200569826339 
1055	 0,61920756661921 
1056	 0,621948668641477 
1057	 0,621978313110763 
1058	 0,624176501899472 
1059	 0,635566944575145 
1060	 0,631476204991442 
1061	 0,6197264403088 
1062	 0,630239073410719 
1063	 0,638349296081813 
1064	 0,636387098342611 
1065	 0,625309487412853 
1066	 0,619665273962691 
1067	 0,624584584234734 
1068	 0,627893892142417 
1069	 0,625235650646351 
1070	 0,615519320600012 
1071	 0,608595287603558 
1072	 0,6120232900206 
1073	 0,631015796787917 
1074	 0,633488738858421 
1075	 0,622811045512323 
