Wavelength	GRA-VIE00659.asd
795	 0,452306436619502 
796	 0,452305479966837 
797	 0,452626753636483 
798	 0,453302041185435 
799	 0,453387283382946 
800	 0,453321189735877 
801	 0,45353955475074 
802	 0,453541592437557 
803	 0,453490891537883 
804	 0,454043439686111 
805	 0,454478342441022 
806	 0,454607207448113 
807	 0,454981170896387 
808	 0,455446634598298 
809	 0,455797060990071 
810	 0,456005177479623 
811	 0,456166983166045 
812	 0,456560285006416 
813	 0,456989701217112 
814	 0,457373474433267 
815	 0,457749483850128 
816	 0,458159775053217 
817	 0,458643820798403 
818	 0,458950793611199 
819	 0,459166433335353 
820	 0,459734370844217 
821	 0,460247852213651 
822	 0,46051985579823 
823	 0,460775103912611 
824	 0,460851632354745 
825	 0,460530596831372 
826	 0,460510352576266 
827	 0,460889882321966 
828	 0,461398622511339 
829	 0,461809128408105 
830	 0,46200903748766 
831	 0,462304254811508 
832	 0,462476413659567 
833	 0,462196267928242 
834	 0,462262585106581 
835	 0,462695429256271 
836	 0,462836127448937 
837	 0,4630154409613 
838	 0,463372325492959 
839	 0,463618882528326 
840	 0,463758176224048 
841	 0,463841506047058 
842	 0,46403550332633 
843	 0,464385133118609 
844	 0,464924489603257 
845	 0,465203163973931 
846	 0,465006938438031 
847	 0,464757060244796 
848	 0,46464843233013 
849	 0,464861930350113 
850	 0,465424866881281 
851	 0,466111033012249 
852	 0,466205792615146 
853	 0,46633889815023 
854	 0,466785925276311 
855	 0,466933649866093 
856	 0,466854707842181 
857	 0,466741707890993 
858	 0,467145978738239 
859	 0,467858860992186 
860	 0,467763640056001 
861	 0,467469468881561 
862	 0,46737920473414 
863	 0,467799478687247 
864	 0,468588606599644 
865	 0,469493063699338 
866	 0,470080306935485 
867	 0,470251132091881 
868	 0,47009373082954 
869	 0,470028458601872 
870	 0,470240204680035 
871	 0,470333964742613 
872	 0,470474091000224 
873	 0,470881515654367 
874	 0,471024278464272 
875	 0,470998749294351 
876	 0,471435049981409 
877	 0,471830199661483 
878	 0,472055653654632 
879	 0,472737802688373 
880	 0,47316797468011 
881	 0,472626632688003 
882	 0,472889084121081 
883	 0,473678532578566 
884	 0,473238575347917 
885	 0,473014699468585 
886	 0,473502429184411 
887	 0,474488179221129 
888	 0,475001543300495 
889	 0,47427892427051 
890	 0,474341681650041 
891	 0,475111630241888 
892	 0,4755786428079 
893	 0,475978354999163 
894	 0,476280790848484 
895	 0,476220384370848 
896	 0,476044130255172 
897	 0,475997922077201 
898	 0,476298984375055 
899	 0,476956593520549 
900	 0,477946735654512 
901	 0,478321280307972 
902	 0,4780713051567 
903	 0,478337733361329 
904	 0,478648217731951 
905	 0,478743226583975 
906	 0,47906198263002 
907	 0,479243519574259 
908	 0,478728575014485 
909	 0,478731686191842 
910	 0,479285806653018 
911	 0,479522326769787 
912	 0,479467716178971 
913	 0,479318087986868 
914	 0,480274374824791 
915	 0,481287132318898 
916	 0,481117553984067 
917	 0,48074786480755 
918	 0,480469915177328 
919	 0,48046040686371 
920	 0,480572438951287 
921	 0,480743047111561 
922	 0,480855057925825 
923	 0,481395023454922 
924	 0,482552484865163 
925	 0,482099473637964 
926	 0,480748760518848 
927	 0,480443565261306 
928	 0,479806889597661 
929	 0,479131326845044 
930	 0,480848970220337 
931	 0,482087759484554 
932	 0,481348592691909 
933	 0,48106950213861 
934	 0,481096799429994 
935	 0,480906071316568 
936	 0,481390356783561 
937	 0,481964794414203 
938	 0,480351532158865 
939	 0,479558133612977 
940	 0,480204969215975 
941	 0,478883920822289 
942	 0,477918286153897 
943	 0,479287258857464 
944	 0,479854505978349 
945	 0,479390300179244 
946	 0,478473136832225 
947	 0,477841851603297 
948	 0,477589379674179 
949	 0,477143099914973 
950	 0,475930655070543 
951	 0,474040979922404 
952	 0,474184065682743 
953	 0,475120794557108 
954	 0,474989601396929 
955	 0,473844152656219 
956	 0,472351746750534 
957	 0,472142180276084 
958	 0,472696630100021 
959	 0,473268981018448 
960	 0,471433122071054 
961	 0,469165629664868 
962	 0,468168761288489 
963	 0,468585052398594 
964	 0,46959938639441 
965	 0,469907431986065 
966	 0,471712280764031 
967	 0,473921315190653 
968	 0,471623794684978 
969	 0,469373862496773 
970	 0,469292013656952 
971	 0,470789327723678 
972	 0,472765708007779 
973	 0,474008915264163 
974	 0,473199134518821 
975	 0,471242073587062 
976	 0,470135751330289 
977	 0,46982845134827 
978	 0,470373132319661 
979	 0,471807018427993 
980	 0,472668698595627 
981	 0,472625286622796 
982	 0,474853140092168 
983	 0,476083731579785 
984	 0,473208130654063 
985	 0,472517213363062 
986	 0,474139508643397 
987	 0,475922228982113 
988	 0,47750252943023 
989	 0,478810715837415 
990	 0,480789154641029 
991	 0,480980429605139 
992	 0,478853404098933 
993	 0,479345259138182 
994	 0,480994359034396 
995	 0,481783512680074 
996	 0,481378619609111 
997	 0,480781553051749 
998	 0,482012128315588 
999	 0,484863396244124 
1000	 0,487972084073047 
1001	 0,487203314978112 
1002	 0,485581839969996 
1003	 0,48522195358517 
1004	 0,488348008765948 
1005	 0,490815201375652 
1006	 0,488761259525952 
1007	 0,487074154334342 
1008	 0,486990078209126 
1009	 0,489019734083967 
1010	 0,491326775336148 
1011	 0,49333234162069 
1012	 0,495680637743653 
1013	 0,496050264729051 
1014	 0,4937447411988 
1015	 0,490649389268481 
1016	 0,489166596703512 
1017	 0,49128268034849 
1018	 0,497181320532025 
1019	 0,500760099340049 
1020	 0,4934503482168 
1021	 0,492281464746042 
1022	 0,498517754546633 
1023	 0,503750728633507 
1024	 0,506720645568768 
1025	 0,507184684844646 
1026	 0,508719583752313 
1027	 0,508798883580985 
1028	 0,506248551875164 
1029	 0,504480025397463 
1030	 0,505847913133211 
1031	 0,511768115856763 
1032	 0,510667591980454 
1033	 0,505346161029669 
1034	 0,506392744481838 
1035	 0,506151131899024 
1036	 0,504279654370819 
1037	 0,506821220845014 
1038	 0,508839361589239 
1039	 0,508354411321388 
1040	 0,508034284223676 
1041	 0,509107436945529 
1042	 0,512095924863226 
1043	 0,513689358116243 
1044	 0,512686696991741 
1045	 0,50854766098021 
1046	 0,508973011976006 
1047	 0,512262261404992 
1048	 0,509830771538757 
1049	 0,510269358624884 
1050	 0,514864254035385 
1051	 0,517750163396626 
1052	 0,520634030535557 
1053	 0,523011239071954 
1054	 0,517641807586333 
1055	 0,512297044506378 
1056	 0,51413892124107 
1057	 0,520822911467165 
1058	 0,523600098908806 
1059	 0,511974319564708 
1060	 0,514872622509347 
1061	 0,524302333181491 
1062	 0,508356668723345 
1063	 0,506231941394405 
1064	 0,521474082965345 
1065	 0,520575859404866 
1066	 0,517726174953229 
1067	 0,519663897511517 
1068	 0,52792839772503 
1069	 0,535545828157887 
1070	 0,535285609259164 
1071	 0,517179349083348 
1072	 0,502369425425948 
1073	 0,514825967224581 
1074	 0,525476064481411 
1075	 0,528658158777963 
