Wavelength	SCO-GRA00157.asd
532	 0,168130649552688 
533	 0,16884480524459 
534	 0,168954055232628 
535	 0,169105298449047 
536	 0,169574146067358 
537	 0,169475220849166 
538	 0,168964227324455 
539	 0,168447021422641 
540	 0,16866645545325 
541	 0,169525524272825 
542	 0,169322626464708 
543	 0,168940232703579 
544	 0,169301507330221 
545	 0,169719855712722 
546	 0,169929677635746 
547	 0,16954412751085 
548	 0,169327928385855 
549	 0,169649204032417 
550	 0,170169872204019 
551	 0,170544483829938 
552	 0,170322471872067 
553	 0,169926935351794 
554	 0,169598148127144 
555	 0,169732193737318 
556	 0,169760261277255 
557	 0,169241021963718 
558	 0,168945975814269 
559	 0,168797543896532 
560	 0,168220939641592 
561	 0,16772157221055 
562	 0,167437848511053 
563	 0,166858122780359 
564	 0,16628232192046 
565	 0,166158407988232 
566	 0,165831607952875 
567	 0,165568652702107 
568	 0,166935243099272 
569	 0,168204452958035 
570	 0,168258001975065 
571	 0,168874753585481 
572	 0,17002385335757 
573	 0,171058511878731 
574	 0,17195909325229 
575	 0,172837408049304 
576	 0,174462034490446 
577	 0,176262960064436 
578	 0,177544454837228 
579	 0,17845735984747 
580	 0,179246869655572 
581	 0,18049047449905 
582	 0,182065859361748 
583	 0,18383336346225 
584	 0,185390163936265 
585	 0,186546845517095 
586	 0,187038994475546 
587	 0,187976467148696 
588	 0,189416706641593 
589	 0,189830499034404 
590	 0,190206535759627 
591	 0,191475542891811 
592	 0,192428435153298 
593	 0,192868899833075 
594	 0,192916640546432 
595	 0,193024987639665 
596	 0,193413752456334 
597	 0,193872123478062 
598	 0,194065139682064 
599	 0,193518858360612 
600	 0,19355980096272 
601	 0,19409195097569 
602	 0,193239067640294 
603	 0,191988413529329 
604	 0,19119347449201 
605	 0,190860793455345 
606	 0,190807662333919 
607	 0,190629808244463 
608	 0,190129237463311 
609	 0,18927939773704 
610	 0,18849527599404 
611	 0,188042911167865 
612	 0,188182180682606 
613	 0,187521792741189 
614	 0,186232069884726 
615	 0,186202467426593 
616	 0,185858446407519 
617	 0,184362359087821 
618	 0,183718537449469 
619	 0,183838521321868 
620	 0,183995089233406 
621	 0,183963705446153 
622	 0,183703047178987 
623	 0,183625231117142 
624	 0,183722971860427 
625	 0,183956644973088 
626	 0,184232250365804 
627	 0,184442277563019 
628	 0,18436611238188 
629	 0,184257889920642 
630	 0,184356416936352 
631	 0,185180420244125 
632	 0,186486484858471 
633	 0,187847033885384 
634	 0,188293257639788 
635	 0,187969017886797 
636	 0,188832777469501 
637	 0,18977493477414 
638	 0,189917280131712 
639	 0,191135949079946 
640	 0,193228927600025 
641	 0,195064493939911 
642	 0,195864594603159 
643	 0,195536307743061 
644	 0,196052210185181 
645	 0,196881562404568 
646	 0,197091720472475 
647	 0,19694232081436 
648	 0,19661644538195 
649	 0,196653304251003 
650	 0,196247774239304 
651	 0,194909284705602 
652	 0,193393652379051 
653	 0,192015784989098 
654	 0,191145965454646 
655	 0,190204637604627 
656	 0,188934980695541 
657	 0,187290780988806 
658	 0,185326360576645 
659	 0,183115224405814 
660	 0,180696706272489 
661	 0,178294392387034 
662	 0,176345945409613 
663	 0,17487402792826 
664	 0,173864729099986 
665	 0,173169426827064 
666	 0,172346114465931 
667	 0,170768489910231 
668	 0,169342960743787 
669	 0,168351285651891 
670	 0,167732512207392 
671	 0,167157150350018 
672	 0,166400339030668 
673	 0,166072931243145 
674	 0,166164808275531 
675	 0,166452587735438 
676	 0,166654816723844 
677	 0,166580614759379 
678	 0,165993243245822 
679	 0,165463272465692 
680	 0,165673049416812 
681	 0,166149927203419 
682	 0,166968751211569 
683	 0,168734070692298 
684	 0,170595778529061 
685	 0,17208452405512 
686	 0,173934137660676 
687	 0,176052271900127 
688	 0,178003163574822 
689	 0,181063335334602 
690	 0,185584208511044 
691	 0,19113456445379 
692	 0,197113082743505 
693	 0,203026668612552 
694	 0,209663401230097 
695	 0,217214639472882 
696	 0,225774310043587 
697	 0,23486222230835 
698	 0,244269976390979 
699	 0,254382605342729 
700	 0,26478896208377 
701	 0,274912652676163 
702	 0,285370156422233 
703	 0,296022215595401 
704	 0,306012660839385 
705	 0,315743959392 
706	 0,325440291216656 
707	 0,334629763505307 
708	 0,343298285455333 
709	 0,351576627033274 
710	 0,359352870958765 
711	 0,366701966589641 
712	 0,374149606037688 
713	 0,381138201402918 
714	 0,387138332853278 
715	 0,392844327015676 
716	 0,398288130472033 
717	 0,403177714213227 
718	 0,407694152578944 
719	 0,411941062860596 
720	 0,416040583268223 
721	 0,419829797767844 
722	 0,423092487791315 
723	 0,425840785086121 
724	 0,428243779580571 
725	 0,430771742622545 
726	 0,433194251950423 
727	 0,435349058801208 
728	 0,437133769162998 
729	 0,438689553580323 
730	 0,440267105093118 
731	 0,441947645937841 
732	 0,443633057971974 
733	 0,444757074558172 
734	 0,445740304183027 
735	 0,44694392807805 
736	 0,447885838028989 
737	 0,44861513247009 
738	 0,449475136001465 
739	 0,450192340193112 
740	 0,450720342545852 
741	 0,451409534848821 
742	 0,451966847018229 
743	 0,452042553007374 
744	 0,45256594359383 
745	 0,453533386475109 
746	 0,45428368537443 
747	 0,454811062274961 
748	 0,455078383815946 
749	 0,454955643768299 
750	 0,454915005194145 
751	 0,455681638816773 
752	 0,456313132141221 
753	 0,456562000131616 
754	 0,45662992087905 
755	 0,456590975802146 
756	 0,456540814168264 
757	 0,456761408338822 
758	 0,45721565379028 
759	 0,457799656845066 
760	 0,45782872667602 
761	 0,457340104755578 
762	 0,457703301007738 
763	 0,458247290843408 
764	 0,458282813141283 
765	 0,458181181747394 
766	 0,458105975527667 
767	 0,458276784305883 
768	 0,458611269825909 
769	 0,458973224465095 
770	 0,45883226484976 
771	 0,458546416010058 
772	 0,458584488236513 
773	 0,458596646614451 
774	 0,458664875901181 
775	 0,459317464427837 
776	 0,459736502499316 
777	 0,459535423744747 
778	 0,459334763402073 
779	 0,459180603084918 
780	 0,459020648817329 
781	 0,459148147194958 
782	 0,459452871264952 
783	 0,459225746916668 
784	 0,45915376415777 
785	 0,459630423485976 
786	 0,459926006846531 
787	 0,45996036039791 
788	 0,459786480666773 
789	 0,459584689703015 
790	 0,459433811719299 
791	 0,459294904722848 
792	 0,45933751239276 
793	 0,459636174607954 
794	 0,459474382540368 
795	 0,459092780343821 
796	 0,459269034767914 
797	 0,459443507966177 
798	 0,459453920060299 
799	 0,459475794102503 
800	 0,459422197342503 
801	 0,459221588119605 
802	 0,459086384645657 
803	 0,459087252222158 
804	 0,459304298457597 
805	 0,459445023409986 
806	 0,459410564018623 
807	 0,459361220942363 
808	 0,459407463239618 
809	 0,459634048051031 
810	 0,459569683103374 
811	 0,459329246342028 
812	 0,459523793811701 
813	 0,459664063369884 
814	 0,45963174842267 
815	 0,460036409719298 
816	 0,460436164451881 
817	 0,460272769170121 
818	 0,46030464743921 
819	 0,460507841077614 
820	 0,460262710960996 
821	 0,460066927760441 
822	 0,460130368619564 
823	 0,460080819765335 
824	 0,460235612351305 
825	 0,461020227099018 
826	 0,461219085134338 
827	 0,460845295297794 
828	 0,460944092938708 
829	 0,461046277598456 
830	 0,461001485871116 
831	 0,461495628636149 
832	 0,461799114816499 
833	 0,46086126787277 
834	 0,461003895988195 
835	 0,462067553640443 
836	 0,461524049034073 
837	 0,460981423979421 
838	 0,461259125601059 
839	 0,461579478385549 
840	 0,461796897549431 
841	 0,461831288127013 
842	 0,461665993107907 
843	 0,461463067848491 
844	 0,461743678342712 
845	 0,462016115410751 
846	 0,461980981815014 
847	 0,461592954141301 
848	 0,461325839903 
849	 0,461826783503947 
850	 0,462251839708666 
851	 0,46232351590379 
852	 0,461923147550711 
853	 0,461534290297743 
854	 0,461467120282869 
855	 0,461753500092363 
856	 0,462071362553622 
857	 0,461989509076073 
858	 0,461635965323106 
859	 0,461189089704321 
860	 0,461057895935102 
861	 0,461137881904936 
862	 0,461325759153598 
863	 0,461356148345455 
864	 0,461168930305362 
865	 0,46075105414778 
866	 0,461358463420204 
867	 0,462438404057974 
868	 0,461243851308526 
869	 0,460848710245133 
870	 0,462297394508227 
871	 0,462289127002484 
872	 0,461686561311102 
873	 0,461871133836967 
874	 0,462017049795112 
875	 0,461972879444816 
876	 0,461712818806528 
877	 0,461792463884501 
878	 0,462350413230082 
879	 0,462623236825991 
880	 0,46288939091623 
881	 0,463472657975622 
882	 0,463508927821574 
883	 0,463236056344029 
884	 0,463809849332895 
885	 0,463901052839856 
886	 0,463312504828729 
887	 0,463622106730072 
888	 0,464115240804785 
889	 0,464044085428171 
890	 0,463707207163137 
891	 0,463413184567743 
892	 0,463715166243815 
893	 0,464043474607776 
894	 0,464151955243886 
895	 0,463926870470392 
896	 0,463518658885644 
897	 0,463167495210169 
898	 0,463880219242387 
899	 0,464954281733205 
900	 0,464914115085212 
901	 0,4643382939182 
902	 0,463645583785525 
903	 0,463762832350339 
904	 0,463824379793395 
905	 0,463411806848332 
906	 0,463737566152512 
907	 0,464297545510184 
908	 0,464189192626165 
909	 0,46481888385337 
910	 0,4657273592282 
911	 0,464297183579334 
912	 0,463568137880547 
913	 0,464552182555813 
914	 0,463884960601183 
915	 0,462886253085174 
916	 0,463271335636827 
917	 0,463675500842639 
918	 0,463705326911915 
919	 0,462972398301481 
920	 0,462922965563552 
921	 0,463744725709383 
922	 0,463680215545571 
923	 0,463144104731951 
924	 0,462628137349094 
925	 0,462660189778432 
926	 0,463339484425765 
927	 0,464744573912762 
928	 0,464275977039574 
929	 0,461991390786716 
930	 0,460899679252029 
931	 0,461207234422407 
932	 0,462570887720986 
933	 0,461538305076165 
934	 0,460296720989797 
935	 0,462014241337789 
936	 0,46299545936884 
937	 0,462333683162291 
938	 0,459701979280817 
939	 0,458470655945096 
940	 0,459508974245753 
941	 0,45950095596236 
942	 0,459130443396191 
943	 0,459111035079095 
944	 0,458776837166307 
945	 0,457879089470512 
946	 0,456083835162969 
947	 0,455742477470491 
948	 0,456726414082921 
949	 0,455941386818414 
950	 0,45449801563898 
951	 0,453146389579222 
952	 0,452088426035887 
953	 0,452177760119329 
954	 0,454114452698388 
955	 0,452306722367549 
956	 0,44812267076947 
957	 0,448116279496016 
958	 0,448679623684907 
959	 0,448691322670528 
960	 0,448705858415205 
961	 0,448403436323491 
962	 0,447635753700626 
963	 0,447238674716675 
964	 0,447150990747146 
965	 0,447069500796245 
966	 0,447933539376083 
967	 0,449108124097119 
968	 0,448039315032525 
969	 0,446895451913296 
970	 0,446590265630188 
971	 0,446280896716595 
972	 0,446902741376333 
973	 0,448844505323761 
974	 0,446484186141433 
975	 0,442864615667255 
976	 0,445043845473253 
977	 0,446769868040802 
978	 0,446807048896209 
979	 0,447100111805461 
980	 0,447435225981051 
981	 0,44773289703371 
982	 0,448150975184304 
983	 0,447510823334798 
984	 0,444973458161427 
985	 0,444979394090489 
986	 0,44687641236775 
987	 0,447827706724876 
988	 0,447288657476384 
989	 0,445808183580696 
990	 0,446017075481552 
991	 0,447939680597511 
992	 0,450833362645611 
993	 0,450676354493045 
994	 0,448742989243964 
995	 0,446946951059243 
996	 0,446719145111048 
997	 0,448056223050238 
998	 0,450310156623355 
999	 0,451269401744606 
1000	 0,450672599158445 
1001	 0,450223775759348 
1002	 0,450798185875542 
1003	 0,452377037836799 
1004	 0,45196491784685 
1005	 0,450845754678535 
1006	 0,450679113889456 
1007	 0,453080382802709 
1008	 0,455673353778227 
1009	 0,45388749079068 
1010	 0,452160320675011 
1011	 0,451508100835867 
1012	 0,450807833111154 
1013	 0,450964197282121 
1014	 0,452212032722752 
1015	 0,453842128015148 
1016	 0,454587934733492 
1017	 0,453730289073015 
1018	 0,454649543395688 
1019	 0,455751363986033 
1020	 0,454009396484796 
1021	 0,451107448931365 
1022	 0,449327201638694 
1023	 0,453690142345471 
1024	 0,456971653561661 
1025	 0,457238980722842 
1026	 0,458757561627775 
1027	 0,458359454060826 
1028	 0,455020678390294 
1029	 0,456731588760181 
1030	 0,458501385235784 
1031	 0,454195848839566 
1032	 0,455006696462933 
1033	 0,459733088338581 
1034	 0,461744293389592 
1035	 0,461333400837919 
1036	 0,459304580148211 
1037	 0,458997026968626 
1038	 0,457786003195339 
1039	 0,455554516391473 
1040	 0,457268860329656 
1041	 0,461105584187531 
1042	 0,464620123063684 
1043	 0,463449790828843 
1044	 0,460537638781943 
1045	 0,460630667607846 
1046	 0,458268358820626 
1047	 0,455410644351469 
1048	 0,459020639252179 
1049	 0,463308982749612 
1050	 0,465707041722354 
1051	 0,464736600674651 
1052	 0,462818665004569 
1053	 0,461472973834395 
1054	 0,460965017045025 
1055	 0,457450661303936 
1056	 0,449784980431726 
1057	 0,45706659734353 
1058	 0,468401245586534 
1059	 0,465015730436627 
1060	 0,455041615668369 
1061	 0,448381616215235 
1062	 0,464950123440564 
1063	 0,468110551431954 
1064	 0,45628246319053 
1065	 0,466759335827157 
1066	 0,465916100722451 
1067	 0,445012462611626 
1068	 0,444517069372503 
1069	 0,450495627679904 
1070	 0,451610250663131 
1071	 0,457649178666952 
1072	 0,463855752779698 
1073	 0,464110237175728 
1074	 0,462162073845682 
1075	 0,46330485233178 
