Wavelength	GRA-VIE00590.asd
862	 0,519922061385795 
863	 0,520547615994446 
864	 0,521548316077809 
865	 0,522203968489881 
866	 0,52276453913209 
867	 0,523119602013373 
868	 0,522845877804122 
869	 0,52241479546168 
870	 0,522213372281475 
871	 0,522916301781907 
872	 0,523825324695881 
873	 0,524024311015736 
874	 0,523572552066186 
875	 0,522996729074153 
876	 0,523753706167129 
877	 0,524442938160367 
878	 0,524596053319263 
879	 0,525347614454002 
880	 0,525764308139109 
881	 0,524881920136148 
882	 0,525079614281463 
883	 0,52616243593661 
884	 0,526385739534073 
885	 0,526070934623178 
886	 0,525545511025939 
887	 0,526037080924714 
888	 0,526824068260557 
889	 0,527136663250865 
890	 0,527039584501862 
891	 0,526892264706789 
892	 0,527457973146466 
893	 0,528112052942792 
894	 0,52860496964458 
895	 0,528898968576649 
896	 0,528867780521629 
897	 0,528502991436488 
898	 0,528498282489887 
899	 0,529043840080093 
900	 0,530295997864549 
901	 0,530576601309216 
902	 0,529888427711976 
903	 0,530221627080534 
904	 0,530978196279281 
905	 0,53165543939615 
906	 0,531562206022156 
907	 0,531102789421051 
908	 0,530983864067278 
909	 0,531518824095096 
910	 0,532363324687986 
911	 0,532201257829022 
912	 0,531809918074452 
913	 0,531659588005142 
914	 0,532135895384629 
915	 0,532773943730967 
916	 0,533002380831771 
917	 0,532616207751676 
918	 0,532305954057439 
919	 0,534155022846975 
920	 0,534315171330883 
921	 0,532221149488561 
922	 0,532038698752175 
923	 0,533064836454991 
924	 0,534380439258262 
925	 0,534573016679543 
926	 0,534009626454533 
927	 0,533885607673209 
928	 0,532919502305892 
929	 0,531571757634927 
930	 0,532739086175224 
931	 0,533688839153525 
932	 0,532936106401497 
933	 0,532278231531497 
934	 0,53212327424769 
935	 0,532709416352422 
936	 0,533591566792238 
937	 0,534158033329422 
938	 0,532944049198169 
939	 0,532746264659245 
940	 0,534047945383491 
941	 0,533232325712148 
942	 0,532201940852295 
943	 0,532669020235086 
944	 0,532378314755293 
945	 0,531486286619687 
946	 0,53092421865392 
947	 0,53119277318635 
948	 0,531659139720987 
949	 0,529189737790164 
950	 0,528011936315678 
951	 0,529881129007761 
952	 0,529219633398871 
953	 0,527393192259388 
954	 0,526751888326036 
955	 0,52661740227853 
956	 0,526467260370081 
957	 0,525127661706561 
958	 0,524525181540112 
959	 0,525108598529841 
960	 0,525654312533314 
961	 0,525766470401505 
962	 0,525102539994533 
963	 0,523007919959152 
964	 0,5214484257796 
965	 0,523391179782258 
966	 0,525475464231092 
967	 0,526285770632381 
968	 0,52440647773221 
969	 0,522520465019958 
970	 0,522142697396901 
971	 0,523999299126332 
972	 0,525550106069769 
973	 0,524532960985593 
974	 0,523124489857663 
975	 0,522494443364909 
976	 0,523986897608826 
977	 0,525572338828472 
978	 0,526554585716425 
979	 0,526933161428323 
980	 0,526669209534691 
981	 0,526036030399637 
982	 0,526565140335482 
983	 0,526959626008339 
984	 0,526014440387328 
985	 0,527277572063056 
986	 0,529513120788771 
987	 0,529092477212287 
988	 0,528773092195925 
989	 0,529531928282209 
990	 0,532077513341562 
991	 0,533507286777388 
992	 0,532646663500584 
993	 0,53266629531695 
994	 0,533153808260063 
995	 0,533454764324832 
996	 0,534440498942796 
997	 0,535571662602282 
998	 0,535482665103399 
999	 0,537228193371177 
1000	 0,540148499096744 
1001	 0,538830588352029 
1002	 0,537640531664791 
1003	 0,538687913096515 
1004	 0,540185141602768 
1005	 0,540966382406411 
1006	 0,540114883838562 
1007	 0,538563093899936 
1008	 0,538618856317786 
1009	 0,543835431053943 
1010	 0,547903991728466 
1011	 0,549087809122016 
1012	 0,548635165371562 
1013	 0,546090259186259 
1014	 0,542822298226174 
1015	 0,545572185977573 
1016	 0,549852614627742 
1017	 0,55144887101278 
1018	 0,552706950990084 
1019	 0,553202110618073 
1020	 0,551964981837608 
1021	 0,550420802176041 
1022	 0,550413294790752 
1023	 0,556176168139568 
1024	 0,558704559549261 
1025	 0,556295665631834 
1026	 0,557339824899937 
1027	 0,557771012497406 
1028	 0,55559432410247 
1029	 0,556672391514255 
1030	 0,559867742394565 
1031	 0,562870870541809 
1032	 0,564700576406501 
1033	 0,563974464317606 
1034	 0,558524872391193 
1035	 0,556298083448474 
1036	 0,558361760003339 
1037	 0,559208752265241 
1038	 0,563093664740513 
1039	 0,56936626388249 
1040	 0,565689347117287 
1041	 0,562888039927282 
1042	 0,569206323320745 
1043	 0,569602926351836 
1044	 0,567819557617558 
1045	 0,571228467366271 
1046	 0,570921476548621 
1047	 0,567827720903567 
1048	 0,56871092309202 
1049	 0,567788555673665 
1050	 0,566459760209387 
1051	 0,577303799900744 
1052	 0,58288372245498 
1053	 0,576838943363257 
1054	 0,576028438388616 
1055	 0,576574121602767 
1056	 0,574802403851175 
1057	 0,576958413072994 
1058	 0,579417735892678 
1059	 0,576426029244354 
1060	 0,582213364110269 
1061	 0,586724517324316 
1062	 0,560785942921318 
1063	 0,556943836446413 
1064	 0,579814776068451 
1065	 0,581075270829379 
1066	 0,582238448891661 
1067	 0,58999981215454 
1068	 0,588737261436818 
1069	 0,585802736629377 
1070	 0,587398720888704 
1071	 0,590159492273302 
1072	 0,59271632969617 
1073	 0,593574072285876 
1074	 0,58640146603583 
1075	 0,581014848420568 
