Wavelength	CAMFROU00397.asd
580	 0,301729543779327 
581	 0,302884285208942 
582	 0,303647437439576 
583	 0,304195801273472 
584	 0,305761270643038 
585	 0,307769682318048 
586	 0,308967982271581 
587	 0,309686432978439 
588	 0,310116305539076 
589	 0,310744030974864 
590	 0,311318867143769 
591	 0,311636134633727 
592	 0,31283691968825 
593	 0,314431245954179 
594	 0,314537092999667 
595	 0,314348172692563 
596	 0,314461982376864 
597	 0,314863272111178 
598	 0,315484208587123 
599	 0,316243161108038 
600	 0,316377798512271 
601	 0,315814164166787 
602	 0,315224555683744 
603	 0,314656335932364 
604	 0,31420298828568 
605	 0,314673390936049 
606	 0,315251048886458 
607	 0,313609151208562 
608	 0,312053297612631 
609	 0,311465577729747 
610	 0,311300533168244 
611	 0,311201079716449 
612	 0,31078473887653 
613	 0,309910152554434 
614	 0,308877825637252 
615	 0,308752395244912 
616	 0,308864769354017 
617	 0,308729397877468 
618	 0,308169178201666 
619	 0,307447486321082 
620	 0,307158968975014 
621	 0,306662093760528 
622	 0,306055659428607 
623	 0,306742463818407 
624	 0,307837090138745 
625	 0,308337035074951 
626	 0,308115057975136 
627	 0,307629546366146 
628	 0,308348222392917 
629	 0,308965561082901 
630	 0,308882648971332 
631	 0,308893301473063 
632	 0,309376918715345 
633	 0,310834556144592 
634	 0,311397484432089 
635	 0,31111351588276 
636	 0,312725734724305 
637	 0,314390446771931 
638	 0,314560375362319 
639	 0,315139282002496 
640	 0,316112962323468 
641	 0,316554445636771 
642	 0,31698989421652 
643	 0,317641406929288 
644	 0,318597224992332 
645	 0,319443123873346 
646	 0,319652785433043 
647	 0,319387695051993 
648	 0,318906827149485 
649	 0,31900413481544 
650	 0,318674538995601 
651	 0,317311136062134 
652	 0,315918395307075 
653	 0,314756671628485 
654	 0,314034303054178 
655	 0,313040928981577 
656	 0,311573171506954 
657	 0,310093453503796 
658	 0,30829495587811 
659	 0,305875069944216 
660	 0,303886795329571 
661	 0,302283477826368 
662	 0,300171706818081 
663	 0,298050633407019 
664	 0,296268779218714 
665	 0,295378801957252 
666	 0,294714583689653 
667	 0,293144010949426 
668	 0,291902884641396 
669	 0,291141788450864 
670	 0,289912719999905 
671	 0,289008550195137 
672	 0,289026752796093 
673	 0,28903712764541 
674	 0,288956962971058 
675	 0,28904126483534 
676	 0,289136526923799 
677	 0,289121809799165 
678	 0,288604559467142 
679	 0,288294433917314 
680	 0,289041484447716 
681	 0,290029846813984 
682	 0,29103654914593 
683	 0,291999061516373 
684	 0,293210376535661 
685	 0,2948953688744 
686	 0,297139703205299 
687	 0,300048809278547 
688	 0,303834967404239 
689	 0,30748213788673 
690	 0,31088665641779 
691	 0,315039572595063 
692	 0,320130143922604 
693	 0,326235242483244 
694	 0,332497089749098 
695	 0,338984919818147 
696	 0,346468307621694 
697	 0,353950978992006 
698	 0,361189945402145 
699	 0,369423782365633 
700	 0,378308004862527 
701	 0,387243829428675 
702	 0,395386889645766 
703	 0,402824592562337 
704	 0,41077272101586 
705	 0,418405255104386 
706	 0,425223110397004 
707	 0,431872148419801 
708	 0,438263480894609 
709	 0,444015417826993 
710	 0,449516805880663 
711	 0,45484803638475 
712	 0,459760475648672 
713	 0,464349701874333 
714	 0,468694888755232 
715	 0,472543287303703 
716	 0,476003303456162 
717	 0,47951737516114 
718	 0,482625905146512 
719	 0,485176903235631 
720	 0,487484641010076 
721	 0,489726508101352 
722	 0,492083554958116 
723	 0,493943732136914 
724	 0,495405241452294 
725	 0,497302110698579 
726	 0,499045472930824 
727	 0,500307483324701 
728	 0,501541716667647 
729	 0,502715172888943 
730	 0,503647813960697 
731	 0,504602188603617 
732	 0,505606885653779 
733	 0,506391418652711 
734	 0,507113411758818 
735	 0,507912265610257 
736	 0,508651922427131 
737	 0,50931089192964 
738	 0,509891900545579 
739	 0,510451832844915 
740	 0,510996672024247 
741	 0,511404408305879 
742	 0,511799974479543 
743	 0,512330192079245 
744	 0,512534891796172 
745	 0,51248901031779 
746	 0,512758558881129 
747	 0,512973561776757 
748	 0,512986018939891 
749	 0,513136034960643 
750	 0,513589624748008 
751	 0,514570305903284 
752	 0,514620384254415 
753	 0,513870612016287 
754	 0,51448629801512 
755	 0,515173429183719 
756	 0,515019637760952 
757	 0,514989087607434 
758	 0,515173421462145 
759	 0,515450398947667 
760	 0,515783488822428 
761	 0,516125984591182 
762	 0,516408879634549 
763	 0,516586600191725 
764	 0,516641150774709 
765	 0,516944941125593 
766	 0,517293009488506 
767	 0,516891998200409 
768	 0,516816837595909 
769	 0,517379759779649 
770	 0,517658785685479 
771	 0,517753666146081 
772	 0,517878282237287 
773	 0,518052356612172 
774	 0,518285742596094 
775	 0,518584539259642 
776	 0,518807712793015 
777	 0,518881044228077 
778	 0,518882858435097 
779	 0,518891706875906 
780	 0,51900687900225 
781	 0,518982730030788 
782	 0,518854821167555 
783	 0,519002722624359 
784	 0,519108172184333 
785	 0,518980589665253 
786	 0,518889426662525 
787	 0,518905722079699 
788	 0,519092390186317 
789	 0,519151072687766 
790	 0,519049107227548 
791	 0,519047248012271 
792	 0,519260903688554 
793	 0,519690476844946 
794	 0,51931693136207 
795	 0,518700655482116 
796	 0,519440716091908 
797	 0,51987799622885 
798	 0,519620761379688 
799	 0,51967003726365 
800	 0,519808060031772 
801	 0,519790350852334 
802	 0,519702336673228 
803	 0,519656179895586 
804	 0,51992634744028 
805	 0,52004860663741 
806	 0,519918547254192 
807	 0,519992549546774 
808	 0,520189640385715 
809	 0,520389220538463 
810	 0,520682639219272 
811	 0,520949578480746 
812	 0,520810635363587 
813	 0,520768230311513 
814	 0,520996940793368 
815	 0,521088799257649 
816	 0,521193435409299 
817	 0,521519637761093 
818	 0,521780754341519 
819	 0,521942515113649 
820	 0,522086067320871 
821	 0,522404680029979 
822	 0,522880640487622 
823	 0,522760085310053 
824	 0,522453499437436 
825	 0,522581302699319 
826	 0,523231369439836 
827	 0,52404166988579 
828	 0,523810372121359 
829	 0,52355175385312 
830	 0,523718064756178 
831	 0,523471054243667 
832	 0,523193921307543 
833	 0,523505045840072 
834	 0,52396575886291 
835	 0,524347829061885 
836	 0,52436418400828 
837	 0,52412439646535 
838	 0,523789097807287 
839	 0,523979236468114 
840	 0,524270716820063 
841	 0,523975312753841 
842	 0,523802165523814 
843	 0,523955504200219 
844	 0,524520307540872 
845	 0,524861423320125 
846	 0,524697868694945 
847	 0,524843897439549 
848	 0,525072084153594 
849	 0,524941438977224 
850	 0,52457547533624 
851	 0,524189710036642 
852	 0,524313703472257 
853	 0,524682500443954 
854	 0,525051011368295 
855	 0,524919134177557 
856	 0,524486209876825 
857	 0,524112407506379 
858	 0,52385945022644 
859	 0,523885685296613 
860	 0,524627635015155 
861	 0,525099217916292 
862	 0,524849438969489 
863	 0,52465306126695 
864	 0,524797012757578 
865	 0,525514576014191 
866	 0,525974230785338 
867	 0,526041298148017 
868	 0,525988659640312 
869	 0,526034149384555 
870	 0,526257065481111 
871	 0,526298365773954 
872	 0,526384035890834 
873	 0,526807303944835 
874	 0,527048065981584 
875	 0,52717878096275 
876	 0,527895390372657 
877	 0,527824929198357 
878	 0,526760649761051 
879	 0,527031288141418 
880	 0,527833013377923 
881	 0,52810080437174 
882	 0,528270278084647 
883	 0,528326808870094 
884	 0,528039836660136 
885	 0,527838472475592 
886	 0,527874012328058 
887	 0,527937525710321 
888	 0,528077834010698 
889	 0,528343088244652 
890	 0,528716603914455 
891	 0,528943102072169 
892	 0,528473545631042 
893	 0,528160914489716 
894	 0,52823633214862 
895	 0,52824944953347 
896	 0,528455510119753 
897	 0,529039715683807 
898	 0,52981019201622 
899	 0,53033904870319 
900	 0,529990975457049 
901	 0,52916044962611 
902	 0,528373870715639 
903	 0,528899509448501 
904	 0,529839645876867 
905	 0,530509827664517 
906	 0,530570968847804 
907	 0,530276408440911 
908	 0,53006906604314 
909	 0,530287626608234 
910	 0,530774006033515 
911	 0,530724047767585 
912	 0,530558914812849 
913	 0,530522843605201 
914	 0,530881217246875 
915	 0,531009545044284 
916	 0,530261231105463 
917	 0,529918371530244 
918	 0,53029024969684 
919	 0,531570959559558 
920	 0,532103968915473 
921	 0,53148382819501 
922	 0,531071157506295 
923	 0,530886722831484 
924	 0,530919516707985 
925	 0,531297189559665 
926	 0,531811682266237 
927	 0,532109193538705 
928	 0,531908849579028 
929	 0,531203307080407 
930	 0,530220837221955 
931	 0,529767643764087 
932	 0,530164319124807 
933	 0,530084136440027 
934	 0,529506747784471 
935	 0,528655853847683 
936	 0,528897031699309 
937	 0,529885052175862 
938	 0,529884628684886 
939	 0,528991132959307 
940	 0,527534652198099 
941	 0,527008192378107 
942	 0,527336650365696 
943	 0,528158184919631 
944	 0,527443217771955 
945	 0,525873842071516 
946	 0,525379502822779 
947	 0,52466816096692 
948	 0,523896768933414 
949	 0,524949166036845 
950	 0,525499281237548 
951	 0,524327444563535 
952	 0,523032571912966 
953	 0,522198926123821 
954	 0,522244511243162 
955	 0,521440169573802 
956	 0,520195336531396 
957	 0,520656304171894 
958	 0,520276321007039 
959	 0,518720311678381 
960	 0,51865525887116 
961	 0,519232324076586 
962	 0,519553845195554 
963	 0,518324693579916 
964	 0,517203394731358 
965	 0,518924688432378 
966	 0,519243801052778 
967	 0,51791683803978 
968	 0,517666984433138 
969	 0,51755870746108 
970	 0,517454142545341 
971	 0,518545926377898 
972	 0,519447514819327 
973	 0,518951013317092 
974	 0,518768956626762 
975	 0,518946374640608 
976	 0,519054893361859 
977	 0,518386668161855 
978	 0,51753961842872 
979	 0,519311005088956 
980	 0,520747750836781 
981	 0,520511567851134 
982	 0,520216780774166 
983	 0,520809309835254 
984	 0,522826291626869 
985	 0,522440979846644 
986	 0,520723202488644 
987	 0,521045821276007 
988	 0,522393831397673 
989	 0,523433019497276 
990	 0,519954425824392 
991	 0,519235971462978 
992	 0,524067556967154 
993	 0,526060258078281 
994	 0,526407540785326 
995	 0,527068354497562 
996	 0,52730953894017 
997	 0,527060577824175 
998	 0,526258132152766 
999	 0,52656202015548 
1000	 0,528150615679732 
1001	 0,529855621043115 
1002	 0,53060949408849 
1003	 0,530020599996709 
1004	 0,529273299444698 
1005	 0,529617858936918 
1006	 0,531710517352844 
1007	 0,530061075282028 
1008	 0,527395762943328 
1009	 0,530185809060729 
1010	 0,531533481819957 
1011	 0,530798279480937 
1012	 0,532054306063809 
1013	 0,533896942255989 
1014	 0,535622449252107 
1015	 0,537005968426118 
1016	 0,536970839509493 
1017	 0,535401079865666 
1018	 0,539341121737965 
1019	 0,543926135015001 
1020	 0,540521969367033 
1021	 0,538842390580324 
1022	 0,539885092931845 
1023	 0,540020232524501 
1024	 0,539169183460835 
1025	 0,537529120209869 
1026	 0,536207021308056 
1027	 0,537291146690499 
1028	 0,541382575428324 
1029	 0,542886336332229 
1030	 0,542689213788456 
1031	 0,542749440054093 
1032	 0,544833759085487 
1033	 0,54732809191428 
1034	 0,546498758762776 
1035	 0,543906400195402 
1036	 0,541790724689843 
1037	 0,546138090205324 
1038	 0,548243196613545 
1039	 0,546006707641706 
1040	 0,551126563404136 
1041	 0,555116295411745 
1042	 0,551436311165404 
1043	 0,55013413382948 
1044	 0,550002496539894 
1045	 0,547728728511614 
1046	 0,549989681175725 
1047	 0,553708766578813 
1048	 0,5485407546795 
1049	 0,544071106946897 
1050	 0,543907298001091 
1051	 0,549852772439286 
1052	 0,554162857609008 
1053	 0,554110055829111 
1054	 0,557231384448192 
1055	 0,563913163835368 
1056	 0,572159781974073 
1057	 0,566181852682846 
1058	 0,555022555886937 
1059	 0,55490929910394 
1060	 0,561888761204233 
1061	 0,570707723570277 
1062	 0,572228617287754 
1063	 0,558784799491419 
1064	 0,539010792646402 
1065	 0,550032193638261 
1066	 0,558453695194729 
1067	 0,551631736719308 
1068	 0,550336084295414 
1069	 0,552058381930121 
1070	 0,554826553325803 
1071	 0,565774876783275 
1072	 0,571203229365066 
1073	 0,555508995590195 
1074	 0,538886962810843 
1075	 0,533085936345301 
