Wavelength	GRA-VIE00470.asd
433	 9,95703352841009E-02 
434	 9,93528055082213E-02 
435	 0,103314294706607 
436	 0,108111490754302 
437	 0,103936025919887 
438	 0,100667295494187 
439	 0,102181436185701 
440	 0,105255714731198 
441	 0,107438035268638 
442	 0,106254682198099 
443	 0,102169007156602 
444	 9,80165205685248E-02 
445	 0,10209165748779 
446	 0,107993752511833 
447	 0,11105028490898 
448	 0,107638268910845 
449	 0,102529030179925 
450	 0,105583076877262 
451	 0,106846482397604 
452	 0,104656411554979 
453	 0,106095356831459 
454	 0,108337375279737 
455	 0,108539658531899 
456	 0,108476028183623 
457	 0,108427746758893 
458	 0,107920180043125 
459	 0,109390188289791 
460	 0,11281491122642 
461	 0,111263462879186 
462	 0,107900053512718 
463	 0,107809590609284 
464	 0,107185230680549 
465	 0,105896895267971 
466	 0,106699063310636 
467	 0,10738050788827 
468	 0,106695722584696 
469	 0,107628523059555 
470	 0,109066051265245 
471	 0,108013578091251 
472	 0,107286909037724 
473	 0,107396533024566 
474	 0,105838286956357 
475	 0,105372286995221 
476	 0,108536064986248 
477	 0,108943444916346 
478	 0,106797008828828 
479	 0,106366417780469 
480	 0,106416566559779 
481	 0,10624370256182 
482	 0,104625402971741 
483	 0,102800333202349 
484	 0,102736248957598 
485	 0,104123742364355 
486	 0,106018384929305 
487	 0,105357358483858 
488	 0,104537971524792 
489	 0,105313660088534 
490	 0,105817501487309 
491	 0,105427035309699 
492	 0,103298687898617 
493	 0,101382241541268 
494	 0,100749658023944 
495	 0,102670350122479 
496	 0,104077290071092 
497	 0,101576492646734 
498	 0,101371573246424 
499	 0,103380266059165 
500	 0,102774217430634 
501	 0,102314276833539 
502	 0,103355503316865 
503	 0,103547020427783 
504	 0,103408533479378 
505	 0,104345136108039 
506	 0,105599982708878 
507	 0,106416405890909 
508	 0,104491094613786 
509	 0,10314228407084 
510	 0,105256414630533 
511	 0,106629669400461 
512	 0,106801076060417 
513	 0,106793983357861 
514	 0,106687927365871 
515	 0,106789562466734 
516	 0,108455723208376 
517	 0,110141865752546 
518	 0,109595381243516 
519	 0,109383722487228 
520	 0,109818428991076 
521	 0,109370849662399 
522	 0,109125670038881 
523	 0,109777765979015 
524	 0,109734541277365 
525	 0,109351516007513 
526	 0,110181435271302 
527	 0,110087977771313 
528	 0,108667117949372 
529	 0,108041761284473 
530	 0,107618020092137 
531	 0,106541986369809 
532	 0,106209509601929 
533	 0,106511001830395 
534	 0,105932615939997 
535	 0,106114295190613 
536	 0,107732522482988 
537	 0,108027995314781 
538	 0,107283770994501 
539	 0,106658575637331 
540	 0,106465998084876 
541	 0,106824229146568 
542	 0,107562365627035 
543	 0,107758018384994 
544	 0,10662515660342 
545	 0,10622705269912 
546	 0,106839585374019 
547	 0,108092474331467 
548	 0,10861138217292 
549	 0,107940451404823 
550	 0,108500407576121 
551	 0,109217905405084 
552	 0,107941310636397 
553	 0,10781685018884 
554	 0,109024838849395 
555	 0,108560725049261 
556	 0,107497174876674 
557	 0,106840006210152 
558	 0,106874206858402 
559	 0,107253624358427 
560	 0,106944460047127 
561	 0,106607848808831 
562	 0,106499929163297 
563	 0,106684598397891 
564	 0,106370607890861 
565	 0,104520209469376 
566	 0,104087522776631 
567	 0,105404753122895 
568	 0,106816351937508 
569	 0,107571772543195 
570	 0,107232027646474 
571	 0,107111674731624 
572	 0,107630992094829 
573	 0,109308604623714 
574	 0,110160811612561 
575	 0,10989020888079 
576	 0,111191743003624 
577	 0,112765585564891 
578	 0,113001144934828 
579	 0,114389768275194 
580	 0,116664852001515 
581	 0,117276976590976 
582	 0,117657351816006 
583	 0,1186177319148 
584	 0,119774560075312 
585	 0,120904007457874 
586	 0,121708717899245 
587	 0,122327475438768 
588	 0,122849266803807 
589	 0,12342805386674 
590	 0,124076305428483 
591	 0,12480326974658 
592	 0,125843812397674 
593	 0,126838914235498 
594	 0,126685494911796 
595	 0,126660209113019 
596	 0,127242518689597 
597	 0,127264210172509 
598	 0,127027043415316 
599	 0,12717358015449 
600	 0,126860900893579 
601	 0,126191460603839 
602	 0,126508645636732 
603	 0,126656323251626 
604	 0,12576459099699 
605	 0,125095987754364 
606	 0,124629008746356 
607	 0,12371103036296 
608	 0,122999312058964 
609	 0,122627706847652 
610	 0,121765548400327 
611	 0,121027161205412 
612	 0,121234629426709 
613	 0,12080439194325 
614	 0,11980304701766 
615	 0,119779385247749 
616	 0,120052255286636 
617	 0,120152936527475 
618	 0,120118556350683 
619	 0,119830685996994 
620	 0,118980483659409 
621	 0,118857664834519 
622	 0,119539864762802 
623	 0,119111808353772 
624	 0,118344622447389 
625	 0,118172981391477 
626	 0,119103101811826 
627	 0,120513265872681 
628	 0,120328862990987 
629	 0,119917815084759 
630	 0,119991797273359 
631	 0,120229657740055 
632	 0,120609801763451 
633	 0,121117547237371 
634	 0,121971795212209 
635	 0,123067492933642 
636	 0,123727797394057 
637	 0,124422997267778 
638	 0,125535478993097 
639	 0,126426387537922 
640	 0,127134025644374 
641	 0,128011207578149 
642	 0,129163689555314 
643	 0,130477361957599 
644	 0,131041492481125 
645	 0,131179667526881 
646	 0,131426595399945 
647	 0,131515063677856 
648	 0,131402729465523 
649	 0,131114244730996 
650	 0,130795834442674 
651	 0,13046837149394 
652	 0,12931371680462 
653	 0,127885648720406 
654	 0,127554404343711 
655	 0,126971598471467 
656	 0,12574855939598 
657	 0,124399853990758 
658	 0,122874134613526 
659	 0,121117024355466 
660	 0,119705328412276 
661	 0,118554173080695 
662	 0,117012653032971 
663	 0,115464190546846 
664	 0,11415215310841 
665	 0,113363530406054 
666	 0,112621955721882 
667	 0,111111889549789 
668	 0,110183528701712 
669	 0,11009354788841 
670	 0,110180588652792 
671	 0,110409991136889 
672	 0,110683341596022 
673	 0,110085490229305 
674	 0,109148910830308 
675	 0,109494112064488 
676	 0,110095911644567 
677	 0,110435356844452 
678	 0,109800029001088 
679	 0,109266310820734 
680	 0,110152099044914 
681	 0,11073299735764 
682	 0,110854011519883 
683	 0,111308039855062 
684	 0,1122362421005 
685	 0,113718619546811 
686	 0,115522687016798 
687	 0,117491831532631 
688	 0,119298685504841 
689	 0,1225316961811 
690	 0,127336483723266 
691	 0,131867235115139 
692	 0,136965548956711 
693	 0,143463866281361 
694	 0,151290621835612 
695	 0,160242570403933 
696	 0,169801041694787 
697	 0,180444420595715 
698	 0,192291840937023 
699	 0,204945988901142 
700	 0,218363531795172 
701	 0,232529655519355 
702	 0,246624842988752 
703	 0,260614240474346 
704	 0,275370029912576 
705	 0,289864394194402 
706	 0,303445014148402 
707	 0,316812678753051 
708	 0,32985979551468 
709	 0,342199122166363 
710	 0,353784713466683 
711	 0,364778274313932 
712	 0,375975119306856 
713	 0,386519778639485 
714	 0,395667735108513 
715	 0,404361587116318 
716	 0,412784919836274 
717	 0,420946511556065 
718	 0,428429839331337 
719	 0,43508570986129 
720	 0,441150191137124 
721	 0,446703609391805 
722	 0,451848226653261 
723	 0,456820282635129 
724	 0,461488171696866 
725	 0,465195117789835 
726	 0,468674721320662 
727	 0,472311549707567 
728	 0,475245657638099 
729	 0,477687829208435 
730	 0,480203805265384 
731	 0,48250117389078 
732	 0,48457831075634 
733	 0,486719876741324 
734	 0,488781837012386 
735	 0,490611994302403 
736	 0,492066663825389 
737	 0,493240564905564 
738	 0,494397203417767 
739	 0,495593452415841 
740	 0,496799246347203 
741	 0,497676551773372 
742	 0,498268125526748 
743	 0,498672776538659 
744	 0,499666071924553 
745	 0,501001946139274 
746	 0,501286822306059 
747	 0,501767730382935 
748	 0,502964711809994 
749	 0,503499606175325 
750	 0,503717538174172 
751	 0,504388467743056 
752	 0,505144786808554 
753	 0,505822730274243 
754	 0,506192884756825 
755	 0,50641689362127 
756	 0,506671628937919 
757	 0,507434496431155 
758	 0,508289924080846 
759	 0,508208194728855 
760	 0,508454097769277 
761	 0,509219869885379 
762	 0,50933096089303 
763	 0,509291833333092 
764	 0,509609541287269 
765	 0,509770026262708 
766	 0,509814259036874 
767	 0,51007269492758 
768	 0,510424492789262 
769	 0,510790829087644 
770	 0,510994411583054 
771	 0,511174997242392 
772	 0,511508193270847 
773	 0,511555207271074 
774	 0,511417160120119 
775	 0,511708541306503 
776	 0,51198640542782 
777	 0,512048086951871 
778	 0,512178243534832 
779	 0,512385545351112 
780	 0,51263633993101 
781	 0,512893642325513 
782	 0,513088435171093 
783	 0,512968413080989 
784	 0,513182352282423 
785	 0,514018361759084 
786	 0,514094942765113 
787	 0,513621304754493 
788	 0,513288131206668 
789	 0,513497007020364 
790	 0,514145881065237 
791	 0,514159604363585 
792	 0,514014776756208 
793	 0,514104262631243 
794	 0,514153172486282 
795	 0,514062394800906 
796	 0,513653729298108 
797	 0,513641520562079 
798	 0,514066953218762 
799	 0,513800337323076 
800	 0,513565800626889 
801	 0,51404342059781 
802	 0,51423953451968 
803	 0,514224573642535 
804	 0,514661955565957 
805	 0,515148796143838 
806	 0,515509693335965 
807	 0,515624809690506 
808	 0,515756539050348 
809	 0,516182605390871 
810	 0,516574795975582 
811	 0,516903379930652 
812	 0,51730371618596 
813	 0,517619486910041 
814	 0,517792261305218 
815	 0,517916283315353 
816	 0,518031968962723 
817	 0,518173219005175 
818	 0,518214340006975 
819	 0,518269012326326 
820	 0,518740358582311 
821	 0,519289482264829 
822	 0,519710963498538 
823	 0,519887606048088 
824	 0,519972629690815 
825	 0,520180357488227 
826	 0,520611131340668 
827	 0,521065272941308 
828	 0,5208195758221 
829	 0,520638197424361 
830	 0,520898281293805 
831	 0,521200468426129 
832	 0,521385060349981 
833	 0,521301843143414 
834	 0,521272546699547 
835	 0,52136600898377 
836	 0,521530483155626 
837	 0,521560725130583 
838	 0,521371124085196 
839	 0,521199136620507 
840	 0,521225581572619 
841	 0,52164766504246 
842	 0,522009081053584 
843	 0,522230724886066 
844	 0,522643945330938 
845	 0,52235403640469 
846	 0,5211966767772 
847	 0,521654882219812 
848	 0,522663715291564 
849	 0,522346861644971 
850	 0,522116352471789 
851	 0,522272682505116 
852	 0,522668439584917 
853	 0,522942659673469 
854	 0,522851213059273 
855	 0,522280778788624 
856	 0,521772552844525 
857	 0,52204962808381 
858	 0,522249919925218 
859	 0,522201794033328 
860	 0,522049087736374 
861	 0,52213150870853 
862	 0,522583097812385 
863	 0,522933988514143 
864	 0,523298432191458 
865	 0,52388224605845 
866	 0,524117906680445 
867	 0,524164516889643 
868	 0,52499095727482 
869	 0,525500618067909 
870	 0,525269989099952 
871	 0,525207080033506 
872	 0,525278266216567 
873	 0,525336202311207 
874	 0,525272511837982 
875	 0,525239646860502 
876	 0,525752923110936 
877	 0,526241315641001 
878	 0,526489548700945 
879	 0,526883928005609 
880	 0,527058486240854 
881	 0,526676079977757 
882	 0,527385845846152 
883	 0,528701979647483 
884	 0,528449822257231 
885	 0,528225982312998 
886	 0,528556456913033 
887	 0,529047104634721 
888	 0,529454884755783 
889	 0,529584684782012 
890	 0,529790376917042 
891	 0,530035690852485 
892	 0,530053847252672 
893	 0,53042402993939 
894	 0,531164499614117 
895	 0,531548170834618 
896	 0,531483516131219 
897	 0,530998938377079 
898	 0,530733483061994 
899	 0,53101507790417 
900	 0,532220862904414 
901	 0,532875660243024 
902	 0,532746274569958 
903	 0,532829089923341 
904	 0,532907601194364 
905	 0,532893947130301 
906	 0,533078045765602 
907	 0,533437006794888 
908	 0,533882995937995 
909	 0,534177602144956 
910	 0,534179759357399 
911	 0,533749269325869 
912	 0,532949797295927 
913	 0,532106025942352 
914	 0,532630791016173 
915	 0,533772023370102 
916	 0,534498326283877 
917	 0,534104780190204 
918	 0,533134708218768 
919	 0,533323926621248 
920	 0,533730392428689 
921	 0,533996478493302 
922	 0,534003405949151 
923	 0,533896401716014 
924	 0,533794579282578 
925	 0,533638416229501 
926	 0,533071097225113 
927	 0,531453705063703 
928	 0,53034887191486 
929	 0,530229505445892 
930	 0,530968308581531 
931	 0,531371838725128 
932	 0,530827392511798 
933	 0,530591292587188 
934	 0,530458134841622 
935	 0,529997541155199 
936	 0,529695739722473 
937	 0,529329645975164 
938	 0,527738356346515 
939	 0,527587989285423 
940	 0,529063323717173 
941	 0,527413221734521 
942	 0,525518286852485 
943	 0,52602130826901 
944	 0,526420461735391 
945	 0,526107888605957 
946	 0,524756143533466 
947	 0,523268275886897 
948	 0,522046665192702 
949	 0,52152405954124 
950	 0,520234625643646 
951	 0,517604756076399 
952	 0,515541827350427 
953	 0,514830498808073 
954	 0,515978634135951 
955	 0,515329694516526 
956	 0,512977654979155 
957	 0,511181703949582 
958	 0,510720505813755 
959	 0,511376562336729 
960	 0,510413700434737 
961	 0,50902606948189 
962	 0,508244878431828 
963	 0,508055482451701 
964	 0,50794771146122 
965	 0,507136840836937 
966	 0,507700538980512 
967	 0,508944121233704 
968	 0,507076730523253 
969	 0,505623941280924 
970	 0,506028396553785 
971	 0,507089347145177 
972	 0,507824691631236 
973	 0,507498128878136 
974	 0,507834192232206 
975	 0,508137549555453 
976	 0,506641541213399 
977	 0,506363478720266 
978	 0,507191997090253 
979	 0,505488501402678 
980	 0,50468676596862 
981	 0,506467745220566 
982	 0,510304228791831 
983	 0,511706267827063 
984	 0,506947231063749 
985	 0,50659937598457 
986	 0,509568334136868 
987	 0,509731828499202 
988	 0,509877067602377 
989	 0,510644379885306 
990	 0,511943378665809 
991	 0,512552515937652 
992	 0,512076679470541 
993	 0,512272934215006 
994	 0,513248837566849 
995	 0,514891948450813 
996	 0,516530138851214 
997	 0,518065322505158 
998	 0,519718731089126 
999	 0,519995818747915 
1000	 0,519134917490102 
1001	 0,519692495412855 
1002	 0,519350705847317 
1003	 0,517735460823259 
1004	 0,519455907396701 
1005	 0,522396875474625 
1006	 0,524005594449429 
1007	 0,523315813096005 
1008	 0,522219357570467 
1009	 0,52429702940648 
1010	 0,527630426610084 
1011	 0,530469119415195 
1012	 0,529164269552508 
1013	 0,527932595975083 
1014	 0,528611161335223 
1015	 0,529713803695801 
1016	 0,531717900629404 
1017	 0,534345652514978 
1018	 0,531680363446166 
1019	 0,527873795292733 
1020	 0,530238865591969 
1021	 0,532464292259382 
1022	 0,533811605732909 
1023	 0,536826359833598 
1024	 0,537683643546163 
1025	 0,53642202096229 
1026	 0,539499401056895 
1027	 0,542093742297794 
1028	 0,541368868408768 
1029	 0,541726799222554 
1030	 0,543692502329984 
1031	 0,546956726537908 
1032	 0,547567848734247 
1033	 0,544744410442138 
1034	 0,538574871178111 
1035	 0,537977995888624 
1036	 0,544156932163877 
1037	 0,552340595312178 
1038	 0,555739917510693 
1039	 0,551061071096992 
1040	 0,540833181892146 
1041	 0,536208649497563 
1042	 0,544237340785267 
1043	 0,540642833276655 
1044	 0,537022920281619 
1045	 0,551883095905543 
1046	 0,553971081920778 
1047	 0,546155807735371 
1048	 0,552686077425715 
1049	 0,552533118180399 
1050	 0,544628971490541 
1051	 0,550028669592127 
1052	 0,55583977193763 
1053	 0,555915525319104 
1054	 0,553874449701405 
1055	 0,554739848349657 
1056	 0,561371158919758 
1057	 0,561548165437565 
1058	 0,556304329606217 
1059	 0,550314929475046 
1060	 0,555615329378781 
1061	 0,563667537677916 
1062	 0,549933008990417 
1063	 0,545397820826285 
1064	 0,553424220066293 
1065	 0,54786620222224 
1066	 0,55074301264244 
1067	 0,565959350242556 
1068	 0,562462749633596 
1069	 0,548692292945551 
1070	 0,536091868171955 
1071	 0,543450097106695 
1072	 0,55862984002695 
1073	 0,564359298362889 
1074	 0,554993125160124 
1075	 0,547379035357122 
