Wavelength	AURAY00007.asd
456	 0,26942682160804 
457	 0,267993503669632 
458	 0,268287387087338 
459	 0,268651337288109 
460	 0,268647676442851 
461	 0,270070274345829 
462	 0,271275911390991 
463	 0,269955231396617 
464	 0,269322454427232 
465	 0,26988045468368 
466	 0,270443916008122 
467	 0,270218311780639 
468	 0,268966499793581 
469	 0,26974639850247 
470	 0,271499847055792 
471	 0,271369586846324 
472	 0,270477780754955 
473	 0,269468617724075 
474	 0,269620369541894 
475	 0,270363396778946 
476	 0,271084504600039 
477	 0,272844118958388 
478	 0,274141202050153 
479	 0,269973110391472 
480	 0,268472121839463 
481	 0,272416567273175 
482	 0,271675158430506 
483	 0,269242667753205 
484	 0,271079854568854 
485	 0,271837116277508 
486	 0,270833143308592 
487	 0,27121710802215 
488	 0,2710691378965 
489	 0,26915260313409 
490	 0,268840378600924 
491	 0,269276814643378 
492	 0,26705532739603 
493	 0,265561867061756 
494	 0,26605153734452 
495	 0,268431057714522 
496	 0,270032325103018 
497	 0,267990929470506 
498	 0,267344765858156 
499	 0,268577120084123 
500	 0,269393362873365 
501	 0,270126155951198 
502	 0,270721945137411 
503	 0,269223557179869 
504	 0,268051049125076 
505	 0,271935677580788 
506	 0,274350195171218 
507	 0,27401652948713 
508	 0,274749219810541 
509	 0,27550666011388 
510	 0,275305326244101 
511	 0,275822078787626 
512	 0,276820265906662 
513	 0,276918586983949 
514	 0,276716360590859 
515	 0,276441668300668 
516	 0,275722088408195 
517	 0,275414272791225 
518	 0,276718473861419 
519	 0,27759931467539 
520	 0,277743406028377 
521	 0,278102129490653 
522	 0,278906394601823 
523	 0,280135762630896 
524	 0,279836849620751 
525	 0,278591579889761 
526	 0,278184901625517 
527	 0,278929685893234 
528	 0,280460458891897 
529	 0,280000899421697 
530	 0,278818237732645 
531	 0,278597515350573 
532	 0,279232385594545 
533	 0,280059702682481 
534	 0,278977587887927 
535	 0,278229545336671 
536	 0,278985589373962 
537	 0,279085550924078 
538	 0,278705551790726 
539	 0,278686920993978 
540	 0,278851020232248 
541	 0,279194550570182 
542	 0,279806304366666 
543	 0,280563608245207 
544	 0,281298736482888 
545	 0,281035843822012 
546	 0,280080899184256 
547	 0,279699741720928 
548	 0,279978459731565 
549	 0,280818817273088 
550	 0,280995436721605 
551	 0,28077761412629 
552	 0,28080281070866 
553	 0,281187394504179 
554	 0,281759095098485 
555	 0,281705688671501 
556	 0,281223363608639 
557	 0,280555778403866 
558	 0,280481040396655 
559	 0,280604718973702 
560	 0,27952941977978 
561	 0,278454965335571 
562	 0,277938159618379 
563	 0,278061765891215 
564	 0,278357421404169 
565	 0,278211921269317 
566	 0,27787985706787 
567	 0,277600780839152 
568	 0,277877115020842 
569	 0,278630188855345 
570	 0,279738530529282 
571	 0,2806135122928 
572	 0,281405125007316 
573	 0,282634635953898 
574	 0,284334910765012 
575	 0,286219122016585 
576	 0,286733991833816 
577	 0,287205059895101 
578	 0,289186990787736 
579	 0,290376083118202 
580	 0,2907771975403 
581	 0,292017371191429 
582	 0,293670843677571 
583	 0,295389709163069 
584	 0,29632171072543 
585	 0,296860567181103 
586	 0,297920340692291 
587	 0,298919767086104 
588	 0,29976652479479 
589	 0,300766904809163 
590	 0,301930619109248 
591	 0,303166492821705 
592	 0,302735912003799 
593	 0,30154309441364 
594	 0,302984268536085 
595	 0,304402093440277 
596	 0,304606564348596 
597	 0,304649266469068 
598	 0,304401555198644 
599	 0,303506276055806 
600	 0,302848008456227 
601	 0,302618591608218 
602	 0,302360493648498 
603	 0,302242834769253 
604	 0,302350543390285 
605	 0,302064153195265 
606	 0,301451997993368 
607	 0,300956389045657 
608	 0,300426801934183 
609	 0,299844291385526 
610	 0,299288761504014 
611	 0,298852144542155 
612	 0,298632921725085 
613	 0,298125881589595 
614	 0,297260586225236 
615	 0,296212179008379 
616	 0,295352609623692 
617	 0,294940977926568 
618	 0,294827845497808 
619	 0,294828885661867 
620	 0,294702306674767 
621	 0,294135816957781 
622	 0,293330844806346 
623	 0,293742705509007 
624	 0,294534156540528 
625	 0,294752510203434 
626	 0,294460701709997 
627	 0,294005414065626 
628	 0,294299483478452 
629	 0,294995334318106 
630	 0,295818666422618 
631	 0,296143772146138 
632	 0,296331603707616 
633	 0,297122921230778 
634	 0,297466673108899 
635	 0,297297882446982 
636	 0,297526095202203 
637	 0,298376512164227 
638	 0,29993162172456 
639	 0,30100883211407 
640	 0,301705264704371 
641	 0,303014464440723 
642	 0,30375077202623 
643	 0,303616331195752 
644	 0,303901446260731 
645	 0,30445266366681 
646	 0,304910083768972 
647	 0,305003808704583 
648	 0,304659994106083 
649	 0,303989094174903 
650	 0,303055797095288 
651	 0,302003698278705 
652	 0,301665722354426 
653	 0,301527872327679 
654	 0,300361129688694 
655	 0,29862097311767 
656	 0,296674086674099 
657	 0,295559386943533 
658	 0,294367174449845 
659	 0,29213190868127 
660	 0,290099462332158 
661	 0,288509225373739 
662	 0,287202537783075 
663	 0,285961030661573 
664	 0,284610256801845 
665	 0,282876701057658 
666	 0,281263523533231 
667	 0,280576254393921 
668	 0,280012008842054 
669	 0,279307783548722 
670	 0,278390705123342 
671	 0,277709476019948 
672	 0,277597836500019 
673	 0,277537588505645 
674	 0,277310227720791 
675	 0,276541053035199 
676	 0,276331002845872 
677	 0,276865562217198 
678	 0,276556430846106 
679	 0,276195609503858 
680	 0,27685743546888 
681	 0,277262197522119 
682	 0,2774008135429 
683	 0,278148278710653 
684	 0,279347383943969 
685	 0,280888451632792 
686	 0,282557480099506 
687	 0,284437907779322 
688	 0,286711398012372 
689	 0,289468351895644 
690	 0,292799022789862 
691	 0,296670873475442 
692	 0,301653176108709 
693	 0,308156326811135 
694	 0,314576005443742 
695	 0,320872249465628 
696	 0,327739374735525 
697	 0,335331129629875 
698	 0,343803730427959 
699	 0,353295052846733 
700	 0,363380634178687 
701	 0,373528479524016 
702	 0,383314988275144 
703	 0,392811589924425 
704	 0,402845761309229 
705	 0,412864823409482 
706	 0,422472725455697 
707	 0,431637469180866 
708	 0,440350404735544 
709	 0,448619179150642 
710	 0,456535238338796 
711	 0,464145340287812 
712	 0,471439304342893 
713	 0,478275185536257 
714	 0,484533920907165 
715	 0,490414222420006 
716	 0,496049449016271 
717	 0,501683673346866 
718	 0,50681580726634 
719	 0,511244127449644 
720	 0,515207036254399 
721	 0,518923598484235 
722	 0,522636115660795 
723	 0,526001002853357 
724	 0,528956588801188 
725	 0,531604060788731 
726	 0,533942710525788 
727	 0,536019639191323 
728	 0,538093247430286 
729	 0,540183472496799 
730	 0,542269313654533 
731	 0,544091330730318 
732	 0,545505594729411 
733	 0,546297988704513 
734	 0,547028791744951 
735	 0,548202225545863 
736	 0,549772800610117 
737	 0,551301250828449 
738	 0,551754650550732 
739	 0,552021135350035 
740	 0,552521070211255 
741	 0,553479738890885 
742	 0,554504124916946 
743	 0,555115899180538 
744	 0,555433881253268 
745	 0,555690771631705 
746	 0,556526333655091 
747	 0,557248773164308 
748	 0,557528923620395 
749	 0,55791531509916 
750	 0,558373188452124 
751	 0,558755684571085 
752	 0,558992371485138 
753	 0,559030205606261 
754	 0,558677503136949 
755	 0,558706310107406 
756	 0,559580685675503 
757	 0,56004487127509 
758	 0,560095828922044 
759	 0,560136471343191 
760	 0,560349441735226 
761	 0,560740490009875 
762	 0,560922646453931 
763	 0,561011817134856 
764	 0,561128734387289 
765	 0,561092864608791 
766	 0,560992791948815 
767	 0,561131194134222 
768	 0,561251015567849 
769	 0,56130384695367 
770	 0,561606324214784 
771	 0,562011534566943 
772	 0,562315290545296 
773	 0,562431564041812 
774	 0,562352129532009 
775	 0,562092776066088 
776	 0,562001020472712 
777	 0,562237710615364 
778	 0,562497381924232 
779	 0,562593545963742 
780	 0,56231553801661 
781	 0,562216499783373 
782	 0,562389439218581 
783	 0,562588664286636 
784	 0,562637976715316 
785	 0,562457453840396 
786	 0,562446410414867 
787	 0,562566551936414 
788	 0,562649021198202 
789	 0,562624697455354 
790	 0,562509770124634 
791	 0,562502258479877 
792	 0,562472294439375 
793	 0,562330704474436 
794	 0,562344120765094 
795	 0,562395291948824 
796	 0,562127342084151 
797	 0,561936579744723 
798	 0,561966079475317 
799	 0,56215177052141 
800	 0,562483622400318 
801	 0,562900231441246 
802	 0,562642464238508 
803	 0,562027533951722 
804	 0,56224320865011 
805	 0,562380421098334 
806	 0,562159623168978 
807	 0,561874299704333 
808	 0,561887001927235 
809	 0,562530350903255 
810	 0,563210899484494 
811	 0,563538937815261 
812	 0,562814852403315 
813	 0,562274331517283 
814	 0,562450585866322 
815	 0,562852893353783 
816	 0,563251638441672 
817	 0,563418530130895 
818	 0,56313513639485 
819	 0,562643220044177 
820	 0,562778091052638 
821	 0,562974791363117 
822	 0,563035647880924 
823	 0,563566897991562 
824	 0,56394983917185 
825	 0,563357767812883 
826	 0,563168858197856 
827	 0,563484720927364 
828	 0,563492651139491 
829	 0,563431978577381 
830	 0,563442617298326 
831	 0,563732676180272 
832	 0,563855136218225 
833	 0,56319282414574 
834	 0,563070339363912 
835	 0,563554236713 
836	 0,563714118858788 
837	 0,563727300894902 
838	 0,56368255537955 
839	 0,563633207851933 
840	 0,563546076825553 
841	 0,563362232297921 
842	 0,563219288381033 
843	 0,563173906958758 
844	 0,563301869050213 
845	 0,563295437751085 
846	 0,563028310895761 
847	 0,562912477411879 
848	 0,562961041335986 
849	 0,563117708850846 
850	 0,563169220460696 
851	 0,563136000180256 
852	 0,563373402009153 
853	 0,563228394508486 
854	 0,562534136197559 
855	 0,562744301797246 
856	 0,563272573067022 
857	 0,563106097136275 
858	 0,563022170779067 
859	 0,563105762937417 
860	 0,563080138118274 
861	 0,562779518277781 
862	 0,562251120767121 
863	 0,562352650455454 
864	 0,562838153523141 
865	 0,563253382168515 
866	 0,56317512977208 
867	 0,562732156448903 
868	 0,562640806796025 
869	 0,562833082511194 
870	 0,563170401466057 
871	 0,562904147023919 
872	 0,562639228432609 
873	 0,563147431971067 
874	 0,563146288917063 
875	 0,562792072788764 
876	 0,563410431070134 
877	 0,563782964905448 
878	 0,563514765206044 
879	 0,563575252864662 
880	 0,56358412934603 
881	 0,563100119800302 
882	 0,56301431664819 
883	 0,563263329993854 
884	 0,563165648451646 
885	 0,563230838903278 
886	 0,563535304139653 
887	 0,563567761273417 
888	 0,563511168698906 
889	 0,563499084936407 
890	 0,562440983606205 
891	 0,56130807800964 
892	 0,562669230548887 
893	 0,563463885559903 
894	 0,562897016426074 
895	 0,562330625733848 
896	 0,562082215007858 
897	 0,562339292977926 
898	 0,562675208964082 
899	 0,562748364658793 
900	 0,56207179077541 
901	 0,562113753854166 
902	 0,562898371419065 
903	 0,562789590363655 
904	 0,562664849405569 
905	 0,562911921597786 
906	 0,561939961882347 
907	 0,561094754572962 
908	 0,562473588583223 
909	 0,563376320894748 
910	 0,563181356178767 
911	 0,562255245906217 
912	 0,561204275147291 
913	 0,560506458493036 
914	 0,5605617182978 
915	 0,561222505631751 
916	 0,562202615618946 
917	 0,56242627414815 
918	 0,562011098823544 
919	 0,56191661130497 
920	 0,561564228025319 
921	 0,5609939132588 
922	 0,561297980820011 
923	 0,561210570633228 
924	 0,559814691900619 
925	 0,559102849851399 
926	 0,5592979405843 
927	 0,560268921452146 
928	 0,559493129534599 
929	 0,557115899638029 
930	 0,556499662233777 
931	 0,556734497420813 
932	 0,557187240504093 
933	 0,557520265325276 
934	 0,557334276595829 
935	 0,556260494579449 
936	 0,555399434509395 
937	 0,554989308717927 
938	 0,555002542875733 
939	 0,554255943103017 
940	 0,552814372756032 
941	 0,553692642633509 
942	 0,554337351664315 
943	 0,552586096536116 
944	 0,551911240415111 
945	 0,552083627604501 
946	 0,55167091872355 
947	 0,549915618953236 
948	 0,547312921442105 
949	 0,546548902687798 
950	 0,546156883851338 
951	 0,545310886331666 
952	 0,544491397349454 
953	 0,544045323411291 
954	 0,544233482769246 
955	 0,542331686496446 
956	 0,539511582983473 
957	 0,540344813467368 
958	 0,540970226221095 
959	 0,5401077815432 
960	 0,538293986848719 
961	 0,537408842964825 
962	 0,538488691081397 
963	 0,537604825615892 
964	 0,536180892540448 
965	 0,537189143329058 
966	 0,536427578729668 
967	 0,534191635048137 
968	 0,534826246231021 
969	 0,534581751074447 
970	 0,532616398893548 
971	 0,533546029711496 
972	 0,534317075579862 
973	 0,532166694262534 
974	 0,530657695714247 
975	 0,530930831391139 
976	 0,5338984379009 
977	 0,535089530677489 
978	 0,533994549366692 
979	 0,533767066867609 
980	 0,533893853270068 
981	 0,534150912186165 
982	 0,534523509366107 
983	 0,534237073247501 
984	 0,532780374129207 
985	 0,533678274742556 
986	 0,53571983656021 
987	 0,535401564360905 
988	 0,533678972977124 
989	 0,531860650662161 
990	 0,533690402066527 
991	 0,535057698593656 
992	 0,534138026531697 
993	 0,534204618550759 
994	 0,534886053283291 
995	 0,535495340880651 
996	 0,535880379497454 
997	 0,536034722378551 
998	 0,536025028253809 
999	 0,53658199153599 
1000	 0,537674337791117 
1001	 0,538789273959151 
1002	 0,537366418824548 
1003	 0,533722832336971 
1004	 0,537585783498497 
1005	 0,542034423026291 
1006	 0,53989013021596 
1007	 0,536488801004538 
1008	 0,535239915360308 
1009	 0,540348835503964 
1010	 0,54152749770275 
1011	 0,538495611223842 
1012	 0,540530633377843 
1013	 0,540976923066431 
1014	 0,538496512854421 
1015	 0,541823930805668 
1016	 0,544883232836217 
1017	 0,542692966627347 
1018	 0,542317175053667 
1019	 0,543536130830733 
1020	 0,544491766525674 
1021	 0,544609718477118 
1022	 0,543694093676873 
1023	 0,541428948169586 
1024	 0,541893799317528 
1025	 0,545174841922675 
1026	 0,544389219558867 
1027	 0,544004207061842 
1028	 0,546238198165968 
1029	 0,544085291313166 
1030	 0,541180101563921 
1031	 0,542379244579812 
1032	 0,545012993675041 
1033	 0,54727192592317 
1034	 0,546469563134284 
1035	 0,549334947618759 
1036	 0,554445207563591 
1037	 0,549958258646981 
1038	 0,547721575405755 
1039	 0,551617679422031 
1040	 0,550188943826773 
1041	 0,549585674530001 
1042	 0,554057105661029 
1043	 0,551890381786943 
1044	 0,546529497536867 
1045	 0,544854905859286 
1046	 0,548606431409481 
1047	 0,554495780047418 
1048	 0,554565576779829 
1049	 0,54729886033312 
1050	 0,538180950896687 
1051	 0,549369284974636 
1052	 0,554278169722832 
1053	 0,543217573002745 
1054	 0,544220565623138 
1055	 0,552115459777303 
1056	 0,559266275539392 
1057	 0,553403532794545 
1058	 0,544704634279616 
1059	 0,549367455016166 
1060	 0,542935917518849 
1061	 0,533648124100232 
1062	 0,552059145203208 
1063	 0,559053331865167 
1064	 0,549377076565199 
1065	 0,55029800037112 
1066	 0,553026762770889 
1067	 0,552912863583992 
1068	 0,544693086149058 
1069	 0,541051155075801 
1070	 0,549467546267888 
1071	 0,549352491753319 
1072	 0,549750250710313 
1073	 0,562191815756329 
1074	 0,55862536457156 
1075	 0,545150211201451 
