Wavelength	GRA-VIE00503.asd
460	 0,10468985448116 
461	 0,105188488018118 
462	 0,106100626530008 
463	 0,106125898985721 
464	 0,105959049784284 
465	 0,105449112845077 
466	 0,103104647441289 
467	 0,102605466421648 
468	 0,105911877621578 
469	 0,107906396161637 
470	 0,107127419432304 
471	 0,101664660895472 
472	 0,101709782839979 
473	 0,108078210318272 
474	 0,106880799201846 
475	 0,103979111289104 
476	 0,105703771412123 
477	 0,106693184274754 
478	 0,106135330474896 
479	 0,104808422085157 
480	 0,102813486942822 
481	 0,100670712027192 
482	 0,100589392231256 
483	 0,10177891816422 
484	 0,102621516277899 
485	 0,105914929931728 
486	 0,110065879551631 
487	 0,106386543702084 
488	 0,103791248884324 
489	 0,108359348956164 
490	 0,108283880088984 
491	 0,104409527128897 
492	 0,102652707194475 
493	 0,102691667890311 
494	 0,104102977070242 
495	 0,103954557662969 
496	 0,103215962247815 
497	 0,10323927492647 
498	 0,103533861328671 
499	 0,103687778980141 
500	 0,102683098022833 
501	 0,10185213945905 
502	 0,1020927396354 
503	 0,103910452286715 
504	 0,105980690459813 
505	 0,105971249924066 
506	 0,106514725417488 
507	 0,107808696582946 
508	 0,107177559803353 
509	 0,106213105317311 
510	 0,106495136254309 
511	 0,108415800429899 
512	 0,110827365245811 
513	 0,110804748789383 
514	 0,109938519976576 
515	 0,109269891524839 
516	 0,110658428740072 
517	 0,112520369150607 
518	 0,112447048806039 
519	 0,11254945411905 
520	 0,113096950743074 
521	 0,113035976159404 
522	 0,112938427201691 
523	 0,113196102294161 
524	 0,113178461164414 
525	 0,113109268074552 
526	 0,113823194573803 
527	 0,113919820760211 
528	 0,113166809223135 
529	 0,113226391976827 
530	 0,11326107149327 
531	 0,112204853064891 
532	 0,112383631238209 
533	 0,113542744825404 
534	 0,113218584464733 
535	 0,112616113339463 
536	 0,112509265873183 
537	 0,113231389092449 
538	 0,113855239225986 
539	 0,112540475955716 
540	 0,111783179213061 
541	 0,112307419474086 
542	 0,113472898510691 
543	 0,114262770045792 
544	 0,113774108194141 
545	 0,113218272537332 
546	 0,113097560398798 
547	 0,114043972848616 
548	 0,114827861598707 
549	 0,114928772589161 
550	 0,115611380164629 
551	 0,116039104031217 
552	 0,114655609001345 
553	 0,114332840336776 
554	 0,115248787227372 
555	 0,114605000628867 
556	 0,113379931950574 
557	 0,112519712662091 
558	 0,112659765516673 
559	 0,113268861250014 
560	 0,112649787261954 
561	 0,112347145972504 
562	 0,112745295287258 
563	 0,112243445015105 
564	 0,111466040273209 
565	 0,11140275268584 
566	 0,111650803385315 
567	 0,112092801675957 
568	 0,112685692864759 
569	 0,113146464263798 
570	 0,113357630062398 
571	 0,114219145177902 
572	 0,115555113250343 
573	 0,116699980336204 
574	 0,117683536480009 
575	 0,118667651950447 
576	 0,120605898090162 
577	 0,122478567915632 
578	 0,123135086383298 
579	 0,124967959612723 
580	 0,127650846588326 
581	 0,12855161359345 
582	 0,128871767889444 
583	 0,129410332810487 
584	 0,130801083413113 
585	 0,132355163534013 
586	 0,132621443802318 
587	 0,133735921392285 
588	 0,135916170569944 
589	 0,137146109492012 
590	 0,137804063416809 
591	 0,138336543440747 
592	 0,138816238291226 
593	 0,139227773320931 
594	 0,139297576017859 
595	 0,139867628844334 
596	 0,141114881402673 
597	 0,141424629615164 
598	 0,141063515967387 
599	 0,140705945925457 
600	 0,140046765158562 
601	 0,139392619968303 
602	 0,140102570518736 
603	 0,1406688435761 
604	 0,139908346509312 
605	 0,138913204547195 
606	 0,137875470447919 
607	 0,136712135829038 
608	 0,135750055269664 
609	 0,135065994341117 
610	 0,134133619132467 
611	 0,133429893901411 
612	 0,133579708823664 
613	 0,133075599900747 
614	 0,131939592344346 
615	 0,131586631259298 
616	 0,131288273333087 
617	 0,130624445297363 
618	 0,130137834306189 
619	 0,12999828823683 
620	 0,130448577088627 
621	 0,130499930375132 
622	 0,129981207183032 
623	 0,129917127069106 
624	 0,129924807589186 
625	 0,129580105992662 
626	 0,129770798677665 
627	 0,130367588848547 
628	 0,130435334608533 
629	 0,130529433066415 
630	 0,130960916747555 
631	 0,131880885398585 
632	 0,132711228238377 
633	 0,132476902663004 
634	 0,13270091307583 
635	 0,133679228175768 
636	 0,134501929452513 
637	 0,135642675722294 
638	 0,137424588346185 
639	 0,138431571430798 
640	 0,138887782959046 
641	 0,140080342648474 
642	 0,141131933638719 
643	 0,141747864432124 
644	 0,142388883856175 
645	 0,142884601061716 
646	 0,142961861163761 
647	 0,143410239068021 
648	 0,143952251692545 
649	 0,142931537018392 
650	 0,141761521146266 
651	 0,141304535550766 
652	 0,140165597120532 
653	 0,138525464647007 
654	 0,137159204389247 
655	 0,135560371100865 
656	 0,133706221847147 
657	 0,132238989872658 
658	 0,13072139963176 
659	 0,12867704829205 
660	 0,126370583047127 
661	 0,124117635000347 
662	 0,122657834742841 
663	 0,120936808279102 
664	 0,118579687181673 
665	 0,116984276577256 
666	 0,115931869812513 
667	 0,114797984589351 
668	 0,114112501165161 
669	 0,113813811263095 
670	 0,113140547165048 
671	 0,112607310817923 
672	 0,112581957146077 
673	 0,112158468814465 
674	 0,111503286237084 
675	 0,111376908950741 
676	 0,111418909854732 
677	 0,111480923025223 
678	 0,111461454595752 
679	 0,111437300823957 
680	 0,111514143184144 
681	 0,111766182920736 
682	 0,112299013454625 
683	 0,113329003465983 
684	 0,114569874391993 
685	 0,115875068292197 
686	 0,117465210805104 
687	 0,119618699651474 
688	 0,122704946199323 
689	 0,126592272978374 
690	 0,131128835834208 
691	 0,135765887535004 
692	 0,141219358841728 
693	 0,148112934741903 
694	 0,155587738933527 
695	 0,163854419391536 
696	 0,173890837164909 
697	 0,184822319823965 
698	 0,196276366043796 
699	 0,208597940037934 
700	 0,221548178506847 
701	 0,234781736517754 
702	 0,248291718309374 
703	 0,261953458751778 
704	 0,275583720122633 
705	 0,288993183711507 
706	 0,301980742953001 
707	 0,314237937737508 
708	 0,325836951583549 
709	 0,336941732236317 
710	 0,34775504585054 
711	 0,358244387614617 
712	 0,367912916025854 
713	 0,376780434057224 
714	 0,384939665755219 
715	 0,392731469065672 
716	 0,400139606582675 
717	 0,406897535129819 
718	 0,413242012696512 
719	 0,419232195839935 
720	 0,424489993118643 
721	 0,42921179870519 
722	 0,433717145145303 
723	 0,437956870248834 
724	 0,441834348730049 
725	 0,445050149677425 
726	 0,44801066654419 
727	 0,450950528931807 
728	 0,453553308439652 
729	 0,455842262410002 
730	 0,457933737816054 
731	 0,459687362416221 
732	 0,461196048666038 
733	 0,462952569172745 
734	 0,464712609577207 
735	 0,466242318068645 
736	 0,467642156455185 
737	 0,468853505937429 
738	 0,469671672353208 
739	 0,470494720848133 
740	 0,471449222089551 
741	 0,472211709806593 
742	 0,472983641387803 
743	 0,474013706457116 
744	 0,474867726077251 
745	 0,475479170169227 
746	 0,475905310570436 
747	 0,476635015560963 
748	 0,477834706720433 
749	 0,478634997217562 
750	 0,479109375321848 
751	 0,479547146371849 
752	 0,479818488564333 
753	 0,480021449288229 
754	 0,480568318286315 
755	 0,481146229970407 
756	 0,48153270890859 
757	 0,481960313328338 
758	 0,482375798692167 
759	 0,482583632257832 
760	 0,482945941940229 
761	 0,483501676578709 
762	 0,483832065703362 
763	 0,484091345492456 
764	 0,484427767563839 
765	 0,484509394860644 
766	 0,484449118131128 
767	 0,484693936680951 
768	 0,484888329459432 
769	 0,484978113298358 
770	 0,485453561462783 
771	 0,486076196885407 
772	 0,486518850966617 
773	 0,48676775389621 
774	 0,486869248786364 
775	 0,486986921270486 
776	 0,487132375940145 
777	 0,487326026776833 
778	 0,487610195330053 
779	 0,487894095105382 
780	 0,488048700802861 
781	 0,487998388400454 
782	 0,487859621177713 
783	 0,488062679548428 
784	 0,488500537485568 
785	 0,489006639643465 
786	 0,488839700236112 
787	 0,488440216291109 
788	 0,488755094104067 
789	 0,489385448909969 
790	 0,490061116161288 
791	 0,490208613328634 
792	 0,490218098283019 
793	 0,490415207629629 
794	 0,490642488749748 
795	 0,490790376667387 
796	 0,490638264900444 
797	 0,49071208583569 
798	 0,491110327623737 
799	 0,491389604545655 
800	 0,491442497001352 
801	 0,491215678497919 
802	 0,491053555585566 
803	 0,491087918222278 
804	 0,491417682377412 
805	 0,49197490243092 
806	 0,492592440704758 
807	 0,492632472045144 
808	 0,492529139829835 
809	 0,492801544817015 
810	 0,493473739704637 
811	 0,494226903550201 
812	 0,494143550093874 
813	 0,49415617228732 
814	 0,494587361178333 
815	 0,494746786663364 
816	 0,494927019813876 
817	 0,495519733064853 
818	 0,495863838372782 
819	 0,495938951725642 
820	 0,496147149686633 
821	 0,496410520625732 
822	 0,496708706744012 
823	 0,497142255261139 
824	 0,497377006190205 
825	 0,496997879867443 
826	 0,497196724206355 
827	 0,497840492423368 
828	 0,497528455726564 
829	 0,497239709838432 
830	 0,497461598977074 
831	 0,497792474562944 
832	 0,498109183581457 
833	 0,498304517481307 
834	 0,498395967314359 
835	 0,498386919840019 
836	 0,49825332020859 
837	 0,498233949839732 
838	 0,498411055126193 
839	 0,498258454119691 
840	 0,498287190125597 
841	 0,499274525996145 
842	 0,499633691908653 
843	 0,499336934184239 
844	 0,499844815077767 
845	 0,499822054105307 
846	 0,498850556763356 
847	 0,499392075993256 
848	 0,500455444823844 
849	 0,500276434662619 
850	 0,50044470539481 
851	 0,501041371165358 
852	 0,501039570942491 
853	 0,501028327089244 
854	 0,501258418267415 
855	 0,501119308685275 
856	 0,500926664114977 
857	 0,501185203007666 
858	 0,501441959676671 
859	 0,501637086770855 
860	 0,501968578006277 
861	 0,502254094123925 
862	 0,50233821243268 
863	 0,50180388142393 
864	 0,501537271566967 
865	 0,502691356644984 
866	 0,503579173737199 
867	 0,503831742103028 
868	 0,503712968695092 
869	 0,503481007774406 
870	 0,503373948007407 
871	 0,503798259975632 
872	 0,504293113156958 
873	 0,50426736325295 
874	 0,504014902990381 
875	 0,503807766893818 
876	 0,504254887746511 
877	 0,504483141389626 
878	 0,504241077897329 
879	 0,504459463673372 
880	 0,5046590006726 
881	 0,504302876187994 
882	 0,50449782348819 
883	 0,50510543766777 
884	 0,505180656150189 
885	 0,505146984201804 
886	 0,505269987522511 
887	 0,506159985295062 
888	 0,506988838979877 
889	 0,506965841365994 
890	 0,506628122701166 
891	 0,506447417091977 
892	 0,507285216538001 
893	 0,507392960746862 
894	 0,506698495497586 
895	 0,50766559913392 
896	 0,508592179963251 
897	 0,508175895494311 
898	 0,507879880885711 
899	 0,507925608700684 
900	 0,50828167827019 
901	 0,508802922302112 
902	 0,509193747116393 
903	 0,508569979808077 
904	 0,508256207850101 
905	 0,508956970377516 
906	 0,509275644796577 
907	 0,509134393347543 
908	 0,50869029144453 
909	 0,508633959476371 
910	 0,509021400797947 
911	 0,509435791877043 
912	 0,50961066556412 
913	 0,509413098054977 
914	 0,50892233447209 
915	 0,508910950169397 
916	 0,510084577880609 
917	 0,50988321882671 
918	 0,508595019322449 
919	 0,508253207641301 
920	 0,508255904469968 
921	 0,50844266549118 
922	 0,508806432171934 
923	 0,509082157322815 
924	 0,509026141601542 
925	 0,508476571144099 
926	 0,507817552232958 
927	 0,507810386309058 
928	 0,506842285491285 
929	 0,505191750312719 
930	 0,505588395667488 
931	 0,505954249085717 
932	 0,505241559170079 
933	 0,505282205732225 
934	 0,50583208094754 
935	 0,506308910161704 
936	 0,506228850066594 
937	 0,505403501200281 
938	 0,503491198768607 
939	 0,502760481324057 
940	 0,503639402183949 
941	 0,503290945517087 
942	 0,502143355510594 
943	 0,500814710313574 
944	 0,499974290406302 
945	 0,49956696583968 
946	 0,499272006930782 
947	 0,498239544207093 
948	 0,496506208420827 
949	 0,495254061965447 
950	 0,494164482766667 
951	 0,493043121362576 
952	 0,491806632555969 
953	 0,490598784327783 
954	 0,489603205381955 
955	 0,48858340462403 
956	 0,487281354083129 
957	 0,484903881057252 
958	 0,484479208035369 
959	 0,486179357642628 
960	 0,485656678682357 
961	 0,4841867792546 
962	 0,482966200875744 
963	 0,482357565574158 
964	 0,482266006987057 
965	 0,482386328750213 
966	 0,483447933931391 
967	 0,484377405310998 
968	 0,481383997322049 
969	 0,478906623198094 
970	 0,478975001190841 
971	 0,480861637189897 
972	 0,482305706043477 
973	 0,481311859442879 
974	 0,479179425985972 
975	 0,477654578711553 
976	 0,479359839000079 
977	 0,480503044008268 
978	 0,480351026245011 
979	 0,480352783237302 
980	 0,480688951652391 
981	 0,481421399964045 
982	 0,482106190667219 
983	 0,482643184013275 
984	 0,483007018951836 
985	 0,483659433680105 
986	 0,484475172356132 
987	 0,485112214898244 
988	 0,4844532816084 
989	 0,482999222645269 
990	 0,483350147303315 
991	 0,485761746178906 
992	 0,489613308457626 
993	 0,490643769956242 
994	 0,490363908751554 
995	 0,490710834088129 
996	 0,490230824615722 
997	 0,489709408001867 
998	 0,4909688100914 
999	 0,492966255045414 
1000	 0,494817098378507 
1001	 0,494681322683758 
1002	 0,495159083724906 
1003	 0,496993228303913 
1004	 0,496044368570271 
1005	 0,49578465938133 
1006	 0,499211022440916 
1007	 0,4976730265586 
1008	 0,494338191792731 
1009	 0,497229292687309 
1010	 0,501174096450853 
1011	 0,504528443617858 
1012	 0,507395546528966 
1013	 0,506946919212683 
1014	 0,503166518014519 
1015	 0,502411630722065 
1016	 0,50409353864379 
1017	 0,506789229984239 
1018	 0,506083177470281 
1019	 0,503928104106305 
1020	 0,504271693393158 
1021	 0,506189140777288 
1022	 0,509576397588569 
1023	 0,515310002040097 
1024	 0,516286418019171 
1025	 0,511933962426012 
1026	 0,511978331013847 
1027	 0,513268641001887 
1028	 0,5136401398675 
1029	 0,513565184685597 
1030	 0,516126809581985 
1031	 0,523955513644727 
1032	 0,525431171221658 
1033	 0,520320787189858 
1034	 0,512917145503996 
1035	 0,51359551407026 
1036	 0,522080222621795 
1037	 0,526732276119303 
1038	 0,525616652737205 
1039	 0,519286233788101 
1040	 0,516905016201631 
1041	 0,516132593582973 
1042	 0,514955558443333 
1043	 0,516235728891052 
1044	 0,51864187417183 
1045	 0,520171375274857 
1046	 0,523097177609641 
1047	 0,524989109849588 
1048	 0,519062735110027 
1049	 0,52059142174869 
1050	 0,530668292468026 
1051	 0,533256881087662 
1052	 0,534005649549223 
1053	 0,534615213855419 
1054	 0,528904295838386 
1055	 0,521399682367978 
1056	 0,51717887560989 
1057	 0,520197553770428 
1058	 0,525129893483843 
1059	 0,523787553116096 
1060	 0,523521921062215 
1061	 0,521866593164057 
1062	 0,509485889973662 
1063	 0,507449876429499 
1064	 0,517988525366428 
1065	 0,521964425267844 
1066	 0,528592097057656 
1067	 0,539338126523309 
1068	 0,541076214219316 
1069	 0,535445231467244 
1070	 0,526659785231986 
1071	 0,529280576303687 
1072	 0,532830167241535 
1073	 0,523858312399892 
1074	 0,519772296800654 
1075	 0,522225398962743 
