Wavelength	GRA-VIE00823.asd
561	 0,180287826410282 
562	 0,17999582285004 
563	 0,179659132139587 
564	 0,179143131463492 
565	 0,178282387460342 
566	 0,177744938654233 
567	 0,177884502293949 
568	 0,179257437517713 
569	 0,180488605367655 
570	 0,180679199700425 
571	 0,181159547761972 
572	 0,182191379174797 
573	 0,183963361866174 
574	 0,185163504403785 
575	 0,185621123256481 
576	 0,187295094761494 
577	 0,18910082429961 
578	 0,189729091077472 
579	 0,191476523032588 
580	 0,194144812395566 
581	 0,195533596040436 
582	 0,196675386817209 
583	 0,198087287959929 
584	 0,19909496405092 
585	 0,199898990723166 
586	 0,200924534709315 
587	 0,202499307289376 
588	 0,204491532951523 
589	 0,205924174868024 
590	 0,206798641058846 
591	 0,207201357536803 
592	 0,207846462319373 
593	 0,208690195538013 
594	 0,209176180707553 
595	 0,209434619551521 
596	 0,209577022115906 
597	 0,209994429385274 
598	 0,210438979837903 
599	 0,210483662370298 
600	 0,210389418303074 
601	 0,210235598854662 
602	 0,210053259343212 
603	 0,209775578525743 
604	 0,209335019191374 
605	 0,208680897183251 
606	 0,207680135170951 
607	 0,205876680316905 
608	 0,204700835390153 
609	 0,204475753598677 
610	 0,20333763199217 
611	 0,20216773434676 
612	 0,202224621908013 
613	 0,202141190923109 
614	 0,201675167082914 
615	 0,201227142985939 
616	 0,200814912765494 
617	 0,200452949510443 
618	 0,20006751620631 
619	 0,199723204733801 
620	 0,199544329090982 
621	 0,199624100149443 
622	 0,199823845108092 
623	 0,199289427700392 
624	 0,19890698845094 
625	 0,199607153406192 
626	 0,200524409991648 
627	 0,201204882903153 
628	 0,20094851160443 
629	 0,200716982813449 
630	 0,201003823908275 
631	 0,20126893563023 
632	 0,201744379201869 
633	 0,202913060850685 
634	 0,203821733419665 
635	 0,204327626812161 
636	 0,205080838026613 
637	 0,20611818250368 
638	 0,207433003402739 
639	 0,208719560053693 
640	 0,2099551391139 
641	 0,211310237706139 
642	 0,21248401405439 
643	 0,213351228149137 
644	 0,21406796688903 
645	 0,214604791227921 
646	 0,214902078269066 
647	 0,215268652458775 
648	 0,215565974468622 
649	 0,21508970714847 
650	 0,214239748852943 
651	 0,213295689331543 
652	 0,212184632450974 
653	 0,210930119990002 
654	 0,20957881316117 
655	 0,208026395945075 
656	 0,20623074360896 
657	 0,204108966596066 
658	 0,202085783608792 
659	 0,20056467748193 
660	 0,198318237784294 
661	 0,195630785111799 
662	 0,194125255330407 
663	 0,192387779364185 
664	 0,189878301823803 
665	 0,188124501575509 
666	 0,186826574482826 
667	 0,185213613563415 
668	 0,184038866758721 
669	 0,183406810018127 
670	 0,182851813981859 
671	 0,18260531185469 
672	 0,182772752182129 
673	 0,182261118282774 
674	 0,181403764741348 
675	 0,181486843758774 
676	 0,18154745403452 
677	 0,181327494870263 
678	 0,181417619758128 
679	 0,181641936632047 
680	 0,181743315379908 
681	 0,182313279552173 
682	 0,183291479916472 
683	 0,183950552828229 
684	 0,184981652284971 
685	 0,186809833774529 
686	 0,189201933269477 
687	 0,192135797827457 
688	 0,195535611506979 
689	 0,200161110304897 
690	 0,205938288233026 
691	 0,211352512771981 
692	 0,217581297990607 
693	 0,225703594596973 
694	 0,234936056264398 
695	 0,244999369090732 
696	 0,255728953848802 
697	 0,266753702813867 
698	 0,278048890227509 
699	 0,290723786377618 
700	 0,304105505498244 
701	 0,317196172722713 
702	 0,330188293290556 
703	 0,342977556937663 
704	 0,355417784794133 
705	 0,367021963208214 
706	 0,377547396647239 
707	 0,387873871050836 
708	 0,397979873496246 
709	 0,407561105766794 
710	 0,416345309594523 
711	 0,42430213792979 
712	 0,431755097996692 
713	 0,438718187504985 
714	 0,44518449267855 
715	 0,450619941121974 
716	 0,455397108502163 
717	 0,460681872237441 
718	 0,465810991009161 
719	 0,470402465398609 
720	 0,473824154834354 
721	 0,476799320724989 
722	 0,480331405863206 
723	 0,483525739230275 
724	 0,486277600000194 
725	 0,489050079909838 
726	 0,491369502588034 
727	 0,493043363044011 
728	 0,495047509089975 
729	 0,497151100281936 
730	 0,498700774014532 
731	 0,499925421325226 
732	 0,501001797548707 
733	 0,502371858361945 
734	 0,503714918141843 
735	 0,504740700632533 
736	 0,505676267157416 
737	 0,506507680772267 
738	 0,507069347060779 
739	 0,507714767532693 
740	 0,508490235790831 
741	 0,508793143902158 
742	 0,50900145757547 
743	 0,509599316691992 
744	 0,510339311615531 
745	 0,511108208242723 
746	 0,511741149713945 
747	 0,512352392039601 
748	 0,512995402373199 
749	 0,513643523569934 
750	 0,514150231232753 
751	 0,514297825390185 
752	 0,514445685544421 
753	 0,514732330616476 
754	 0,515215640816058 
755	 0,515695386321491 
756	 0,516045462574128 
757	 0,516592989305348 
758	 0,517152198483767 
759	 0,517233296775108 
760	 0,517450146393846 
761	 0,51792263589663 
762	 0,518217563732166 
763	 0,518319518211069 
764	 0,518255440665008 
765	 0,518364775148138 
766	 0,518573148893492 
767	 0,518424967009024 
768	 0,518630828220158 
769	 0,519330764937159 
770	 0,519544308513056 
771	 0,519679794366012 
772	 0,52029644447675 
773	 0,520455637264165 
774	 0,520239189406989 
775	 0,520611166969746 
776	 0,520720283544955 
777	 0,520282787814261 
778	 0,520587392346206 
779	 0,521074165253584 
780	 0,520712100236754 
781	 0,520867382998302 
782	 0,521575885607306 
783	 0,521595637100742 
784	 0,521716065503318 
785	 0,52233502034494 
786	 0,522125459804762 
787	 0,521657268398594 
788	 0,522263068180117 
789	 0,522829240470465 
790	 0,5230750902075 
791	 0,523338483733636 
792	 0,523540893208922 
793	 0,523623111592558 
794	 0,523708293069769 
795	 0,523742424188734 
796	 0,52351169396661 
797	 0,523653471322942 
798	 0,524194508381257 
799	 0,524119742177198 
800	 0,524013285387186 
801	 0,524420329378586 
802	 0,524365260214801 
803	 0,524095502303885 
804	 0,524704642818879 
805	 0,52533985127987 
806	 0,52564829993195 
807	 0,525573703468897 
808	 0,525465365170403 
809	 0,525700221241044 
810	 0,526090712481064 
811	 0,526572358311779 
812	 0,527099631650093 
813	 0,527536985162486 
814	 0,527806323335121 
815	 0,527920419361648 
816	 0,527937282483661 
817	 0,52793377311968 
818	 0,528278826274757 
819	 0,528926796716004 
820	 0,52951965110173 
821	 0,52991136688723 
822	 0,529971011632592 
823	 0,529462338822849 
824	 0,529075814647991 
825	 0,529689590667631 
826	 0,530327437069834 
827	 0,53062717784525 
828	 0,530308553353502 
829	 0,529843926745728 
830	 0,529586450070352 
831	 0,529926251136933 
832	 0,530427859063569 
833	 0,530447240145402 
834	 0,530696049857978 
835	 0,531132660095772 
836	 0,531074473927445 
837	 0,530925589735847 
838	 0,530891550502621 
839	 0,530736488230578 
840	 0,530633082122268 
841	 0,530846193005045 
842	 0,53074970896261 
843	 0,530484393625247 
844	 0,531123386885064 
845	 0,531433585454512 
846	 0,530928149864048 
847	 0,531368097513231 
848	 0,532037557240795 
849	 0,53167225706718 
850	 0,531822796699841 
851	 0,532511387235017 
852	 0,532537101066927 
853	 0,532308111667739 
854	 0,532158128989074 
855	 0,532846241715627 
856	 0,533459888836726 
857	 0,532675556044932 
858	 0,532478717288772 
859	 0,533060275004077 
860	 0,53338354442957 
861	 0,533487589168713 
862	 0,533473738292848 
863	 0,534006488568102 
864	 0,534745683680821 
865	 0,535154994654754 
866	 0,535490109646792 
867	 0,535827586255007 
868	 0,536311466549872 
869	 0,536423613280706 
870	 0,536039776713033 
871	 0,536027832774901 
872	 0,536244780260102 
873	 0,536402328775983 
874	 0,536112754769315 
875	 0,535667214494258 
876	 0,536192605025392 
877	 0,536518594861906 
878	 0,536303187104085 
879	 0,536795479075737 
880	 0,536880836405117 
881	 0,535443011278755 
882	 0,536056193223243 
883	 0,537907773932249 
884	 0,53683124276533 
885	 0,53627107083188 
886	 0,537176196370548 
887	 0,537750760675634 
888	 0,538026655326903 
889	 0,538128379614976 
890	 0,538087911780689 
891	 0,538106810545645 
892	 0,538595189148568 
893	 0,538892131252105 
894	 0,538888407897843 
895	 0,539108883115727 
896	 0,5396084920869 
897	 0,540315078398459 
898	 0,54024375651778 
899	 0,539856418258935 
900	 0,540269819652658 
901	 0,540244026060295 
902	 0,539824530065492 
903	 0,540538084193724 
904	 0,541148838945332 
905	 0,540946646895662 
906	 0,540866984876352 
907	 0,540940045032247 
908	 0,54104241819551 
909	 0,541382567133382 
910	 0,541787949583633 
911	 0,541624928520657 
912	 0,541327360045218 
913	 0,541084528177709 
914	 0,540509577402136 
915	 0,540587362442343 
916	 0,542255000109517 
917	 0,542080056491939 
918	 0,540609676896047 
919	 0,541082864626171 
920	 0,541343257704924 
921	 0,540955504981018 
922	 0,54141811700647 
923	 0,54179231117535 
924	 0,54134618055803 
925	 0,54140005953936 
926	 0,541666490432723 
927	 0,541253108470867 
928	 0,540838908295297 
929	 0,540720169631144 
930	 0,541315563105888 
931	 0,541370021637737 
932	 0,540395961834519 
933	 0,540509959959419 
934	 0,541146711879359 
935	 0,541276557838152 
936	 0,54108215922963 
937	 0,540616213768656 
938	 0,539805037745143 
939	 0,540052764657723 
940	 0,541224843070551 
941	 0,539613146631462 
942	 0,537796146762874 
943	 0,538154483805078 
944	 0,538812218553469 
945	 0,539074449738789 
946	 0,538241463609561 
947	 0,537704548790315 
948	 0,537365655055642 
949	 0,535178531180577 
950	 0,533458425442209 
951	 0,533391162395058 
952	 0,533115669314412 
953	 0,533077881220719 
954	 0,53393174698541 
955	 0,533125133654168 
956	 0,531096308177282 
957	 0,530126697045184 
958	 0,531143682982702 
959	 0,533352597088259 
960	 0,531302467897769 
961	 0,52922508637795 
962	 0,530105777866259 
963	 0,529068229514613 
964	 0,527588017059704 
965	 0,528850783676194 
966	 0,529683863022957 
967	 0,529337020324087 
968	 0,527911626654831 
969	 0,527405447458697 
970	 0,528538777799071 
971	 0,52983599706153 
972	 0,530457815599755 
973	 0,529828657941334 
974	 0,529290473948867 
975	 0,529409212971299 
976	 0,530749836574801 
977	 0,530931064900602 
978	 0,529784916106653 
979	 0,529158477380772 
980	 0,529192113087846 
981	 0,530001754528566 
982	 0,531818458643041 
983	 0,532261567605665 
984	 0,529425943309723 
985	 0,530185586457777 
986	 0,533261002232445 
987	 0,533684699002031 
988	 0,532820260888759 
989	 0,531969060269401 
990	 0,53451012047837 
991	 0,537418077245279 
992	 0,538832019317677 
993	 0,538487963094622 
994	 0,537378714126428 
995	 0,536731499718785 
996	 0,53788920506006 
997	 0,540583161841248 
998	 0,543916039599914 
999	 0,543836264168583 
1000	 0,540666721007653 
1001	 0,540025567268795 
1002	 0,540257690935536 
1003	 0,54084519274975 
1004	 0,543497374251574 
1005	 0,54561329526404 
1006	 0,544800648768085 
1007	 0,54415999227296 
1008	 0,544982591885803 
1009	 0,54849518107813 
1010	 0,550207128612871 
1011	 0,549840056537156 
1012	 0,551488067915558 
1013	 0,550246858067281 
1014	 0,545886165451355 
1015	 0,548146825461755 
1016	 0,552829805758045 
1017	 0,555599378316011 
1018	 0,557070933891246 
1019	 0,556202920202133 
1020	 0,551683203692372 
1021	 0,550596493250265 
1022	 0,55411905841865 
1023	 0,561008792037153 
1024	 0,561266124295896 
1025	 0,554649370701169 
1026	 0,557481339047389 
1027	 0,563373347101788 
1028	 0,566900291777932 
1029	 0,563744138118372 
1030	 0,561292067555924 
1031	 0,567842133044656 
1032	 0,567298534052801 
1033	 0,561852301017855 
1034	 0,562382176308854 
1035	 0,562892701873594 
1036	 0,563081375945199 
1037	 0,56779042424368 
1038	 0,569259095880007 
1039	 0,565480408301036 
1040	 0,5670064560323 
1041	 0,567115026900785 
1042	 0,561094166809595 
1043	 0,561788889534006 
1044	 0,565547182430241 
1045	 0,565345616356986 
1046	 0,562747598705279 
1047	 0,561351318650254 
1048	 0,568693298652196 
1049	 0,57418263924011 
1050	 0,575212021032824 
1051	 0,575780563959716 
1052	 0,579057676119725 
1053	 0,584556022468422 
1054	 0,580032265913372 
1055	 0,57318782663217 
1056	 0,571927618212039 
1057	 0,576682772812981 
1058	 0,582405243453204 
1059	 0,581833152998659 
1060	 0,578281128666709 
1061	 0,57374789551143 
1062	 0,570299262122948 
1063	 0,571819966941459 
1064	 0,57703069079056 
1065	 0,576264189748539 
1066	 0,574383581835705 
1067	 0,573576248820096 
1068	 0,57316609238892 
1069	 0,574807493380089 
1070	 0,578320729540766 
1071	 0,572997888444264 
1072	 0,568124797083686 
1073	 0,575131431758827 
1074	 0,578592733143217 
1075	 0,581026866002011 
