Wavelength	CAMFROU00125.asd
507	 0,175807159380786 
508	 0,17899541919206 
509	 0,181828631048399 
510	 0,179105476769127 
511	 0,178144275288371 
512	 0,179573479606532 
513	 0,181203947690247 
514	 0,183239153625481 
515	 0,185250223266554 
516	 0,184640421730114 
517	 0,183753476777564 
518	 0,186179604759206 
519	 0,187052368698841 
520	 0,185961698532486 
521	 0,186083468599711 
522	 0,187017831724763 
523	 0,188240564178291 
524	 0,187662959016575 
525	 0,186154749268867 
526	 0,186398061471755 
527	 0,18671450019122 
528	 0,186606651348382 
529	 0,186492848989017 
530	 0,18643159071992 
531	 0,186458595956861 
532	 0,186357946890414 
533	 0,186148821139589 
534	 0,185999948086861 
535	 0,186128132907061 
536	 0,186537630590708 
537	 0,186054320813222 
538	 0,18534985954353 
539	 0,185927246579871 
540	 0,18664779722593 
541	 0,187004541134978 
542	 0,186391653131987 
543	 0,185963247159987 
544	 0,186810913601789 
545	 0,187286698048388 
546	 0,187317592821771 
547	 0,187800754322313 
548	 0,187726412983765 
549	 0,186879777385187 
550	 0,187279716322907 
551	 0,188363112639541 
552	 0,18893235716292 
553	 0,189090772823363 
554	 0,188823112913485 
555	 0,188115641316222 
556	 0,187484186312275 
557	 0,187355064775207 
558	 0,187609215092523 
559	 0,187641206815753 
560	 0,185859849228741 
561	 0,18482523101717 
562	 0,185308963456108 
563	 0,184911670505172 
564	 0,184177971973015 
565	 0,184100838915704 
566	 0,184331506537865 
567	 0,184633737721839 
568	 0,184410095910758 
569	 0,184441222245104 
570	 0,185271023285851 
571	 0,186486251467645 
572	 0,187794225981755 
573	 0,188625204536548 
574	 0,19030332238347 
575	 0,192892193666715 
576	 0,194222907355361 
577	 0,194970881079123 
578	 0,196076062897905 
579	 0,197632507672222 
580	 0,199308677906133 
581	 0,199826355309001 
582	 0,200871401378632 
583	 0,203217573859613 
584	 0,204801823841421 
585	 0,205985477588285 
586	 0,207949626157239 
587	 0,209216528693317 
588	 0,209585497698269 
589	 0,210308165720665 
590	 0,210889173967166 
591	 0,210883125120206 
592	 0,211651199720629 
593	 0,212984030081785 
594	 0,213676246384601 
595	 0,213779726564298 
596	 0,213451752288361 
597	 0,213769272147897 
598	 0,214462433327592 
599	 0,214973827023905 
600	 0,214834898730327 
601	 0,2140696698104 
602	 0,213418038430564 
603	 0,212748393511148 
604	 0,211997820162766 
605	 0,211766106088412 
606	 0,211794334203346 
607	 0,211260179998818 
608	 0,21047816474083 
609	 0,209632054815267 
610	 0,209130524977613 
611	 0,208704607335311 
612	 0,20797927447747 
613	 0,206981970119559 
614	 0,205950580253811 
615	 0,205655031128612 
616	 0,205289938102986 
617	 0,204410203420483 
618	 0,203959491780624 
619	 0,203867290124514 
620	 0,20372192887996 
621	 0,20367140077734 
622	 0,203731850572497 
623	 0,20385333489237 
624	 0,203930565520467 
625	 0,203864375410025 
626	 0,203726495761494 
627	 0,203663598092444 
628	 0,203995164945 
629	 0,204553664317596 
630	 0,205171590076464 
631	 0,205320638332941 
632	 0,205454702344264 
633	 0,206383872753455 
634	 0,20764198115513 
635	 0,208952047157269 
636	 0,209824433132104 
637	 0,21064376378962 
638	 0,21172151467256 
639	 0,212498423597695 
640	 0,213068522762437 
641	 0,213922185457158 
642	 0,214725079795558 
643	 0,215406041087148 
644	 0,216447086009289 
645	 0,217304444962639 
646	 0,217242096763024 
647	 0,21703224434406 
648	 0,216901713932966 
649	 0,21694195062808 
650	 0,216603853892654 
651	 0,215515562328832 
652	 0,213913092420609 
653	 0,212184508508484 
654	 0,210980727432552 
655	 0,209773544725959 
656	 0,208409792343379 
657	 0,207172092987742 
658	 0,205424079401655 
659	 0,202547291722883 
660	 0,199737991987838 
661	 0,197369927480057 
662	 0,195553474260791 
663	 0,193992882467621 
664	 0,192506062901027 
665	 0,191066396589767 
666	 0,189689092585495 
667	 0,188386379331676 
668	 0,187568918789073 
669	 0,18711607599286 
670	 0,186085517977824 
671	 0,185031433566842 
672	 0,184408865436895 
673	 0,183891361750812 
674	 0,183446546861449 
675	 0,183122215177003 
676	 0,182906635163789 
677	 0,182793173200439 
678	 0,182795560682741 
679	 0,182808198524972 
680	 0,182715139867527 
681	 0,183412797792831 
682	 0,184766412029983 
683	 0,18559131523918 
684	 0,186673037552981 
685	 0,188479607878937 
686	 0,190659615872249 
687	 0,19338095124178 
688	 0,197012332126651 
689	 0,20103385590576 
690	 0,205380292355939 
691	 0,210535928988886 
692	 0,216218845092215 
693	 0,222208989938536 
694	 0,229285513892392 
695	 0,237500309611343 
696	 0,246718697734612 
697	 0,256069739671629 
698	 0,265286938019216 
699	 0,275504941719615 
700	 0,286262859022752 
701	 0,29682509946771 
702	 0,307202067018551 
703	 0,317376303533391 
704	 0,327489102192113 
705	 0,337093227696453 
706	 0,345911535988305 
707	 0,35432389159224 
708	 0,362520270270697 
709	 0,370719097695497 
710	 0,37826257636355 
711	 0,384998521310966 
712	 0,391286965760683 
713	 0,397289419425011 
714	 0,403122716519883 
715	 0,408656464708646 
716	 0,413632093780578 
717	 0,417390212372594 
718	 0,421271008061022 
719	 0,425647280955984 
720	 0,428987056576439 
721	 0,431665525951294 
722	 0,434346024214981 
723	 0,437059665992126 
724	 0,439774277483731 
725	 0,442269721619778 
726	 0,444420909155774 
727	 0,446169732623792 
728	 0,447656499607713 
729	 0,449091726889858 
730	 0,450826810342481 
731	 0,452104977638161 
732	 0,452855116241025 
733	 0,453819994722929 
734	 0,454890069821515 
735	 0,4559396131504 
736	 0,456931202317227 
737	 0,457818359004251 
738	 0,458527609657761 
739	 0,459139068984649 
740	 0,459706289136729 
741	 0,460310452237635 
742	 0,460883701216676 
743	 0,461342259066513 
744	 0,461830095843757 
745	 0,462333827154234 
746	 0,462729206602621 
747	 0,462998830315579 
748	 0,463152522821863 
749	 0,463232971071432 
750	 0,463638600908392 
751	 0,46498635478173 
752	 0,465495043096474 
753	 0,465095103262446 
754	 0,465607804507102 
755	 0,466135273109375 
756	 0,466055478176048 
757	 0,466114112754034 
758	 0,466352714373332 
759	 0,466644431366393 
760	 0,466712554351985 
761	 0,466575377348199 
762	 0,466746117426533 
763	 0,46726224824362 
764	 0,468074005132978 
765	 0,468322703239425 
766	 0,468082104622535 
767	 0,467949895519989 
768	 0,468172818854543 
769	 0,468719772602208 
770	 0,468598055062233 
771	 0,468340117545712 
772	 0,468661217931684 
773	 0,469055362967919 
774	 0,469306518228954 
775	 0,469083406372891 
776	 0,469072333509733 
777	 0,469570927610728 
778	 0,469917109840715 
779	 0,470031207764448 
780	 0,469916042790948 
781	 0,469865908444795 
782	 0,469944987288106 
783	 0,47003214885777 
784	 0,470072390613039 
785	 0,470057855168268 
786	 0,470273796100317 
787	 0,470538177351799 
788	 0,470444284123289 
789	 0,470581867020064 
790	 0,470932795141541 
791	 0,470634704197634 
792	 0,470371519186487 
793	 0,470673331788784 
794	 0,470900762758778 
795	 0,471022473898585 
796	 0,471235861080676 
797	 0,471207303810138 
798	 0,470957500892136 
799	 0,471144099948958 
800	 0,471337861541488 
801	 0,471134014571886 
802	 0,471129026401139 
803	 0,471237055705023 
804	 0,470886346534019 
805	 0,470863719896689 
806	 0,471382049846369 
807	 0,471913873576802 
808	 0,472157855316636 
809	 0,471877057624417 
810	 0,471976898209653 
811	 0,472368064452131 
812	 0,472170271036307 
813	 0,472259285373019 
814	 0,472878267513897 
815	 0,473157941846393 
816	 0,473163923096192 
817	 0,473079833451233 
818	 0,473301483844038 
819	 0,473693621535928 
820	 0,473508974393973 
821	 0,473467833976287 
822	 0,473889980733921 
823	 0,474469347989354 
824	 0,474853754042908 
825	 0,474653873995792 
826	 0,474757821355362 
827	 0,47513280512725 
828	 0,47491742697315 
829	 0,474802211665828 
830	 0,475055858842023 
831	 0,47488207006872 
832	 0,474655062147524 
833	 0,474983621878356 
834	 0,475517464050132 
835	 0,475920405013801 
836	 0,475381341478473 
837	 0,475129430685222 
838	 0,475683311945545 
839	 0,475522755190696 
840	 0,47509220986555 
841	 0,475244379061272 
842	 0,475350476878658 
843	 0,475381518176412 
844	 0,475840609754322 
845	 0,475865894992397 
846	 0,475149665899511 
847	 0,475112509383166 
848	 0,475401728308114 
849	 0,475287571500454 
850	 0,475759844151079 
851	 0,476538259800367 
852	 0,475898060099638 
853	 0,475489126449295 
854	 0,47603547463888 
855	 0,475883075219534 
856	 0,475312332247976 
857	 0,474951999447303 
858	 0,475194115441852 
859	 0,475806823849848 
860	 0,475723363547738 
861	 0,475419224973612 
862	 0,475161413517479 
863	 0,474942355315266 
864	 0,474984173269968 
865	 0,475541162613509 
866	 0,476202315087473 
867	 0,476554702775005 
868	 0,475670273743459 
869	 0,475116142360016 
870	 0,475606780183655 
871	 0,476318380014401 
872	 0,47693525877293 
873	 0,477170574036529 
874	 0,476748988473184 
875	 0,47618317841368 
876	 0,477138814002037 
877	 0,477726720544371 
878	 0,477297151554653 
879	 0,477141193246895 
880	 0,477210144188707 
881	 0,477372914231502 
882	 0,478293834064665 
883	 0,479497783548191 
884	 0,479462752326889 
885	 0,479327161004838 
886	 0,479366826440996 
887	 0,478736822501059 
888	 0,478273417877735 
889	 0,478773709488038 
890	 0,479753424996348 
891	 0,480490204487425 
892	 0,479606193255374 
893	 0,479136949473251 
894	 0,479581180608992 
895	 0,479820687315974 
896	 0,480017653543775 
897	 0,480304627022035 
898	 0,480645139704431 
899	 0,480537434416589 
900	 0,479068225001065 
901	 0,47867918336272 
902	 0,479627919716517 
903	 0,479907172847332 
904	 0,480195904109541 
905	 0,48078793494028 
906	 0,480678593438149 
907	 0,480253229015652 
908	 0,480220651973159 
909	 0,480309989848186 
910	 0,480412160488769 
911	 0,480375689518757 
912	 0,48022153877945 
913	 0,480077932089357 
914	 0,480734962868784 
915	 0,481017130902287 
916	 0,479686191551139 
917	 0,479325634235675 
918	 0,48007179854321 
919	 0,480979437462042 
920	 0,481254017342141 
921	 0,480657351256327 
922	 0,479868591338293 
923	 0,479367730915727 
924	 0,479480532506178 
925	 0,479525090255478 
926	 0,479404302496642 
927	 0,47916175410006 
928	 0,47904698794263 
929	 0,478960134714453 
930	 0,478123157059578 
931	 0,477884661666229 
932	 0,478813932218531 
933	 0,479110681872103 
934	 0,478500442118566 
935	 0,476983932753723 
936	 0,476431327082777 
937	 0,476850858228475 
938	 0,477130899207536 
939	 0,476125276650776 
940	 0,473934302353248 
941	 0,473730307533471 
942	 0,47392072604257 
943	 0,4729756812557 
944	 0,471850330441818 
945	 0,471188115908709 
946	 0,471935436397623 
947	 0,471641893362158 
948	 0,470117416934715 
949	 0,469570075163812 
950	 0,468862524481585 
951	 0,467497418360673 
952	 0,466591846097129 
953	 0,466083065693542 
954	 0,465706923124535 
955	 0,464556261270302 
956	 0,462762221493413 
957	 0,461052903937216 
958	 0,460245575162961 
959	 0,460424355584193 
960	 0,46026501980955 
961	 0,460252272885731 
962	 0,460610149104474 
963	 0,459705657984203 
964	 0,458676467218561 
965	 0,459546569909205 
966	 0,459070040634594 
967	 0,457404806535482 
968	 0,457737983069698 
969	 0,457628685623293 
970	 0,456429646005859 
971	 0,456410109919149 
972	 0,456913782050308 
973	 0,457228955669522 
974	 0,45788848908868 
975	 0,458386719076904 
976	 0,457686704966178 
977	 0,458470705911088 
978	 0,460378621902225 
979	 0,459503582963235 
980	 0,458579194099273 
981	 0,458866210739373 
982	 0,459025490033141 
983	 0,459219829960552 
984	 0,459660006735676 
985	 0,459924585410698 
986	 0,459629514469866 
987	 0,458117193570046 
988	 0,458503031673449 
989	 0,460476251989948 
990	 0,459217473901939 
991	 0,458946923259405 
992	 0,46139403335835 
993	 0,462836992782746 
994	 0,462749385103403 
995	 0,461167852911193 
996	 0,461105815871147 
997	 0,462174837068107 
998	 0,462444021436846 
999	 0,462657569269095 
1000	 0,46268730877641 
1001	 0,461144982120043 
1002	 0,461805272213919 
1003	 0,465604874143178 
1004	 0,466036924702114 
1005	 0,465881909159978 
1006	 0,467862697997779 
1007	 0,465115356422855 
1008	 0,461651851440771 
1009	 0,466398552277491 
1010	 0,470345510024536 
1011	 0,470894242970236 
1012	 0,467950847069753 
1013	 0,465875163336803 
1014	 0,466803923456676 
1015	 0,469830085141339 
1016	 0,471847428161554 
1017	 0,470651790459301 
1018	 0,47052192895892 
1019	 0,471773692002684 
1020	 0,473786247776545 
1021	 0,475347285371517 
1022	 0,47588728482178 
1023	 0,474797064048391 
1024	 0,47345177156231 
1025	 0,472750637207874 
1026	 0,473769430663089 
1027	 0,475473594596002 
1028	 0,476722109885423 
1029	 0,474884665389269 
1030	 0,474476683091894 
1031	 0,48018113999871 
1032	 0,478347181380568 
1033	 0,471659277878035 
1034	 0,470314263880059 
1035	 0,474679911438882 
1036	 0,4815843690724 
1037	 0,478904653154673 
1038	 0,477790450491899 
1039	 0,48137788970401 
1040	 0,477956413773996 
1041	 0,47383287854596 
1042	 0,474382905232298 
1043	 0,475400583049083 
1044	 0,474282564534326 
1045	 0,468830567573704 
1046	 0,474000345961087 
1047	 0,485046099875448 
1048	 0,483260810356218 
1049	 0,480548637043828 
1050	 0,479955517846501 
1051	 0,479022448194191 
1052	 0,479058472545155 
1053	 0,480817755306217 
1054	 0,483820010371181 
1055	 0,49084628572549 
1056	 0,50133396190592 
1057	 0,48960525552883 
1058	 0,473719896033793 
1059	 0,483425255278857 
1060	 0,487945840131379 
1061	 0,485137354459128 
1062	 0,485605630720093 
1063	 0,482451239749198 
1064	 0,476499400782708 
1065	 0,476728444503519 
1066	 0,476444242303799 
1067	 0,474130208514989 
1068	 0,479508853315261 
1069	 0,479853696903091 
1070	 0,468876698791656 
1071	 0,477519188091718 
1072	 0,485525723365706 
1073	 0,467261588999567 
1074	 0,462601554538513 
1075	 0,474808085424725 
