Wavelength	CAMFROU00721.asd
447	 0,136887353276248 
448	 0,139036369353146 
449	 0,139733940526674 
450	 0,137713076051263 
451	 0,138020613549344 
452	 0,140988477399428 
453	 0,140355791197209 
454	 0,138565877736722 
455	 0,138342070363878 
456	 0,143336281083647 
457	 0,149755558197039 
458	 0,145806977145541 
459	 0,143421365007351 
460	 0,146732829972133 
461	 0,147053392909322 
462	 0,144907022934929 
463	 0,142071172532077 
464	 0,140097058843063 
465	 0,140198446756307 
466	 0,144902789490146 
467	 0,147596161642814 
468	 0,144527760510792 
469	 0,145082187435744 
470	 0,147252118737228 
471	 0,144068580615622 
472	 0,143365885594543 
473	 0,146482419194645 
474	 0,147028807114518 
475	 0,146838153027246 
476	 0,147979486259482 
477	 0,148685646862019 
478	 0,148345361099429 
479	 0,145891178029095 
480	 0,145103577566646 
481	 0,147143192608846 
482	 0,1464822681415 
483	 0,144590606535665 
484	 0,144426617156833 
485	 0,145675279986862 
486	 0,147518059203369 
487	 0,147258917947204 
488	 0,146390183824703 
489	 0,146069248407026 
490	 0,145763265271628 
491	 0,145124906739707 
492	 0,143410546587956 
493	 0,141860203872303 
494	 0,141284715582717 
495	 0,142998333235932 
496	 0,145287575261369 
497	 0,146128725404007 
498	 0,145613370267368 
499	 0,144421553928199 
500	 0,144517065006169 
501	 0,144721723862938 
502	 0,144569572866129 
503	 0,145843790193428 
504	 0,147783544137699 
505	 0,148857570790191 
506	 0,148379630547291 
507	 0,147225349653654 
508	 0,150352039044645 
509	 0,152833816858927 
510	 0,150383364633102 
511	 0,149933031076988 
512	 0,151962656397662 
513	 0,154317093569765 
514	 0,155921651950391 
515	 0,156260419192729 
516	 0,156198368796735 
517	 0,15609479433151 
518	 0,15628972394803 
519	 0,156229008043341 
520	 0,156114001596573 
521	 0,157145499586658 
522	 0,158305335168578 
523	 0,158801163115704 
524	 0,158653930464506 
525	 0,158200891809192 
526	 0,158200867687991 
527	 0,157963360226014 
528	 0,157415977345221 
529	 0,157429058015599 
530	 0,157491483614917 
531	 0,156964558887056 
532	 0,15681612822954 
533	 0,157065412429504 
534	 0,157033485597127 
535	 0,157095196794864 
536	 0,157425708066195 
537	 0,157585278295544 
538	 0,157622205775318 
539	 0,157750882879614 
540	 0,157806031488252 
541	 0,157724538850063 
542	 0,157298796601713 
543	 0,157417232377969 
544	 0,158854797542125 
545	 0,159548302769297 
546	 0,159352138289729 
547	 0,15914777058961 
548	 0,158865172231108 
549	 0,158606095083923 
550	 0,158936808216479 
551	 0,159640034136795 
552	 0,160306803538689 
553	 0,160771822061805 
554	 0,160799845743045 
555	 0,159758190023591 
556	 0,158932421708581 
557	 0,159291196579338 
558	 0,158882648156436 
559	 0,157723704204737 
560	 0,156730999159517 
561	 0,155772719522414 
562	 0,154943536039364 
563	 0,15476969542264 
564	 0,154662898497363 
565	 0,153794567219142 
566	 0,154036497299153 
567	 0,155310711960766 
568	 0,155611390261179 
569	 0,155813687857785 
570	 0,15650665232944 
571	 0,157059720046893 
572	 0,157797491971717 
573	 0,159573578058313 
574	 0,16176676351002 
575	 0,164000909535308 
576	 0,165751755692881 
577	 0,16728944971616 
578	 0,168969692240006 
579	 0,171015624399813 
580	 0,173182233515069 
581	 0,174505962362104 
582	 0,176048588962507 
583	 0,178234506904604 
584	 0,179355682628915 
585	 0,180101311741821 
586	 0,182083065147962 
587	 0,18369449535892 
588	 0,18455495859297 
589	 0,185293434661593 
590	 0,185981001087138 
591	 0,186700425550563 
592	 0,188290776866456 
593	 0,190123469792721 
594	 0,190108289432683 
595	 0,189782164275384 
596	 0,189923032815027 
597	 0,19060260459956 
598	 0,19112179239995 
599	 0,190427560109745 
600	 0,189906269492286 
601	 0,189898201217413 
602	 0,190136747766892 
603	 0,189904190490436 
604	 0,188709452490024 
605	 0,187729040111037 
606	 0,187035534238345 
607	 0,186304708003987 
608	 0,185226411366408 
609	 0,183834937925601 
610	 0,183044338721646 
611	 0,18275850010628 
612	 0,18274825327982 
613	 0,181789108928927 
614	 0,180006295543607 
615	 0,178831257928926 
616	 0,178208260308849 
617	 0,178072565510226 
618	 0,178059262930679 
619	 0,17793773042983 
620	 0,177430909400125 
621	 0,176770834036998 
622	 0,176194021649281 
623	 0,176263173230336 
624	 0,17681095931082 
625	 0,177583111259969 
626	 0,177524844359802 
627	 0,17698553788152 
628	 0,177655741660192 
629	 0,17864076112391 
630	 0,179402874343373 
631	 0,179502130741878 
632	 0,179657181755251 
633	 0,181133215444904 
634	 0,182139922469225 
635	 0,182566019613487 
636	 0,184261582327987 
637	 0,186137774611792 
638	 0,187252435562194 
639	 0,188451069821714 
640	 0,189730039421106 
641	 0,190771884220502 
642	 0,191475367862373 
643	 0,191878309480746 
644	 0,19251924281548 
645	 0,193310096003601 
646	 0,194072545769064 
647	 0,194179961441541 
648	 0,193638510607751 
649	 0,193157049752267 
650	 0,192403074100964 
651	 0,191162787340968 
652	 0,189544026635579 
653	 0,187874677642233 
654	 0,186751754846956 
655	 0,185612339250515 
656	 0,184103368661699 
657	 0,181659087081732 
658	 0,178719641217345 
659	 0,175805335434102 
660	 0,173492301829473 
661	 0,171452961922232 
662	 0,168267564972307 
663	 0,165106261163479 
664	 0,162673336364442 
665	 0,161272545237445 
666	 0,160292832486983 
667	 0,158711599594118 
668	 0,157800206171383 
669	 0,157475426668694 
670	 0,155981038228585 
671	 0,154589766403382 
672	 0,154279927246279 
673	 0,153557748346312 
674	 0,15273386547373 
675	 0,153254041540953 
676	 0,153559197604975 
677	 0,153128445347113 
678	 0,152582971773977 
679	 0,152246914696212 
680	 0,152434937530304 
681	 0,153345333484307 
682	 0,154816247828388 
683	 0,15620736803232 
684	 0,157643061319163 
685	 0,159349777189814 
686	 0,162416092722603 
687	 0,16641586005198 
688	 0,170317037393339 
689	 0,174846038161581 
690	 0,180224043725426 
691	 0,186368835405188 
692	 0,193336568107117 
693	 0,2011882674935 
694	 0,210127594408923 
695	 0,219977192191207 
696	 0,230290316133544 
697	 0,241100422788821 
698	 0,252335914511735 
699	 0,263780302787475 
700	 0,275443310220662 
701	 0,287346798181507 
702	 0,299168463474255 
703	 0,310677851969514 
704	 0,321607972554492 
705	 0,331763643558214 
706	 0,341098587230661 
707	 0,350497338879511 
708	 0,359681437532573 
709	 0,367817342976562 
710	 0,375595478676017 
711	 0,383117343362145 
712	 0,389845841839582 
713	 0,396028427929342 
714	 0,401892317415358 
715	 0,407084617040308 
716	 0,411747259401064 
717	 0,416437628562613 
718	 0,420641738718495 
719	 0,424226308600907 
720	 0,427799085723154 
721	 0,431065445399782 
722	 0,4335902992846 
723	 0,436272521529895 
724	 0,439070233959524 
725	 0,440995607883473 
726	 0,442763076539053 
727	 0,444791286193433 
728	 0,446545712382939 
729	 0,448100047767455 
730	 0,449724027527321 
731	 0,451092150332116 
732	 0,45223220385145 
733	 0,453693950022436 
734	 0,455062774794726 
735	 0,455982501379664 
736	 0,456934147756576 
737	 0,457819080133802 
738	 0,45809997477923 
739	 0,458607951287641 
740	 0,459598042566916 
741	 0,460542408727678 
742	 0,461189595597315 
743	 0,461320507961179 
744	 0,461517277560593 
745	 0,461866758831028 
746	 0,462221364727671 
747	 0,462161901884862 
748	 0,461649978560728 
749	 0,462125626288947 
750	 0,463083115128708 
751	 0,46350123045899 
752	 0,463480835823472 
753	 0,463209489890601 
754	 0,463303683056632 
755	 0,463713613895041 
756	 0,464319050558441 
757	 0,464417962524442 
758	 0,464205018706254 
759	 0,464299946577572 
760	 0,464479932391622 
761	 0,464727997605428 
762	 0,465236332805496 
763	 0,465703842551997 
764	 0,465856650175791 
765	 0,466077502264728 
766	 0,466331338030417 
767	 0,466272347113469 
768	 0,466499186514346 
769	 0,467113601774521 
770	 0,467205644341772 
771	 0,467100685261149 
772	 0,467272656398358 
773	 0,467699786295194 
774	 0,468150617611476 
775	 0,467897914067067 
776	 0,467804319167508 
777	 0,468222063838588 
778	 0,468215150014683 
779	 0,467957209438476 
780	 0,467851674052894 
781	 0,467863240957807 
782	 0,467973312383532 
783	 0,468080133823946 
784	 0,468271380724942 
785	 0,468569025266566 
786	 0,468693256034028 
787	 0,468646062688882 
788	 0,468482248633565 
789	 0,468666643579911 
790	 0,469126693068151 
791	 0,468919018195945 
792	 0,468617480584677 
793	 0,468678591483401 
794	 0,468575359702428 
795	 0,468514550184128 
796	 0,469156882011567 
797	 0,469446274792347 
798	 0,469201783494368 
799	 0,469471622443464 
800	 0,469751651966978 
801	 0,469548184878892 
802	 0,46937549689466 
803	 0,46937363137165 
804	 0,469674812903783 
805	 0,469766778306515 
806	 0,469589590621669 
807	 0,469995273858762 
808	 0,470477726676581 
809	 0,470457342332821 
810	 0,470602556890777 
811	 0,47086140753165 
812	 0,470681687831944 
813	 0,470593633925653 
814	 0,470803590004403 
815	 0,47102290187427 
816	 0,471351855814487 
817	 0,471919849475411 
818	 0,472179291014418 
819	 0,472150049000967 
820	 0,472304761348794 
821	 0,472429174065326 
822	 0,472455743610989 
823	 0,472539129504143 
824	 0,472756959714597 
825	 0,473179027084307 
826	 0,473437585875334 
827	 0,473495718028686 
828	 0,473524467642484 
829	 0,473738036745752 
830	 0,47415981514238 
831	 0,474126827811412 
832	 0,473827238376766 
833	 0,47361715088752 
834	 0,474169895393587 
835	 0,47507151877482 
836	 0,474383351170869 
837	 0,473736252144744 
838	 0,473998474957689 
839	 0,474481342441113 
840	 0,474878280563603 
841	 0,474877776281974 
842	 0,474705453924577 
843	 0,474463004293379 
844	 0,474193832642782 
845	 0,474268379756554 
846	 0,474781031643424 
847	 0,474858511195728 
848	 0,474682273463047 
849	 0,474658620411523 
850	 0,474448663092119 
851	 0,474077933107768 
852	 0,473796489203384 
853	 0,473891707508946 
854	 0,474381672064882 
855	 0,474251130440286 
856	 0,473812341574729 
857	 0,473651678037986 
858	 0,473824929264722 
859	 0,474328099997646 
860	 0,475144733841373 
861	 0,475472565181906 
862	 0,475055429507843 
863	 0,475287729289221 
864	 0,475810895889289 
865	 0,475966671105814 
866	 0,476185131016832 
867	 0,476371547154328 
868	 0,475831691212406 
869	 0,476009119575919 
870	 0,477284824878854 
871	 0,477350338666091 
872	 0,477092824439362 
873	 0,477795118533591 
874	 0,47776326185254 
875	 0,4772864803379 
876	 0,478346694222802 
877	 0,478858243662667 
878	 0,478174768714749 
879	 0,478015413216502 
880	 0,478255121471387 
881	 0,478604167293992 
882	 0,479049654075706 
883	 0,479396361365055 
884	 0,479178386129608 
885	 0,47909789416926 
886	 0,479280111328201 
887	 0,478963584975553 
888	 0,478360145694477 
889	 0,477767058374327 
890	 0,477804413901751 
891	 0,478114105563459 
892	 0,477579409494157 
893	 0,477722205658589 
894	 0,478657604905695 
895	 0,478596014188281 
896	 0,478459178345864 
897	 0,478985175706601 
898	 0,479672288748142 
899	 0,480029411107376 
900	 0,479346051354723 
901	 0,478642668471719 
902	 0,478421588775977 
903	 0,479207864702362 
904	 0,479996569840498 
905	 0,480189252195209 
906	 0,480602167646526 
907	 0,480928485656538 
908	 0,480621012956155 
909	 0,480348561866959 
910	 0,480288913371661 
911	 0,48037847874009 
912	 0,480560897427879 
913	 0,480880274524939 
914	 0,481981370003858 
915	 0,482411305993678 
916	 0,480708752242406 
917	 0,480662791544148 
918	 0,482026040140569 
919	 0,482131112328919 
920	 0,482293768366794 
921	 0,482667035228538 
922	 0,48213705209603 
923	 0,481194560261705 
924	 0,48040197286302 
925	 0,480537644007136 
926	 0,481293023189704 
927	 0,481890939154446 
928	 0,482032767406256 
929	 0,481683261022881 
930	 0,481141203842633 
931	 0,481009860662793 
932	 0,481457133882115 
933	 0,481023185772253 
934	 0,480071382248369 
935	 0,479302323768847 
936	 0,479068398453434 
937	 0,479293600765969 
938	 0,479475862926723 
939	 0,479718314778929 
940	 0,479809300096979 
941	 0,478684290084491 
942	 0,477585528490392 
943	 0,477626514680374 
944	 0,477905179231875 
945	 0,477919512482667 
946	 0,477055627165731 
947	 0,476016746305676 
948	 0,475328676229999 
949	 0,476114783786089 
950	 0,476171777254819 
951	 0,474526232415554 
952	 0,473844570309186 
953	 0,473751439481756 
954	 0,47345417331589 
955	 0,473359495214935 
956	 0,473145874898605 
957	 0,471822796917504 
958	 0,470690573417461 
959	 0,470176995461513 
960	 0,469756307330233 
961	 0,469888464165141 
962	 0,47066689371313 
963	 0,469800952786516 
964	 0,468568892467803 
965	 0,46936127338457 
966	 0,470147501577416 
967	 0,470439292526179 
968	 0,470421333861712 
969	 0,470027041267386 
970	 0,469600913869374 
971	 0,471068094671205 
972	 0,471981034907073 
973	 0,470276945440684 
974	 0,469670588140902 
975	 0,470010057759623 
976	 0,46985970855006 
977	 0,469569800978548 
978	 0,469422607265888 
979	 0,470041622947348 
980	 0,471405193287705 
981	 0,472994332390544 
982	 0,47225029330862 
983	 0,470895661909602 
984	 0,470841214141897 
985	 0,470369344889928 
986	 0,470012534187537 
987	 0,471307872890562 
988	 0,472560588445269 
989	 0,472913464496711 
990	 0,471147301361261 
991	 0,47063648198531 
992	 0,472943538458625 
993	 0,475584436100266 
994	 0,477322404742584 
995	 0,477261076153314 
996	 0,478051410226635 
997	 0,478742761178289 
998	 0,476402516300588 
999	 0,476959836395494 
1000	 0,480587323682816 
1001	 0,481563688546186 
1002	 0,481057316353819 
1003	 0,480172057151115 
1004	 0,48172054879026 
1005	 0,484435079735522 
1006	 0,486559104397898 
1007	 0,485394329481027 
1008	 0,482989802902544 
1009	 0,483839583862795 
1010	 0,483707504991301 
1011	 0,483064285357245 
1012	 0,48725026919267 
1013	 0,490129596751478 
1014	 0,489643874738111 
1015	 0,49116133466749 
1016	 0,491085533509213 
1017	 0,486921293180941 
1018	 0,485498440632695 
1019	 0,487419626406015 
1020	 0,491712647506233 
1021	 0,492368532479063 
1022	 0,490504923212994 
1023	 0,494243294552601 
1024	 0,493697993585008 
1025	 0,48807901062938 
1026	 0,488615857245777 
1027	 0,492998885469812 
1028	 0,498936484260513 
1029	 0,504113295555615 
1030	 0,505262936231744 
1031	 0,499908584799276 
1032	 0,499625786424014 
1033	 0,502255282232172 
1034	 0,498560580840053 
1035	 0,498726146015538 
1036	 0,502767070579012 
1037	 0,499468479543545 
1038	 0,50030392125585 
1039	 0,50788373969089 
1040	 0,507714941601943 
1041	 0,503287477091019 
1042	 0,499030317544915 
1043	 0,500844377959749 
1044	 0,502094879830344 
1045	 0,493260831237292 
1046	 0,49356436715603 
1047	 0,50219830522198 
1048	 0,506998625113138 
1049	 0,509896093128598 
1050	 0,511585633472952 
1051	 0,514356468866627 
1052	 0,513619301209235 
1053	 0,508416224979317 
1054	 0,505656147014759 
1055	 0,510661775823892 
1056	 0,523962235377111 
1057	 0,517657993544794 
1058	 0,502535032487618 
1059	 0,500048363622877 
1060	 0,506370462047939 
1061	 0,515917833462895 
1062	 0,517577558183837 
1063	 0,51718273600123 
1064	 0,516052582948553 
1065	 0,51275985789918 
1066	 0,510118665747253 
1067	 0,509786473601991 
1068	 0,51239823307043 
1069	 0,513318244788502 
1070	 0,511164919068871 
1071	 0,523296152146001 
1072	 0,537377827357698 
1073	 0,536387102877718 
1074	 0,518684708027764 
1075	 0,503106958267675 
