Wavelength	CAMFROU00756.asd
947	 0,42806222457316 
948	 0,427326212387513 
949	 0,427874226623757 
950	 0,42786554702629 
951	 0,426460371824727 
952	 0,425707782690732 
953	 0,425208335548895 
954	 0,424285257350411 
955	 0,424806032169079 
956	 0,425805042388462 
957	 0,423733541653512 
958	 0,422684859841683 
959	 0,423349504835588 
960	 0,421622916839709 
961	 0,42109975286594 
962	 0,423912648337554 
963	 0,423151748668505 
964	 0,420902824832866 
965	 0,421768892128093 
966	 0,423287838734781 
967	 0,424178244305405 
968	 0,422238318387224 
969	 0,420998848502048 
970	 0,421775746325472 
971	 0,42253141125195 
972	 0,422817145756553 
973	 0,422419626767895 
974	 0,422509095796013 
975	 0,422568541698622 
976	 0,421288367553734 
977	 0,420934197061172 
978	 0,421928478184678 
979	 0,423443295841154 
980	 0,424539868911483 
981	 0,424787408366212 
982	 0,425190421730612 
983	 0,42522519231334 
984	 0,424376964511589 
985	 0,423663128252261 
986	 0,423872556914606 
987	 0,426164925721211 
988	 0,426722834194069 
989	 0,425325786665119 
990	 0,425402067737227 
991	 0,426943368736357 
992	 0,429465484354967 
993	 0,430125519383145 
994	 0,429975748692088 
995	 0,430432677693709 
996	 0,431916111847836 
997	 0,433086143202071 
998	 0,431079154949098 
999	 0,431842965337211 
1000	 0,435621171763955 
1001	 0,436913279581695 
1002	 0,436694662115585 
1003	 0,435944110020475 
1004	 0,437512713278156 
1005	 0,43952017270069 
1006	 0,439930609099529 
1007	 0,439482870989385 
1008	 0,439263830717954 
1009	 0,44093511991152 
1010	 0,442737017129998 
1011	 0,443606832640794 
1012	 0,441630280468663 
1013	 0,440801028777044 
1014	 0,44310446339382 
1015	 0,448904937807313 
1016	 0,451174250765572 
1017	 0,44521514547811 
1018	 0,443407221394697 
1019	 0,445157571007276 
1020	 0,446611796621248 
1021	 0,449796817586684 
1022	 0,452963720805839 
1023	 0,450185144032745 
1024	 0,448046839968486 
1025	 0,448646383728742 
1026	 0,450051044324406 
1027	 0,451020051451654 
1028	 0,450901533856755 
1029	 0,451279843907574 
1030	 0,452965302161277 
1031	 0,456376710698692 
1032	 0,457188118043765 
1033	 0,455516651660351 
1034	 0,45324523635796 
1035	 0,455396890118029 
1036	 0,460174600529467 
1037	 0,455199333515639 
1038	 0,452786630487164 
1039	 0,457307524149868 
1040	 0,46061964844504 
1041	 0,461041145086307 
1042	 0,45841593774817 
1043	 0,460419274691535 
1044	 0,462528657941321 
1045	 0,457636756381034 
1046	 0,460277614204338 
1047	 0,468165526116849 
1048	 0,468776198093797 
1049	 0,464603948438645 
1050	 0,459158111461394 
1051	 0,464218476435276 
1052	 0,46637292046779 
1053	 0,461043764688207 
1054	 0,461908277743889 
1055	 0,470401051987581 
1056	 0,483631073177873 
1057	 0,475224763815705 
1058	 0,460891713526027 
1059	 0,467532167400384 
1060	 0,466110808409503 
1061	 0,459753424835421 
1062	 0,469732042250667 
1063	 0,471385168747122 
1064	 0,463595286915005 
1065	 0,470431912612829 
1066	 0,472330443048133 
1067	 0,464455481985546 
1068	 0,471480212307543 
1069	 0,475284566924259 
1070	 0,465384289196195 
1071	 0,47757563472356 
1072	 0,493764431083309 
1073	 0,48816974528106 
1074	 0,468044429920526 
1075	 0,453204620957344 
