Wavelength	CAMFROU00483.asd
452	 0,32702991024989 
453	 0,32655813252379 
454	 0,326520866755357 
455	 0,32725785220168 
456	 0,328326616283043 
457	 0,329823018014784 
458	 0,332831678507911 
459	 0,33341581775476 
460	 0,330814190373066 
461	 0,332175635660003 
462	 0,334760180227998 
463	 0,334055402642827 
464	 0,333053375384436 
465	 0,332535901158516 
466	 0,33231234022518 
467	 0,333036404214856 
468	 0,334843090221633 
469	 0,335092701323095 
470	 0,334159376617636 
471	 0,333320493066256 
472	 0,334223723678971 
473	 0,336820381338603 
474	 0,337726832626458 
475	 0,338604955740584 
476	 0,341115522967206 
477	 0,341340872108311 
478	 0,339457932019097 
479	 0,337855998998462 
480	 0,337851522128631 
481	 0,339562617871741 
482	 0,338678682880434 
483	 0,336756027304523 
484	 0,336711149152086 
485	 0,337678256949693 
486	 0,338905263958484 
487	 0,338537288608968 
488	 0,337568886415747 
489	 0,336925039383814 
490	 0,3380169434284 
491	 0,339450773537985 
492	 0,337261155652494 
493	 0,336561302381695 
494	 0,33839728929716 
495	 0,337808952327475 
496	 0,337115027509488 
497	 0,339260758684414 
498	 0,340499445209551 
499	 0,340083301543771 
500	 0,338194607403015 
501	 0,337542081134779 
502	 0,339406884341005 
503	 0,34027659010863 
504	 0,340629233745027 
505	 0,342242518039976 
506	 0,342686917867684 
507	 0,342142490833387 
508	 0,344713581109622 
509	 0,346948570267902 
510	 0,34578865636536 
511	 0,345497407740138 
512	 0,34657878870657 
513	 0,348131327626862 
514	 0,349704427385572 
515	 0,35087735988525 
516	 0,350801681542729 
517	 0,350548537611012 
518	 0,351702510460004 
519	 0,352291783442848 
520	 0,35206474262456 
521	 0,352012540899029 
522	 0,352206791340214 
523	 0,352612883403743 
524	 0,352280238126219 
525	 0,351676874083231 
526	 0,35228634736227 
527	 0,352269982985495 
528	 0,35144963539934 
529	 0,352522408813366 
530	 0,353688894331264 
531	 0,352731307949674 
532	 0,352901157971714 
533	 0,354031159654705 
534	 0,353236245930828 
535	 0,352205667889193 
536	 0,351953789685293 
537	 0,352009184731227 
538	 0,352350635913652 
539	 0,353142768096221 
540	 0,353129176599559 
541	 0,352248583225155 
542	 0,352111224132433 
543	 0,352710239213031 
544	 0,353880318178691 
545	 0,354279914313557 
546	 0,354021759508576 
547	 0,354235472278954 
548	 0,354684527684322 
549	 0,355259047314803 
550	 0,355890758388207 
551	 0,356303988100262 
552	 0,356097548568198 
553	 0,356151205379442 
554	 0,35641129872426 
555	 0,355478982683527 
556	 0,354762985246073 
557	 0,355357070428894 
558	 0,355518536706682 
559	 0,354835608480841 
560	 0,352912283998413 
561	 0,351884691072518 
562	 0,352317204359808 
563	 0,351341826502626 
564	 0,350320549890831 
565	 0,35135774620734 
566	 0,352049211836376 
567	 0,352095503598015 
568	 0,352767639662933 
569	 0,353553009305367 
570	 0,354144208533798 
571	 0,355210290848866 
572	 0,356632040947841 
573	 0,357959043563327 
574	 0,359234982625495 
575	 0,360474638213773 
576	 0,361767622795171 
577	 0,363306276192444 
578	 0,365270826759319 
579	 0,366906630264188 
580	 0,368164572065489 
581	 0,369580998800075 
582	 0,370682209787586 
583	 0,371399262367809 
584	 0,373350359086635 
585	 0,375973829657249 
586	 0,378002966097436 
587	 0,379036964885603 
588	 0,379349903542859 
589	 0,380889691686969 
590	 0,382596006697552 
591	 0,383412054312713 
592	 0,384084050486789 
593	 0,38478680034998 
594	 0,385615260904754 
595	 0,386319150195296 
596	 0,386739231641942 
597	 0,386680460140667 
598	 0,386681356288952 
599	 0,387579781048043 
600	 0,387855165552331 
601	 0,387169761583973 
602	 0,385961465951635 
603	 0,385132803146546 
604	 0,385317948892493 
605	 0,385233295673251 
606	 0,384709886233295 
607	 0,38392412484604 
608	 0,383106831392412 
609	 0,38238510536657 
610	 0,381731834515761 
611	 0,381122014927571 
612	 0,380523062154398 
613	 0,380068441194885 
614	 0,379763595953776 
615	 0,379569618742002 
616	 0,379182840997594 
617	 0,378445898057135 
618	 0,37783739412741 
619	 0,377370745423208 
620	 0,376889717316941 
621	 0,376641686465203 
622	 0,376692418867304 
623	 0,376884540455113 
624	 0,377336879851228 
625	 0,37813019769355 
626	 0,377877863950886 
627	 0,377053895898881 
628	 0,377889004107632 
629	 0,378962627357076 
630	 0,379557869301673 
631	 0,380070653060727 
632	 0,380753152417605 
633	 0,381991683667467 
634	 0,382531392263652 
635	 0,38237922655275 
636	 0,38308865948644 
637	 0,384420230722939 
638	 0,386050524934502 
639	 0,38706878763014 
640	 0,387619081788705 
641	 0,388565502625408 
642	 0,389502182817406 
643	 0,390246422379249 
644	 0,390698818923859 
645	 0,390976792947495 
646	 0,391250287955747 
647	 0,391081647237672 
648	 0,390662781921711 
649	 0,39111161236803 
650	 0,391125561774581 
651	 0,389867602582196 
652	 0,388199643441242 
653	 0,386679239982835 
654	 0,386141203144232 
655	 0,385375446173678 
656	 0,384003692870058 
657	 0,382531944758464 
658	 0,380681340891693 
659	 0,378170144759683 
660	 0,37572065516973 
661	 0,373585896153604 
662	 0,371974591044261 
663	 0,370099499573802 
664	 0,367690813162415 
665	 0,365949653215513 
666	 0,36465495894389 
667	 0,363220471790856 
668	 0,362084918945443 
669	 0,361276675897005 
670	 0,360505155363002 
671	 0,359602425546559 
672	 0,358505897521264 
673	 0,358059969010793 
674	 0,35812037254478 
675	 0,3579980624108 
676	 0,357890217235794 
677	 0,357822799297925 
678	 0,357677546638009 
679	 0,357614690822778 
680	 0,357829862687082 
681	 0,358502678664597 
682	 0,359641515377889 
683	 0,361106214544113 
684	 0,362743811224664 
685	 0,364517290855383 
686	 0,366799314550807 
687	 0,36984979096275 
688	 0,374043416150426 
689	 0,378462911045565 
690	 0,382925627860585 
691	 0,38798017710958 
692	 0,393915484057162 
693	 0,400911700519425 
694	 0,408064551021744 
695	 0,415359879976951 
696	 0,42334186448806 
697	 0,431526663263224 
698	 0,439698221085534 
699	 0,447988485835191 
700	 0,456295537017728 
701	 0,464465796060913 
702	 0,472582026214023 
703	 0,480524663730402 
704	 0,487937581302592 
705	 0,494800732959852 
706	 0,501134460727141 
707	 0,507348490478871 
708	 0,513288163993683 
709	 0,5185023407285 
710	 0,523374828456317 
711	 0,528078551437121 
712	 0,532765476433865 
713	 0,537169297158362 
714	 0,541015136071439 
715	 0,544121237489475 
716	 0,546740227874237 
717	 0,549596936398177 
718	 0,552230282320856 
719	 0,554504435370653 
720	 0,556783965900558 
721	 0,55889371220915 
722	 0,560577239469746 
723	 0,562285349344922 
724	 0,564015950906459 
725	 0,565309033523443 
726	 0,566614254286195 
727	 0,568135013350753 
728	 0,569074085603804 
729	 0,569662043553853 
730	 0,570485580284385 
731	 0,571398890063377 
732	 0,5723426674313 
733	 0,573204913390485 
734	 0,573923537498316 
735	 0,574453409012677 
736	 0,574848726681012 
737	 0,575203050666451 
738	 0,575688605636831 
739	 0,576252924047352 
740	 0,576777131446058 
741	 0,576726192819344 
742	 0,576601910611035 
743	 0,57701951342613 
744	 0,577368382405003 
745	 0,577488923995653 
746	 0,577343335690898 
747	 0,577184628318259 
748	 0,577179040062443 
749	 0,577362466767981 
750	 0,57761288276205 
751	 0,577744012202313 
752	 0,577735142773924 
753	 0,577721875849915 
754	 0,57828545105586 
755	 0,57866501961406 
756	 0,578341711625186 
757	 0,577992541823697 
758	 0,577862516013943 
759	 0,578250713091637 
760	 0,578245672307067 
761	 0,57782177138813 
762	 0,57840689435993 
763	 0,579160195268366 
764	 0,579245655513641 
765	 0,579331285740691 
766	 0,57942463564265 
767	 0,579171886414877 
768	 0,579155231259617 
769	 0,579529071436679 
770	 0,579697331164015 
771	 0,579724375718004 
772	 0,579747365407516 
773	 0,579557473382779 
774	 0,579300866046471 
775	 0,579522204985811 
776	 0,579811647158699 
777	 0,579948204059021 
778	 0,580064241481091 
779	 0,580045643007719 
780	 0,579714308219083 
781	 0,579407639883208 
782	 0,579271549171129 
783	 0,579438605032239 
784	 0,579540379753251 
785	 0,579377015862373 
786	 0,579519482108665 
787	 0,579744536525772 
788	 0,579509787687409 
789	 0,57936800779698 
790	 0,579430605242777 
791	 0,57941716654404 
792	 0,579387398275147 
793	 0,579379483937344 
794	 0,579189486594967 
795	 0,579038924576274 
796	 0,57950334030621 
797	 0,579653688043357 
798	 0,579362020103339 
799	 0,579721293611044 
800	 0,579923155135006 
801	 0,579256293028435 
802	 0,579386734055381 
803	 0,580037139343096 
804	 0,579697778587538 
805	 0,579249521585879 
806	 0,579058484255285 
807	 0,579300221461362 
808	 0,579628023768304 
809	 0,579663746206682 
810	 0,579755424438174 
811	 0,579910786396637 
812	 0,579959392616538 
813	 0,580003495842365 
814	 0,580073753387836 
815	 0,580088830856165 
816	 0,580068667012148 
817	 0,580051123847831 
818	 0,580344452998528 
819	 0,580756752571466 
820	 0,580476424807896 
821	 0,580380280966819 
822	 0,580801887194443 
823	 0,581020656352822 
824	 0,580897509765933 
825	 0,580369774783972 
826	 0,580478757877404 
827	 0,581063033839835 
828	 0,58072190500411 
829	 0,580451930676526 
830	 0,580701629029345 
831	 0,580781295870282 
832	 0,580770085226981 
833	 0,580871912031177 
834	 0,580898663531222 
835	 0,580762586929496 
836	 0,58029358315073 
837	 0,579989153291966 
838	 0,580132567092563 
839	 0,580622516419368 
840	 0,580869010092696 
841	 0,580096344623478 
842	 0,579822126046757 
843	 0,58018837926724 
844	 0,5802551215256 
845	 0,580334530606779 
846	 0,58050788129468 
847	 0,580135522406539 
848	 0,579875216838833 
849	 0,580720349445815 
850	 0,580916854009777 
851	 0,580328494775542 
852	 0,580011944763622 
853	 0,580082747981488 
854	 0,580470402752557 
855	 0,580122991705366 
856	 0,57938862094623 
857	 0,578910208485616 
858	 0,578973280540908 
859	 0,579492250243212 
860	 0,579932833105193 
861	 0,580217262190717 
862	 0,580274984793599 
863	 0,580006912680894 
864	 0,580017976060583 
865	 0,581052081379136 
866	 0,581390517326226 
867	 0,580965628787779 
868	 0,580874310342746 
869	 0,581072921974913 
870	 0,581480805226205 
871	 0,581578891271204 
872	 0,581431166103395 
873	 0,581198456246531 
874	 0,581360850611702 
875	 0,581740993272799 
876	 0,58147271620352 
877	 0,581313093792808 
878	 0,581495065442637 
879	 0,581406006680943 
880	 0,581197157591877 
881	 0,581096012711021 
882	 0,581384926181743 
883	 0,581779375789136 
884	 0,581369020549644 
885	 0,58102238607105 
886	 0,581012262196869 
887	 0,581031359940403 
888	 0,580771251230106 
889	 0,580068536709231 
890	 0,580455161216555 
891	 0,581339175670234 
892	 0,580804889559968 
893	 0,580420164230741 
894	 0,580503881652731 
895	 0,580057104273552 
896	 0,579847577254542 
897	 0,58044757311489 
898	 0,581241809728064 
899	 0,581611499127539 
900	 0,580675767018195 
901	 0,579899202925573 
902	 0,579750200835037 
903	 0,580053336061513 
904	 0,580637041289087 
905	 0,581237443892236 
906	 0,580920802128111 
907	 0,580473874655501 
908	 0,581154185589625 
909	 0,58104438158634 
910	 0,580312462484161 
911	 0,581046559232059 
912	 0,5815208771239 
913	 0,581123674895141 
914	 0,5814689659811 
915	 0,581810709531444 
916	 0,581239144780633 
917	 0,581073075934694 
918	 0,581446216671834 
919	 0,582016131445416 
920	 0,582509398512674 
921	 0,582742569614994 
922	 0,582639629830129 
923	 0,582222071450784 
924	 0,581567558994223 
925	 0,581039535003891 
926	 0,580902714112104 
927	 0,581527052600771 
928	 0,581246316287333 
929	 0,580098399753008 
930	 0,580133463946137 
931	 0,580356643697418 
932	 0,580207105767766 
933	 0,580175947307352 
934	 0,58004185625624 
935	 0,579491639030587 
936	 0,579090541260217 
937	 0,579185987603358 
938	 0,580578138889728 
939	 0,580589503253198 
940	 0,578825074292803 
941	 0,579136460493325 
942	 0,579981147745336 
943	 0,579793650925415 
944	 0,579075115409085 
945	 0,578423081683666 
946	 0,578830831371393 
947	 0,578633069088683 
948	 0,577653055933516 
949	 0,577046756379307 
950	 0,57697160686519 
951	 0,577255017529352 
952	 0,576103791109079 
953	 0,574596346906747 
954	 0,574218979763423 
955	 0,573716673356889 
956	 0,573170241058741 
957	 0,573435651632305 
958	 0,57376550097085 
959	 0,573719555366244 
960	 0,572467530474416 
961	 0,57227568719985 
962	 0,574349478930492 
963	 0,573419312742564 
964	 0,571401363260915 
965	 0,572285888404163 
966	 0,573797140382274 
967	 0,574648246589366 
968	 0,572623725701026 
969	 0,57071847768511 
970	 0,57041402365139 
971	 0,571806901896707 
972	 0,572729034943533 
973	 0,571464598646738 
974	 0,571780191009836 
975	 0,572896945101777 
976	 0,57228500441224 
977	 0,571825879172531 
978	 0,572226352087576 
979	 0,574266593266713 
980	 0,575283390976135 
981	 0,574103354648776 
982	 0,572488954272024 
983	 0,572042772750423 
984	 0,573867560862992 
985	 0,572613748229585 
986	 0,570471996790771 
987	 0,573650158213549 
988	 0,57391827265343 
989	 0,571067501274627 
990	 0,57315608948669 
991	 0,576215156915483 
992	 0,577832090190747 
993	 0,577336783140329 
994	 0,576590588258857 
995	 0,577483316066962 
996	 0,577422626247281 
997	 0,577323787477895 
998	 0,579848161718953 
999	 0,581088442908059 
1000	 0,580416765791756 
1001	 0,579829417740257 
1002	 0,580407547599452 
1003	 0,58217772215021 
1004	 0,581566628665431 
1005	 0,580688292100763 
1006	 0,58170805171815 
1007	 0,582091900131617 
1008	 0,581975207483893 
1009	 0,582294167313828 
1010	 0,584560993498222 
1011	 0,587567658478938 
1012	 0,586027641408426 
1013	 0,5848571263779 
1014	 0,585999513402383 
1015	 0,587209757662333 
1016	 0,587941541737912 
1017	 0,587913556133159 
1018	 0,58810706893404 
1019	 0,58851274485194 
1020	 0,588881095591448 
1021	 0,591427984725185 
1022	 0,594010529938084 
1023	 0,588649651467894 
1024	 0,587419947196078 
1025	 0,592058164354691 
1026	 0,590013873988945 
1027	 0,589081237180985 
1028	 0,593516121944948 
1029	 0,593590123246863 
1030	 0,593194059464628 
1031	 0,597533257561772 
1032	 0,598543603177362 
1033	 0,596007490060507 
1034	 0,592397103547628 
1035	 0,594662597109945 
1036	 0,601119578686243 
1037	 0,597752237148866 
1038	 0,594617109591318 
1039	 0,596140628998793 
1040	 0,600216540290447 
1041	 0,603634099433447 
1042	 0,603656215301336 
1043	 0,599902187104011 
1044	 0,596595555863831 
1045	 0,599290707275958 
1046	 0,603966002931016 
1047	 0,606026239638117 
1048	 0,597216872563616 
1049	 0,593213417456444 
1050	 0,596538139476568 
1051	 0,595926714051888 
1052	 0,59653811309706 
1053	 0,60058996336523 
1054	 0,605086744350384 
1055	 0,610806965795449 
1056	 0,617268073188402 
1057	 0,613627091485066 
1058	 0,60270852809995 
1059	 0,591887621950413 
1060	 0,594136579602634 
1061	 0,606406051186944 
1062	 0,6152706734004 
1063	 0,61394488176091 
1064	 0,605170106571016 
1065	 0,608211621817102 
1066	 0,608639778700452 
1067	 0,602297905304567 
1068	 0,604631077601138 
1069	 0,601395408232367 
1070	 0,58640573357932 
1071	 0,599524443398579 
1072	 0,618351773659756 
1073	 0,612280321516753 
1074	 0,604502267334841 
1075	 0,604134690378576 
