Wavelength	CAMFROU00725.asd
528	 0,171358580813951 
529	 0,170709535591806 
530	 0,169880202862968 
531	 0,169841988629545 
532	 0,170348352119522 
533	 0,171056744078116 
534	 0,171189586637204 
535	 0,170933165255035 
536	 0,170497323845717 
537	 0,170683387976038 
538	 0,171117267311052 
539	 0,170900670963062 
540	 0,170753541023421 
541	 0,170742722833209 
542	 0,169989998011285 
543	 0,169711386527665 
544	 0,17104238639211 
545	 0,172055960338654 
546	 0,172349615591936 
547	 0,171953787296462 
548	 0,171881813038034 
549	 0,172526016454601 
550	 0,17259655249235 
551	 0,172475030384612 
552	 0,172991364630814 
553	 0,17331035094462 
554	 0,173244373787172 
555	 0,17318609988482 
556	 0,172596541049408 
557	 0,171168728261553 
558	 0,171063413713146 
559	 0,171536322003248 
560	 0,169592378027501 
561	 0,168113242370106 
562	 0,168129470674446 
563	 0,168283827683939 
564	 0,167997776237173 
565	 0,166683371813428 
566	 0,166581704372771 
567	 0,167727934611815 
568	 0,167958872786772 
569	 0,168421396153842 
570	 0,169811845256887 
571	 0,170659211413251 
572	 0,17133385595173 
573	 0,173108539751584 
574	 0,175239167327629 
575	 0,177327767891824 
576	 0,178827174456703 
577	 0,180189546583264 
578	 0,181974109977459 
579	 0,184557249171093 
580	 0,187299331811497 
581	 0,188018184196785 
582	 0,188573353258474 
583	 0,190084936019947 
584	 0,192229445380928 
585	 0,194620421733574 
586	 0,196715253553702 
587	 0,198109364945204 
588	 0,198798129053589 
589	 0,199411413838839 
590	 0,200226403551799 
591	 0,201451082643691 
592	 0,202743216559943 
593	 0,203875070174727 
594	 0,204583165154979 
595	 0,204619470857214 
596	 0,20410292988119 
597	 0,204603608251647 
598	 0,205560502580264 
599	 0,205905233190569 
600	 0,205821279260981 
601	 0,205320220914303 
602	 0,204373515615875 
603	 0,203371478439731 
604	 0,20263690653674 
605	 0,202098397705107 
606	 0,201621699471331 
607	 0,201023395068577 
608	 0,199805111594534 
609	 0,198029381519705 
610	 0,19716816236524 
611	 0,196894110431518 
612	 0,196633434767822 
613	 0,195716438163042 
614	 0,1943350533561 
615	 0,193738178402377 
616	 0,193476814048372 
617	 0,193185533811394 
618	 0,192287835176986 
619	 0,191243105930192 
620	 0,191109019316462 
621	 0,191196705338312 
622	 0,191244374157101 
623	 0,191117782069319 
624	 0,191093150707555 
625	 0,191445868987114 
626	 0,191613986250356 
627	 0,191641526501371 
628	 0,191934251892637 
629	 0,192724926970326 
630	 0,193965923159435 
631	 0,194312225216847 
632	 0,194441956109985 
633	 0,195745323601914 
634	 0,1963677439138 
635	 0,196370836140919 
636	 0,198302044146662 
637	 0,200415832700357 
638	 0,201237598883672 
639	 0,202466388224396 
640	 0,204052861954372 
641	 0,205181664603484 
642	 0,205916211602006 
643	 0,206383197884427 
644	 0,207383128945112 
645	 0,208349556438612 
646	 0,208466269959043 
647	 0,208274131897276 
648	 0,207980103853704 
649	 0,207912107632421 
650	 0,207208316278152 
651	 0,205389768826441 
652	 0,203675698258013 
653	 0,20229249647201 
654	 0,201315586894276 
655	 0,19999069521436 
656	 0,197977920154723 
657	 0,195167913858699 
658	 0,192228161781446 
659	 0,189826329479116 
660	 0,187046393151486 
661	 0,18396751497738 
662	 0,181333235357489 
663	 0,178694718707379 
664	 0,176002167675055 
665	 0,174395519497401 
666	 0,17341366598394 
667	 0,172155529749644 
668	 0,170839368138173 
669	 0,169511191136641 
670	 0,168135838350919 
671	 0,16722248297263 
672	 0,167092228792923 
673	 0,16650816842188 
674	 0,165670472873318 
675	 0,165664414965277 
676	 0,165490901009475 
677	 0,164950836077221 
678	 0,165077298511232 
679	 0,165424997397262 
680	 0,165380662017857 
681	 0,166107362682824 
682	 0,16751834733401 
683	 0,168373218765607 
684	 0,169558530137832 
685	 0,171684548798622 
686	 0,174974493969626 
687	 0,179089419526639 
688	 0,183375075991467 
689	 0,188298318193797 
690	 0,19398531734415 
691	 0,200241060008852 
692	 0,207588512522593 
693	 0,216443188778019 
694	 0,225809129849357 
695	 0,235750597243683 
696	 0,247093655381041 
697	 0,258720839299953 
698	 0,270302051776674 
699	 0,283069408314346 
700	 0,296342678696442 
701	 0,309100556514711 
702	 0,321833764767356 
703	 0,334392047301349 
704	 0,346063863388143 
705	 0,357132915993362 
706	 0,367793233199993 
707	 0,378206731587297 
708	 0,388241161726141 
709	 0,397593842515864 
710	 0,405934003613233 
711	 0,413361111378334 
712	 0,420742134991817 
713	 0,428039692938177 
714	 0,435102525317499 
715	 0,440862670521877 
716	 0,44564804547221 
717	 0,450967259512995 
718	 0,455497716887878 
719	 0,458903875714442 
720	 0,462598878302863 
721	 0,466343410423121 
722	 0,469664757265943 
723	 0,472715658860498 
724	 0,475471589272267 
725	 0,477720499936205 
726	 0,479763934363043 
727	 0,48183014120576 
728	 0,484014520933599 
729	 0,48610311649206 
730	 0,48772083756818 
731	 0,48891156012014 
732	 0,489903796889213 
733	 0,49156682525891 
734	 0,49322685948853 
735	 0,494273251714248 
736	 0,494990307837314 
737	 0,495676994758054 
738	 0,496974503993362 
739	 0,498005339569533 
740	 0,498544568651198 
741	 0,499469342488293 
742	 0,500196889335027 
743	 0,500009807173438 
744	 0,500377275155225 
745	 0,501248447567388 
746	 0,501395283278125 
747	 0,501297851852828 
748	 0,501259482430623 
749	 0,50150305003111 
750	 0,501985216882736 
751	 0,502596224141819 
752	 0,502929751130001 
753	 0,502991915969669 
754	 0,503332578124588 
755	 0,50363342855222 
756	 0,503680042621405 
757	 0,503761759985637 
758	 0,503975299760782 
759	 0,504450390718967 
760	 0,50464097831492 
761	 0,50452943667314 
762	 0,504941665378415 
763	 0,505566555927148 
764	 0,506053785052423 
765	 0,506291010778859 
766	 0,506266744265721 
767	 0,505892043275221 
768	 0,506243756164119 
769	 0,507468391177219 
770	 0,507610135639138 
771	 0,50731207043462 
772	 0,507529118787698 
773	 0,507945216570539 
774	 0,508354735447495 
775	 0,508300206772906 
776	 0,508329589473477 
777	 0,508642676145724 
778	 0,508446779459017 
779	 0,50818896209494 
780	 0,508645975173268 
781	 0,50872020679721 
782	 0,50841529748256 
783	 0,508904312646096 
784	 0,509119033277842 
785	 0,508495268002478 
786	 0,508613371475129 
787	 0,50911541471289 
788	 0,508951531979624 
789	 0,508962621693666 
790	 0,509255219196779 
791	 0,509239670654184 
792	 0,509142610556501 
793	 0,509148760835919 
794	 0,509023921906185 
795	 0,509014489497617 
796	 0,509755916766825 
797	 0,510238250496474 
798	 0,510145632812487 
799	 0,509870491942959 
800	 0,509514483848294 
801	 0,509205919068098 
802	 0,509595197164649 
803	 0,510338823422229 
804	 0,510289303657859 
805	 0,51003607829738 
806	 0,509887255442474 
807	 0,510315241301434 
808	 0,510838960370005 
809	 0,510922690419093 
810	 0,511115562845075 
811	 0,511384223995806 
812	 0,511301179623115 
813	 0,511320943121849 
814	 0,511628906060201 
815	 0,512079508412696 
816	 0,512389421365572 
817	 0,512265182912371 
818	 0,512593411554959 
819	 0,513208508727532 
820	 0,512952473295144 
821	 0,512855187288366 
822	 0,513318354991459 
823	 0,513516720839597 
824	 0,513617598081368 
825	 0,513934910593607 
826	 0,514276391649748 
827	 0,514509382983626 
828	 0,514302522719949 
829	 0,514428890236903 
830	 0,515134406905896 
831	 0,515116900457211 
832	 0,5147904252457 
833	 0,514905921656716 
834	 0,515408656314493 
835	 0,5159248423406 
836	 0,515218719762591 
837	 0,514771806950462 
838	 0,515294574940951 
839	 0,515581338590687 
840	 0,515611898150341 
841	 0,515559782805232 
842	 0,515203172668407 
843	 0,514801739586763 
844	 0,515342198533782 
845	 0,515831689775108 
846	 0,515748572251923 
847	 0,515654439915882 
848	 0,515632364319033 
849	 0,515708618891701 
850	 0,515824102215781 
851	 0,51587073469291 
852	 0,515527868167197 
853	 0,515397110289285 
854	 0,515710345903708 
855	 0,515568293328764 
856	 0,515383547192336 
857	 0,515841911651648 
858	 0,515577940250402 
859	 0,514889721409405 
860	 0,515831529519964 
861	 0,516786864495014 
862	 0,516897709797953 
863	 0,516502616918713 
864	 0,516254023399403 
865	 0,516923290045357 
866	 0,517442405974862 
867	 0,517654272943741 
868	 0,517932139380631 
869	 0,518193455008638 
870	 0,518413658737319 
871	 0,518582999064241 
872	 0,518945734274359 
873	 0,519753796185167 
874	 0,519817248308163 
875	 0,519364925400152 
876	 0,51985254090923 
877	 0,520364705153831 
878	 0,520447068562543 
879	 0,519838861739869 
880	 0,519251265498902 
881	 0,519453876599387 
882	 0,519917949952209 
883	 0,520349487743546 
884	 0,520293869396689 
885	 0,520213197511491 
886	 0,520241813895465 
887	 0,520213787076586 
888	 0,519790090823268 
889	 0,51881884397646 
890	 0,519443526258567 
891	 0,520713768729822 
892	 0,519620969094154 
893	 0,519293446867212 
894	 0,520228715915543 
895	 0,519792808542731 
896	 0,5196121791248 
897	 0,520852908736069 
898	 0,52147064104666 
899	 0,521348378205637 
900	 0,520868462756092 
901	 0,520467281060137 
902	 0,520426028680219 
903	 0,520975598803937 
904	 0,522060300803987 
905	 0,523293998212831 
906	 0,522306785341474 
907	 0,520879276254071 
908	 0,521893695977909 
909	 0,522611551131385 
910	 0,522609821940802 
911	 0,522770118266084 
912	 0,522879658895149 
913	 0,522961113620976 
914	 0,523739072081412 
915	 0,524100618614485 
916	 0,522884223189927 
917	 0,522628365695388 
918	 0,523463671773487 
919	 0,524499431959914 
920	 0,524484821894637 
921	 0,52337619040579 
922	 0,523591998724307 
923	 0,523905997570354 
924	 0,523275767548448 
925	 0,522697205807833 
926	 0,522596138129046 
927	 0,523466475017929 
928	 0,523677644629133 
929	 0,523008138754011 
930	 0,522651446826407 
931	 0,522101885044935 
932	 0,521260108523652 
933	 0,521500754855448 
934	 0,521793737959751 
935	 0,520699858539646 
936	 0,520423749112399 
937	 0,520941276796654 
938	 0,520929560458702 
939	 0,519857077812334 
940	 0,518038382837255 
941	 0,518257063860782 
942	 0,519020629314207 
943	 0,518852791033699 
944	 0,518391360429186 
945	 0,51772024027462 
946	 0,516821484056052 
947	 0,516337820361993 
948	 0,516348792842341 
949	 0,516552166866163 
950	 0,515646567001209 
951	 0,513314893560558 
952	 0,512641034708785 
953	 0,512892239788035 
954	 0,512769968718055 
955	 0,512656286708706 
956	 0,512540948822407 
957	 0,512503194417582 
958	 0,511018909239104 
959	 0,508421162084343 
960	 0,508713412579829 
961	 0,509421828523235 
962	 0,508685483886398 
963	 0,508591713912094 
964	 0,508772159536662 
965	 0,508276794063648 
966	 0,508015023778521 
967	 0,507841638358508 
968	 0,506444008439286 
969	 0,506026546632862 
970	 0,507189688279895 
971	 0,507705802705217 
972	 0,507559846991016 
973	 0,507011464485081 
974	 0,507426948428447 
975	 0,508653259881673 
976	 0,510001430822624 
977	 0,509798692685202 
978	 0,508362944202809 
979	 0,508511390196202 
980	 0,508997712634252 
981	 0,509339610559044 
982	 0,510596539732931 
983	 0,51131423487621 
984	 0,510181425923402 
985	 0,510711227697037 
986	 0,511798726747255 
987	 0,509977165633239 
988	 0,510485714246133 
989	 0,513206669375055 
990	 0,511871259545279 
991	 0,511512689046135 
992	 0,51423220540784 
993	 0,51582201805035 
994	 0,515665796677021 
995	 0,513888185252658 
996	 0,515471731498547 
997	 0,518571743876315 
998	 0,517768420453024 
999	 0,517944625029559 
1000	 0,519508664536606 
1001	 0,518606924282485 
1002	 0,519044200906641 
1003	 0,52199558107076 
1004	 0,522709669550527 
1005	 0,521689601128711 
1006	 0,520034692315954 
1007	 0,519721139990877 
1008	 0,520665526280568 
1009	 0,521894212829111 
1010	 0,524274410936451 
1011	 0,527164796175035 
1012	 0,528282446529798 
1013	 0,527706719243494 
1014	 0,526547746717365 
1015	 0,530650581716994 
1016	 0,533102090423318 
1017	 0,528799603557734 
1018	 0,528319135422164 
1019	 0,531126604953134 
1020	 0,533854476441585 
1021	 0,533427445620738 
1022	 0,531272767838812 
1023	 0,534358057055838 
1024	 0,533208543413391 
1025	 0,527431581178944 
1026	 0,529796672130271 
1027	 0,534374718693146 
1028	 0,536416576971072 
1029	 0,533842819073511 
1030	 0,531241902858392 
1031	 0,534067531589401 
1032	 0,539350610297118 
1033	 0,542394638973144 
1034	 0,535310973411083 
1035	 0,535674904268898 
1036	 0,543198419266421 
1037	 0,536729007918813 
1038	 0,533418534830887 
1039	 0,539084895604944 
1040	 0,541087876307853 
1041	 0,542702862874955 
1042	 0,546320249509154 
1043	 0,544955529586965 
1044	 0,539836167951462 
1045	 0,534299097782699 
1046	 0,535894506393627 
1047	 0,541936282952198 
1048	 0,542175482215237 
1049	 0,537508678566132 
1050	 0,532156804991529 
1051	 0,5423023860486 
1052	 0,549590160375736 
1053	 0,546826869912346 
1054	 0,547930955885907 
1055	 0,553614778338547 
1056	 0,561664533120126 
1057	 0,556171187712267 
1058	 0,54257164071762 
1059	 0,532911957891778 
1060	 0,53532712509429 
1061	 0,544920252938166 
1062	 0,546574226444767 
1063	 0,538469935779005 
1064	 0,52822298712872 
1065	 0,544753256908686 
1066	 0,558058231622059 
1067	 0,555904742848646 
1068	 0,555706627687221 
1069	 0,549503664591226 
1070	 0,534023768641077 
1071	 0,531110874732129 
1072	 0,536142111454767 
1073	 0,539827076644978 
1074	 0,5325248229068 
1075	 0,524951452888837 
