Wavelength	GRA-VIE00831.asd
423	 0,117368652439879 
424	 0,120723777130022 
425	 0,121998140242526 
426	 0,116348756163571 
427	 0,116634186340841 
428	 0,120982174466101 
429	 0,123367773486681 
430	 0,124065284166348 
431	 0,123409468555956 
432	 0,123580387945861 
433	 0,123999921708324 
434	 0,124057211870149 
435	 0,123690504040257 
436	 0,123047914089124 
437	 0,122517997058957 
438	 0,12183832000111 
439	 0,121218841802677 
440	 0,122232921928536 
441	 0,124018032849965 
442	 0,125422111889641 
443	 0,1234359797626 
444	 0,119979888634117 
445	 0,123817236817137 
446	 0,128824662684609 
447	 0,130903516640092 
448	 0,129546065079115 
449	 0,12711402526734 
450	 0,128170215733621 
451	 0,128394573167 
452	 0,127082660350491 
453	 0,126854125710771 
454	 0,128351760315138 
455	 0,131831640608642 
456	 0,133862291636944 
457	 0,133636154207361 
458	 0,130840555582985 
459	 0,128913943525063 
460	 0,129394571972781 
461	 0,130961140988426 
462	 0,131708735768527 
463	 0,129352704665085 
464	 0,128429833735228 
465	 0,129615979036774 
466	 0,131079229445251 
467	 0,13149056346265 
468	 0,130294620628296 
469	 0,131240904243045 
470	 0,132855120819761 
471	 0,130930671374577 
472	 0,131077416799104 
473	 0,133853932222162 
474	 0,132993261159249 
475	 0,130701700575038 
476	 0,129577620519658 
477	 0,131185160226462 
478	 0,133876312694826 
479	 0,132056777515193 
480	 0,130725540913336 
481	 0,131729596772989 
482	 0,130435714350553 
483	 0,12852638998583 
484	 0,129140868920993 
485	 0,130645795903701 
486	 0,132008916322819 
487	 0,130931124755357 
488	 0,130807240106552 
489	 0,133766762382355 
490	 0,133555338580928 
491	 0,130981785496319 
492	 0,129911485301899 
493	 0,130349895101871 
494	 0,131775946874631 
495	 0,130486484286516 
496	 0,129053583520635 
497	 0,13060172055934 
498	 0,131860156595863 
499	 0,132115917810525 
500	 0,131506278230459 
501	 0,131549812147573 
502	 0,132933440327502 
503	 0,133268294949781 
504	 0,133566909025112 
505	 0,136342611215869 
506	 0,137300395284295 
507	 0,135598157674363 
508	 0,133400886725706 
509	 0,132725241406761 
510	 0,135066734393986 
511	 0,136052411026969 
512	 0,135653312656669 
513	 0,136129105016847 
514	 0,13677400578414 
515	 0,137423336216813 
516	 0,138880016222691 
517	 0,139978248384119 
518	 0,139065432383523 
519	 0,138206920590551 
520	 0,138103468591409 
521	 0,139043637286201 
522	 0,139996036389717 
523	 0,14018155608755 
524	 0,139880342331751 
525	 0,13941306264021 
526	 0,139385630918043 
527	 0,139240662172275 
528	 0,138925067671196 
529	 0,13929900010411 
530	 0,139397224432515 
531	 0,138095740619724 
532	 0,137342197266777 
533	 0,137506014161327 
534	 0,138235897072347 
535	 0,138738488771901 
536	 0,138622472402764 
537	 0,139222968954922 
538	 0,139642644225276 
539	 0,137781362560542 
540	 0,136994546777496 
541	 0,138106198149722 
542	 0,139638139456495 
543	 0,140283378525574 
544	 0,138974623620762 
545	 0,138470846318343 
546	 0,139091318839542 
547	 0,140094059320723 
548	 0,140523114856614 
549	 0,140004814512454 
550	 0,139873443618637 
551	 0,140095361266151 
552	 0,140381488569315 
553	 0,140313825867105 
554	 0,139884033368007 
555	 0,139643783855786 
556	 0,139453139922782 
557	 0,139214256310091 
558	 0,139413042900317 
559	 0,139701314756714 
560	 0,13903469847343 
561	 0,138210440434581 
562	 0,137634815778465 
563	 0,137562365784063 
564	 0,137644267854673 
565	 0,137386639420196 
566	 0,137510853808562 
567	 0,138130636076914 
568	 0,139073791568469 
569	 0,139619740460744 
570	 0,139393264900276 
571	 0,140019677462709 
572	 0,141263609930218 
573	 0,14208833444128 
574	 0,14252231845272 
575	 0,142846679607004 
576	 0,14470646496275 
577	 0,146510214659516 
578	 0,146424718323027 
579	 0,147508092040036 
580	 0,149601436038991 
581	 0,149932413060779 
582	 0,150272026482846 
583	 0,151575342696932 
584	 0,152931306813698 
585	 0,154173891328521 
586	 0,15522897030699 
587	 0,156217720194258 
588	 0,157282867614277 
589	 0,158940609927621 
590	 0,160208044370467 
591	 0,160208804477777 
592	 0,160333749716115 
593	 0,160725498141522 
594	 0,160845843107162 
595	 0,161372249711926 
596	 0,162408962772061 
597	 0,162462019395377 
598	 0,1620762237962 
599	 0,162301029302115 
600	 0,162508254066344 
601	 0,162443798244074 
602	 0,161791950873047 
603	 0,161077823124721 
604	 0,160726464333178 
605	 0,160568217227459 
606	 0,160290736814206 
607	 0,15915280089504 
608	 0,158271915556822 
609	 0,157965417214217 
610	 0,157243951282752 
611	 0,156577735193278 
612	 0,15663306373946 
613	 0,156104551332538 
614	 0,155093436653606 
615	 0,155017990549839 
616	 0,155187631196282 
617	 0,155146393861499 
618	 0,155067376036 
619	 0,154897366474192 
620	 0,154448138303845 
621	 0,154443614923165 
622	 0,154945936713572 
623	 0,154975496184197 
624	 0,154855082870708 
625	 0,154974136521087 
626	 0,155164984568896 
627	 0,155384933658524 
628	 0,155640893890822 
629	 0,155687971589373 
630	 0,155506378970769 
631	 0,155892425747908 
632	 0,156642122111131 
633	 0,157258759560596 
634	 0,158046484904313 
635	 0,158977448668122 
636	 0,159677870706065 
637	 0,160205212050392 
638	 0,160666374851817 
639	 0,16166933708864 
640	 0,163000509237757 
641	 0,163835555785308 
642	 0,164678576417623 
643	 0,165645487363278 
644	 0,166379036216237 
645	 0,166647479503895 
646	 0,166200580984729 
647	 0,166151929659894 
648	 0,166521447032501 
649	 0,166243364482087 
650	 0,165967288890071 
651	 0,166011093224352 
652	 0,165132596726122 
653	 0,163649171536252 
654	 0,162517672113842 
655	 0,161646630494664 
656	 0,160855153239771 
657	 0,159280671444029 
658	 0,157463735776121 
659	 0,156007239912085 
660	 0,154287032987731 
661	 0,152380090173086 
662	 0,150816251462287 
663	 0,149383794587388 
664	 0,147996414196665 
665	 0,146747256978879 
666	 0,14567825655007 
667	 0,144828440191513 
668	 0,144167470029056 
669	 0,143693960546297 
670	 0,143432303706406 
671	 0,143414935491141 
672	 0,1436152835215 
673	 0,143498528848671 
674	 0,143065549161548 
675	 0,142475677215435 
676	 0,14235706497096 
677	 0,142768603001124 
678	 0,142401213372161 
679	 0,142078111569035 
680	 0,142879427776172 
681	 0,143395395982564 
682	 0,143608676485094 
683	 0,144545154480178 
684	 0,145693454669931 
685	 0,146808566029877 
686	 0,148384306819088 
687	 0,150470328080986 
688	 0,152966849766444 
689	 0,156317122391189 
690	 0,160542979185875 
691	 0,165056492585262 
692	 0,170095042448417 
693	 0,17591004648637 
694	 0,182705314310069 
695	 0,190425681872243 
696	 0,198839368662459 
697	 0,207933178953811 
698	 0,217724431399188 
699	 0,228591015235261 
700	 0,239946045184567 
701	 0,251000119721759 
702	 0,26236865472565 
703	 0,274046327429733 
704	 0,285603399751461 
705	 0,297153998743286 
706	 0,308647714460608 
707	 0,319288599372754 
708	 0,329212568851213 
709	 0,33885143927582 
710	 0,348194415714127 
711	 0,357225163603564 
712	 0,365796929545771 
713	 0,373707065362496 
714	 0,380835567929084 
715	 0,387755159700043 
716	 0,39446571664544 
717	 0,400680796033945 
718	 0,406316441180208 
719	 0,411375145261867 
720	 0,416071421289897 
721	 0,420435454499214 
722	 0,424498400612497 
723	 0,428413569833107 
724	 0,432084007119938 
725	 0,435076945620934 
726	 0,437811405865698 
727	 0,440512654679414 
728	 0,442738449272906 
729	 0,444616721375242 
730	 0,446429912764901 
731	 0,448468261489013 
732	 0,450659954813438 
733	 0,452236352950182 
734	 0,453588226905748 
735	 0,455063685853735 
736	 0,456318558922625 
737	 0,457315501955365 
738	 0,45802741803197 
739	 0,45901491092049 
740	 0,460371676329961 
741	 0,461259222489222 
742	 0,461843936197008 
743	 0,462405953278666 
744	 0,463152182734038 
745	 0,464034031357142 
746	 0,464680781243057 
747	 0,465439730964275 
748	 0,466401294575504 
749	 0,466804676219007 
750	 0,467084445961525 
751	 0,468042529182734 
752	 0,468826340433097 
753	 0,469278328005562 
754	 0,469748625724874 
755	 0,470229693894593 
756	 0,470718335334177 
757	 0,471213642823094 
758	 0,471719868759808 
759	 0,472239814795537 
760	 0,47285497361555 
761	 0,473472822685389 
762	 0,473634494957485 
763	 0,473447194799193 
764	 0,473108864602206 
765	 0,473749778691306 
766	 0,47490387039663 
767	 0,47476989894654 
768	 0,474624839150723 
769	 0,474960644045023 
770	 0,475534299627558 
771	 0,476110703195594 
772	 0,476433950602695 
773	 0,476449603157482 
774	 0,476345554661148 
775	 0,476698322206911 
776	 0,477150816907601 
777	 0,477475366776739 
778	 0,477483786571074 
779	 0,477420324650216 
780	 0,477662348858035 
781	 0,478145501000144 
782	 0,47878072378138 
783	 0,479321802932634 
784	 0,479854552028091 
785	 0,480338203560695 
786	 0,479894605109928 
787	 0,479349922380418 
788	 0,480383770614442 
789	 0,48109934862077 
790	 0,481112311816487 
791	 0,481424889633448 
792	 0,481764854041109 
793	 0,481929569857714 
794	 0,482396404911119 
795	 0,482865348702884 
796	 0,482484353995603 
797	 0,48253631596162 
798	 0,483204599548345 
799	 0,483057886888256 
800	 0,482987022934702 
801	 0,483812101234622 
802	 0,484096247814642 
803	 0,483952100756959 
804	 0,48441762214326 
805	 0,484603057738495 
806	 0,484382882432449 
807	 0,484870481558202 
808	 0,485453426490222 
809	 0,485432955461837 
810	 0,485757239902973 
811	 0,486425951514073 
812	 0,48689889339838 
813	 0,487313537536341 
814	 0,487678260755818 
815	 0,487774500280411 
816	 0,487933141952001 
817	 0,48855016928821 
818	 0,489285447024488 
819	 0,489918902274075 
820	 0,490041975544386 
821	 0,490311642980431 
822	 0,49094807115172 
823	 0,491189792261102 
824	 0,491100089433716 
825	 0,490870552676895 
826	 0,491250088400553 
827	 0,491963760884476 
828	 0,49148775455583 
829	 0,491153725409532 
830	 0,491559608189956 
831	 0,491667604712129 
832	 0,491670720428345 
833	 0,491974136015742 
834	 0,492192654962688 
835	 0,492261870981278 
836	 0,49227976419593 
837	 0,492371444069845 
838	 0,492599513036843 
839	 0,492860455581803 
840	 0,493028593711513 
841	 0,4929536547196 
842	 0,492947520764049 
843	 0,49323064565406 
844	 0,494359917157116 
845	 0,494715112605853 
846	 0,493722007410757 
847	 0,494248755184623 
848	 0,495207903200191 
849	 0,494634588320355 
850	 0,494583113379624 
851	 0,495250317142176 
852	 0,495539063839878 
853	 0,495822423863564 
854	 0,496257561190889 
855	 0,496627060669076 
856	 0,496748893058461 
857	 0,496424006757108 
858	 0,496638568468015 
859	 0,497236099315802 
860	 0,496844475443634 
861	 0,496477689842842 
862	 0,49671869865161 
863	 0,497604105206435 
864	 0,498631778934241 
865	 0,499144337118103 
866	 0,499133022779118 
867	 0,498886859642 
868	 0,499396418566107 
869	 0,499273102076061 
870	 0,498253922235237 
871	 0,498977640496497 
872	 0,500293446990082 
873	 0,500529776264131 
874	 0,500181128921339 
875	 0,499754514296266 
876	 0,500450937115701 
877	 0,500937694918921 
878	 0,500790005686082 
879	 0,501202203326919 
880	 0,501334773018735 
881	 0,500326891644055 
882	 0,500842383367886 
883	 0,502354110312877 
884	 0,502062261534912 
885	 0,501587074599426 
886	 0,501523411910058 
887	 0,501909978737973 
888	 0,502235581002627 
889	 0,502065463987958 
890	 0,502311338351672 
891	 0,502818278296175 
892	 0,502815801404873 
893	 0,503470005556793 
894	 0,504756963867276 
895	 0,504869600712163 
896	 0,504775487893571 
897	 0,505209432927792 
898	 0,505169557328591 
899	 0,504738878995457 
900	 0,504284869609067 
901	 0,50450151875275 
902	 0,505260655280582 
903	 0,505173567641127 
904	 0,505274078733697 
905	 0,5060951130872 
906	 0,506580356633133 
907	 0,506465875994858 
908	 0,505598810288729 
909	 0,505478045720436 
910	 0,506236843048102 
911	 0,507073781201843 
912	 0,507279356109547 
913	 0,506685848478159 
914	 0,506698899013664 
915	 0,507080902307538 
916	 0,50739018075239 
917	 0,507044679317209 
918	 0,506492217450329 
919	 0,50729630997031 
920	 0,507279167172642 
921	 0,506162212188291 
922	 0,506513988352756 
923	 0,50703377618192 
924	 0,506564889737458 
925	 0,505551398837014 
926	 0,505038769612519 
927	 0,50679742419703 
928	 0,507239411588603 
929	 0,506041660310584 
930	 0,506206542339888 
931	 0,506255488712852 
932	 0,505414186782448 
933	 0,504600410506476 
934	 0,504061806944309 
935	 0,503963669187605 
936	 0,503953158476237 
937	 0,503863455708278 
938	 0,503400413961984 
939	 0,503681233562827 
940	 0,504589049340616 
941	 0,503205711151974 
942	 0,501673904330111 
943	 0,501943658482739 
944	 0,502358777246377 
945	 0,502031117074671 
946	 0,499808775803862 
947	 0,498733498323178 
948	 0,499109027733353 
949	 0,498582662323911 
950	 0,497334564554375 
951	 0,495578569521057 
952	 0,493979000346847 
953	 0,492918761903647 
954	 0,492713141222072 
955	 0,492696114325703 
956	 0,492347431475468 
957	 0,490684053024775 
958	 0,490113750233418 
959	 0,490662125822886 
960	 0,488100547949168 
961	 0,486344041779731 
962	 0,487955693588482 
963	 0,487202776596869 
964	 0,485548096658276 
965	 0,486402983744795 
966	 0,48833189746876 
967	 0,489586060091423 
968	 0,485602682415912 
969	 0,483873979182489 
970	 0,486791413928254 
971	 0,487871123729948 
972	 0,488272590551403 
973	 0,489256239410644 
974	 0,48891397467124 
975	 0,487785174739774 
976	 0,487322434036985 
977	 0,487219485184916 
978	 0,487515451131634 
979	 0,488707744684663 
980	 0,488483398028627 
981	 0,486543010680306 
982	 0,488489147146211 
983	 0,490543099292217 
984	 0,488813148324004 
985	 0,489714840999487 
986	 0,491866619053684 
987	 0,490292003548362 
988	 0,490293221126984 
989	 0,492335643192056 
990	 0,492309433333825 
991	 0,492757912541807 
992	 0,49456797560378 
993	 0,494562074757829 
994	 0,494580792365778 
995	 0,496572993081411 
996	 0,497268333980614 
997	 0,497138386714893 
998	 0,498326712911223 
999	 0,498039629384124 
1000	 0,496738370768813 
1001	 0,498724724875905 
1002	 0,501148698027043 
1003	 0,502521863421732 
1004	 0,503745969912524 
1005	 0,504569585273327 
1006	 0,504737674211686 
1007	 0,504240235639291 
1008	 0,504693889100325 
1009	 0,508823153399275 
1010	 0,511291049669096 
1011	 0,511251230254101 
1012	 0,511559583686205 
1013	 0,510411969855088 
1014	 0,507867873661499 
1015	 0,50759208216547 
1016	 0,508911014139609 
1017	 0,510983873067643 
1018	 0,514231004104926 
1019	 0,515971210983053 
1020	 0,512463684564973 
1021	 0,514158605521566 
1022	 0,520294553160444 
1023	 0,521556286066688 
1024	 0,522062025980065 
1025	 0,522616445440964 
1026	 0,520987030130339 
1027	 0,52024433625683 
1028	 0,522064894446651 
1029	 0,522990990256989 
1030	 0,522544164180959 
1031	 0,520771967808414 
1032	 0,519191254839995 
1033	 0,51911748466634 
1034	 0,522459298620701 
1035	 0,523090844957796 
1036	 0,522001798283509 
1037	 0,529773244666985 
1038	 0,532981362292582 
1039	 0,527429002175674 
1040	 0,52673077237983 
1041	 0,527419207914951 
1042	 0,526282235516595 
1043	 0,525542504237865 
1044	 0,526760507949177 
1045	 0,531261398097104 
1046	 0,528024858252342 
1047	 0,522147873375264 
1048	 0,531407738736432 
1049	 0,536746699262297 
1050	 0,532912519937792 
1051	 0,523428253998706 
1052	 0,524139190796559 
1053	 0,537430734086623 
1054	 0,528789824372362 
1055	 0,518177370957685 
1056	 0,524582789630803 
1057	 0,53934055948571 
1058	 0,547163400260742 
1059	 0,530055422532404 
1060	 0,526906120075868 
1061	 0,53547023913866 
1062	 0,531126009873289 
1063	 0,529925598066116 
1064	 0,533724851061018 
1065	 0,532348260249278 
1066	 0,529690345257668 
1067	 0,528771115003686 
1068	 0,536221740400239 
1069	 0,542437824755073 
1070	 0,53997974290403 
1071	 0,535169669241412 
1072	 0,529079915379749 
1073	 0,522996995489776 
1074	 0,534820868187671 
1075	 0,548196510373828 
