Wavelength	GRA-VIE01013.asd
407	 0,429783099584424 
408	 0,436839516291518 
409	 0,436375138084416 
410	 0,428014964792206 
411	 0,425400729318227 
412	 0,426120161590358 
413	 0,427064228336574 
414	 0,427300964256607 
415	 0,427378873273892 
416	 0,430293801648017 
417	 0,42885253356032 
418	 0,422508896265484 
419	 0,425433167510252 
420	 0,432591227138419 
421	 0,436201877183318 
422	 0,438143206533336 
423	 0,438947569760058 
424	 0,439848245475374 
425	 0,439267786048941 
426	 0,436910799688577 
427	 0,438784784665159 
428	 0,442237398009883 
429	 0,441075964264991 
430	 0,442282868117351 
431	 0,44651769325524 
432	 0,447613533607616 
433	 0,4476223992484 
434	 0,448646069737819 
435	 0,45186436048664 
436	 0,45510664993355 
437	 0,45188367304531 
438	 0,451176998561138 
439	 0,455729143981157 
440	 0,457890709644557 
441	 0,458184456733253 
442	 0,458216159370734 
443	 0,456739989405634 
444	 0,455322814213402 
445	 0,459703229869107 
446	 0,464331566951444 
447	 0,465781826867461 
448	 0,46619850214377 
449	 0,466182663500899 
450	 0,466135072322266 
451	 0,467575235544583 
452	 0,470288459108457 
453	 0,470771563352796 
454	 0,471728835022694 
455	 0,475518101849229 
456	 0,47674348971648 
457	 0,476079636249765 
458	 0,47836298346992 
459	 0,4791937980775 
460	 0,477695022018204 
461	 0,480530345459561 
462	 0,484185413201359 
463	 0,483198421436496 
464	 0,482954884649044 
465	 0,484590195500829 
466	 0,487239232663927 
467	 0,489101535158772 
468	 0,489089139134768 
469	 0,488842978940712 
470	 0,488874952433379 
471	 0,489434387595958 
472	 0,491573946426158 
473	 0,494770384547089 
474	 0,495259974996345 
475	 0,494528392430545 
476	 0,494325811342677 
477	 0,495834375467214 
478	 0,498183827425993 
479	 0,498278699845039 
480	 0,497836385072747 
481	 0,497793095937364 
482	 0,498564232588986 
483	 0,499820816579413 
484	 0,500961291064263 
485	 0,502198481854114 
486	 0,503459839979575 
487	 0,504123351966108 
488	 0,505762358091149 
489	 0,509204863086024 
490	 0,510001601168744 
491	 0,509227726659987 
492	 0,511144676828486 
493	 0,512236371791958 
494	 0,511672152573762 
495	 0,511841831984892 
496	 0,512054506137447 
497	 0,511365440956868 
498	 0,511434567115342 
499	 0,512471948953869 
500	 0,513694331881452 
501	 0,515943739419869 
502	 0,519344962273506 
503	 0,52127559908338 
504	 0,521921508190156 
505	 0,522237562364595 
506	 0,522776147435296 
507	 0,523761183974411 
508	 0,524984129357865 
509	 0,52625299287452 
510	 0,527368963025226 
511	 0,527991966049567 
512	 0,528244466186974 
513	 0,528551723425592 
514	 0,528970849531433 
515	 0,529623322343264 
516	 0,530925880886414 
517	 0,532286793910459 
518	 0,532862864917427 
519	 0,533727906106542 
520	 0,535008479074771 
521	 0,536127037089002 
522	 0,53708957759239 
523	 0,537945099059571 
524	 0,539172053257474 
525	 0,54051638737386 
526	 0,54129802162421 
527	 0,541696856343653 
528	 0,541848439596299 
529	 0,542093577292026 
530	 0,542515086137002 
531	 0,543165535169179 
532	 0,544692074744966 
533	 0,546484855778286 
534	 0,546244993997938 
535	 0,546060249365556 
536	 0,547126802734244 
537	 0,54845762309443 
538	 0,549349479685528 
539	 0,5486835870062 
540	 0,548853859787418 
541	 0,550436403786126 
542	 0,552235361869156 
543	 0,553501001318277 
544	 0,553649757374699 
545	 0,554607903426761 
546	 0,556326432412879 
547	 0,557539410211988 
548	 0,558534779943424 
549	 0,559357592679365 
550	 0,559478174698314 
551	 0,559652180848635 
552	 0,561099919315484 
553	 0,562771198841513 
554	 0,564001760906481 
555	 0,563565075718867 
556	 0,563098775184265 
557	 0,563961281874951 
558	 0,5650841355095 
559	 0,566053885001425 
560	 0,56636535571519 
561	 0,566636465699634 
562	 0,567143793477299 
563	 0,567862708369171 
564	 0,568581635519282 
565	 0,569015481150053 
566	 0,57007517246659 
567	 0,571811935216166 
568	 0,573693772046754 
569	 0,57489480452337 
570	 0,575009678282403 
571	 0,576152097322697 
572	 0,578044934037528 
573	 0,579428947407324 
574	 0,580101817460822 
575	 0,580162483508606 
576	 0,580869935019343 
577	 0,581570792876685 
578	 0,581475060653232 
579	 0,582730048506847 
580	 0,584976124611292 
581	 0,585665844260172 
582	 0,585762874505256 
583	 0,585944104020604 
584	 0,58707455317916 
585	 0,588512259017688 
586	 0,588912653605423 
587	 0,589275685019499 
588	 0,589992629527205 
589	 0,591344257097542 
590	 0,592785997227735 
591	 0,593774413471778 
592	 0,594167095813051 
593	 0,594300266809286 
594	 0,59504793899387 
595	 0,596279223228675 
596	 0,597804249996695 
597	 0,598688960794044 
598	 0,599371265118069 
599	 0,600690673952531 
600	 0,601344614553647 
601	 0,601390664709657 
602	 0,602618500126346 
603	 0,603491999249459 
604	 0,602857447389165 
605	 0,6022677545208 
606	 0,602127325735489 
607	 0,602689819298733 
608	 0,603352266140695 
609	 0,603794869290922 
610	 0,603863980943183 
611	 0,603746189236411 
612	 0,603690100542445 
613	 0,604620212107737 
614	 0,606116677025246 
615	 0,606024170447141 
616	 0,605739437890251 
617	 0,606169717292574 
618	 0,606822431847985 
619	 0,607547656118974 
620	 0,608168383959442 
621	 0,608874088958846 
622	 0,609678374784157 
623	 0,610403246048663 
624	 0,610951853917769 
625	 0,61126446658253 
626	 0,612223674992392 
627	 0,613455018318639 
628	 0,613300229126527 
629	 0,613097100340351 
630	 0,613582331401673 
631	 0,614762070080088 
632	 0,615728154245156 
633	 0,614997650005149 
634	 0,614848820124432 
635	 0,615675813282536 
636	 0,616074650765502 
637	 0,616311350070313 
638	 0,616647219665691 
639	 0,616988288019425 
640	 0,617494480915669 
641	 0,618704576978496 
642	 0,619330549536056 
643	 0,619139393578697 
644	 0,620284552966265 
645	 0,62172099841241 
646	 0,621852337741111 
647	 0,621756662249705 
648	 0,621656836837931 
649	 0,621239560942492 
650	 0,621329556095973 
651	 0,622268348042188 
652	 0,621762396797902 
653	 0,620477651605187 
654	 0,62038804626662 
655	 0,620917556219793 
656	 0,621670988567691 
657	 0,621581535812005 
658	 0,621182170410942 
659	 0,621070483192788 
660	 0,620164242392369 
661	 0,618873955203228 
662	 0,61895020217735 
663	 0,619193135161527 
664	 0,618940557327485 
665	 0,618143064310155 
666	 0,617207535692382 
667	 0,616720649930146 
668	 0,617096743262698 
669	 0,618110610688982 
670	 0,618355840004547 
671	 0,618597486660986 
672	 0,619403164790548 
673	 0,619550868301481 
674	 0,619432653482127 
675	 0,62051916996385 
676	 0,621457811749688 
677	 0,621863202573088 
678	 0,622578299003577 
679	 0,6234346448955 
680	 0,624152823051987 
681	 0,624990519371446 
682	 0,625982872325564 
683	 0,627075236649559 
684	 0,628069930076305 
685	 0,6288901272876 
686	 0,629983457778247 
687	 0,631190275392124 
688	 0,632075072415793 
689	 0,63338371619671 
690	 0,63520958718143 
691	 0,636850711290328 
692	 0,638631415358036 
693	 0,640828074062953 
694	 0,642796811787064 
695	 0,644569448474464 
696	 0,646624032306644 
697	 0,648437710294309 
698	 0,649864052529234 
699	 0,651441849789303 
700	 0,653058447020136 
701	 0,654503265629064 
702	 0,655642361520195 
703	 0,656579116100994 
704	 0,657774064702572 
705	 0,658953064509066 
706	 0,659933687082332 
707	 0,660750809284935 
708	 0,661496954699483 
709	 0,662320633817631 
710	 0,663234651249273 
711	 0,664101881377696 
712	 0,664276164650492 
713	 0,664462799107151 
714	 0,665296741278952 
715	 0,665849805162087 
716	 0,666140739200528 
717	 0,666672150239515 
718	 0,667354579108422 
719	 0,668046751500032 
720	 0,668067836410791 
721	 0,668011464424433 
722	 0,668702043149329 
723	 0,669316570186128 
724	 0,66970229196932 
725	 0,670059367025726 
726	 0,67049400698226 
727	 0,671023000648307 
728	 0,671182232733073 
729	 0,671176498280282 
730	 0,671488233391506 
731	 0,671700304030626 
732	 0,671776401283233 
733	 0,672088409429575 
734	 0,672495310398797 
735	 0,67283737018162 
736	 0,672820245174311 
737	 0,672645144440993 
738	 0,672928643060912 
739	 0,673319811897592 
740	 0,67363608773236 
741	 0,673691118992485 
742	 0,673499481796823 
743	 0,67311574279237 
744	 0,673114989444375 
745	 0,673611008863945 
746	 0,674525624211653 
747	 0,675249636691007 
748	 0,675429733135652 
749	 0,675289487481746 
750	 0,675135354515767 
751	 0,675364104200237 
752	 0,675939571090287 
753	 0,676611758306473 
754	 0,676498396580602 
755	 0,676360994783891 
756	 0,676773058121416 
757	 0,677559357809643 
758	 0,67824481922443 
759	 0,677891698551573 
760	 0,677883651149199 
761	 0,678535210946533 
762	 0,678990996836908 
763	 0,679175941615326 
764	 0,67908376786719 
765	 0,679130935811337 
766	 0,679304699132008 
767	 0,679326041330266 
768	 0,679329632467549 
769	 0,679377201064644 
770	 0,67948856916741 
771	 0,679705119791603 
772	 0,680063498016286 
773	 0,680285938883655 
774	 0,680309318016604 
775	 0,680141792307691 
776	 0,680108364701298 
777	 0,6803364748483 
778	 0,680360771420831 
779	 0,680280271612866 
780	 0,68031398656906 
781	 0,680461588819686 
782	 0,680708020013995 
783	 0,680997739418688 
784	 0,681220123505145 
785	 0,681299394235729 
786	 0,681275082858625 
787	 0,681238770680156 
788	 0,681324776750508 
789	 0,681529206683605 
790	 0,681826087359819 
791	 0,682155853425676 
792	 0,68229757930249 
793	 0,682109940335295 
794	 0,682020800015823 
795	 0,682091142428205 
796	 0,682282017634779 
797	 0,68247194324664 
798	 0,682529313496486 
799	 0,682054755031966 
800	 0,681847935451508 
801	 0,682583290168315 
802	 0,682650804043208 
803	 0,682217009699353 
804	 0,68256299035908 
805	 0,682617578536943 
806	 0,68220691442527 
807	 0,682517556188152 
808	 0,683078921986167 
809	 0,683316445753435 
810	 0,683761306190286 
811	 0,684374996988142 
812	 0,684841009472086 
813	 0,684962301798822 
814	 0,68471653563907 
815	 0,68454331451768 
816	 0,68460514652701 
817	 0,685029786432252 
818	 0,685674105762428 
819	 0,686349153252797 
820	 0,686755846228339 
821	 0,686633256542366 
822	 0,686042596198489 
823	 0,686206957525907 
824	 0,686688463387318 
825	 0,686760056855211 
826	 0,686945789010328 
827	 0,687136912264107 
828	 0,686604990602117 
829	 0,686225430851851 
830	 0,686447007568894 
831	 0,68690680334667 
832	 0,687190750975081 
833	 0,686813685493243 
834	 0,686848125634319 
835	 0,687182646409999 
836	 0,686498405785021 
837	 0,685911863519681 
838	 0,685958162302826 
839	 0,685724062469039 
840	 0,685525083203297 
841	 0,685929224014566 
842	 0,686035741220888 
843	 0,685830070972913 
844	 0,686158458677488 
845	 0,686080599003763 
846	 0,685289244117003 
847	 0,68547874519222 
848	 0,686002226766193 
849	 0,685691750182938 
850	 0,685752958035677 
851	 0,686238344446287 
852	 0,686350999701455 
853	 0,686349199746816 
854	 0,686342506997742 
855	 0,686102530487518 
856	 0,685902400802759 
857	 0,686126438960412 
858	 0,686622716553855 
859	 0,687115153209061 
860	 0,686979596189994 
861	 0,686290011412557 
862	 0,685366950473948 
863	 0,685735760709067 
864	 0,68708386513994 
865	 0,688733363938969 
866	 0,688963498463212 
867	 0,688033845791809 
868	 0,688150029222157 
869	 0,688394259948371 
870	 0,688402797543363 
871	 0,688620925982333 
872	 0,688580029296734 
873	 0,687735553991712 
874	 0,687609878321583 
875	 0,688249195960968 
876	 0,688826247239648 
877	 0,688939745273689 
878	 0,688596407075525 
879	 0,689262402515559 
880	 0,689571277182903 
881	 0,688101765642787 
882	 0,688221312878817 
883	 0,68959286183202 
884	 0,68954443340284 
885	 0,689151289369683 
886	 0,688855944128072 
887	 0,689107513016621 
888	 0,689377059392011 
889	 0,689245598258559 
890	 0,690456977621916 
891	 0,692033574941983 
892	 0,691167950370738 
893	 0,69062489275702 
894	 0,690925412493036 
895	 0,689995861313572 
896	 0,689409118887934 
897	 0,690335103783989 
898	 0,691229304335515 
899	 0,691807121743662 
900	 0,692036449446103 
901	 0,692314526718003 
902	 0,692566275580553 
903	 0,691916151178629 
904	 0,691751085118764 
905	 0,692755701857657 
906	 0,693213471042174 
907	 0,692789208281027 
908	 0,691366668192747 
909	 0,691163390534297 
910	 0,69212119375393 
911	 0,692206674119143 
912	 0,691691389999758 
913	 0,690993564881148 
914	 0,691947574082727 
915	 0,693223863759609 
916	 0,693210272493313 
917	 0,693217591016841 
918	 0,69331413803921 
919	 0,693002956994613 
920	 0,69279537792328 
921	 0,692775180064182 
922	 0,692328023186599 
923	 0,692190228258471 
924	 0,692888651842819 
925	 0,693184873828572 
926	 0,693101684017362 
927	 0,693113280022375 
928	 0,692163667925227 
929	 0,69068119413003 
930	 0,691277799459476 
931	 0,691717077547609 
932	 0,690897918280793 
933	 0,69104369143279 
934	 0,691551062750266 
935	 0,691365118476854 
936	 0,691121692045561 
937	 0,690996219828069 
938	 0,691053529650527 
939	 0,69138931376186 
940	 0,691815132389773 
941	 0,691300233815325 
942	 0,690499988211326 
943	 0,690085976252533 
944	 0,690142718989596 
945	 0,690276221089531 
946	 0,689698964214435 
947	 0,689702381337009 
948	 0,690120238468005 
949	 0,689064178647187 
950	 0,687428061358569 
951	 0,685915441518896 
952	 0,68527113504089 
953	 0,685090568393514 
954	 0,684765745092563 
955	 0,684311372544793 
956	 0,684008738329166 
957	 0,684554794221512 
958	 0,685688931905034 
959	 0,68666663823308 
960	 0,684726561901244 
961	 0,682962206203472 
962	 0,683462955355502 
963	 0,681953582426283 
964	 0,680443711061608 
965	 0,682771507526994 
966	 0,68388614314009 
967	 0,682830238337279 
968	 0,680502987190075 
969	 0,680114685390243 
970	 0,682400667511272 
971	 0,6828291700421 
972	 0,68183459714425 
973	 0,680396978909332 
974	 0,68142862301502 
975	 0,683624679085877 
976	 0,683784285161313 
977	 0,682717962382686 
978	 0,681176570459576 
979	 0,680798294388729 
980	 0,681908215474357 
981	 0,684132085402992 
982	 0,684384826804776 
983	 0,684099720207927 
984	 0,68487874952867 
985	 0,684469165606161 
986	 0,683637673537991 
987	 0,684541916375324 
988	 0,686173535139401 
989	 0,687734922853135 
990	 0,687420515841099 
991	 0,687804919180791 
992	 0,689423669507677 
993	 0,68625045059853 
994	 0,684594622375842 
995	 0,690584787176328 
996	 0,692184395186277 
997	 0,690689721486586 
998	 0,693067034801495 
999	 0,694412498981854 
1000	 0,694189011472448 
1001	 0,695614013939661 
1002	 0,695564733755957 
1003	 0,693330639054642 
1004	 0,694036754712274 
1005	 0,696720894169436 
1006	 0,699679881877545 
1007	 0,69927102638935 
1008	 0,697540554299969 
1009	 0,699250153182746 
1010	 0,701122493231037 
1011	 0,702218372978596 
1012	 0,702754482388297 
1013	 0,701318184850646 
1014	 0,698863871669594 
1015	 0,703543553735882 
1016	 0,707276586714757 
1017	 0,703737301153386 
1018	 0,704082470951965 
1019	 0,706678584178282 
1020	 0,706725910557662 
1021	 0,706875982611141 
1022	 0,707951747375697 
1023	 0,711006362620147 
1024	 0,711259032308715 
1025	 0,708601328415569 
1026	 0,710823520010811 
1027	 0,712663111144862 
1028	 0,710728050528365 
1029	 0,707050517668216 
1030	 0,707731687550696 
1031	 0,718288873759643 
1032	 0,720204685052901 
1033	 0,715140500200697 
1034	 0,714330955527421 
1035	 0,711659541101359 
1036	 0,708511303540626 
1037	 0,71489566247353 
1038	 0,719148069446771 
1039	 0,716199576669588 
1040	 0,711004523997731 
1041	 0,709164130028298 
1042	 0,714199721298194 
1043	 0,714520131853206 
1044	 0,715296832612306 
1045	 0,72506096353651 
1046	 0,727800338336802 
1047	 0,723567902400136 
1048	 0,721861665348829 
1049	 0,717193053153398 
1050	 0,712155460163944 
1051	 0,721450931198839 
1052	 0,731171229442842 
1053	 0,73383627918372 
1054	 0,731629919933476 
1055	 0,724766340651731 
1056	 0,715936339404214 
1057	 0,724142081122373 
1058	 0,737638338475847 
1059	 0,736180968518718 
1060	 0,731696768184738 
1061	 0,726379608062927 
1062	 0,71829135017755 
1063	 0,724751151164614 
1064	 0,740314726513892 
1065	 0,722173211394394 
1066	 0,71815613129996 
1067	 0,740093030463837 
1068	 0,731909279896249 
1069	 0,719851196776113 
1070	 0,724835678574504 
1071	 0,726473354788252 
1072	 0,724085579117519 
1073	 0,719911527563386 
1074	 0,721433613883485 
1075	 0,726366378049077 
