Wavelength	MORB100278.asd
450	 0,354576046443128 
451	 0,354726422124842 
452	 0,358231714554474 
453	 0,361129974506941 
454	 0,361239923846389 
455	 0,35724497662229 
456	 0,357989955916205 
457	 0,361815598704867 
458	 0,359356177261667 
459	 0,357140229640704 
460	 0,357845511412871 
461	 0,360287014611862 
462	 0,362131516560669 
463	 0,360489901525626 
464	 0,360115611068407 
465	 0,361292136849471 
466	 0,360307670245346 
467	 0,360066112075294 
468	 0,362226703130424 
469	 0,363335982128386 
470	 0,363845486850291 
471	 0,365939524019922 
472	 0,365930880770874 
473	 0,363420575519123 
474	 0,362439786815077 
475	 0,362114031189628 
476	 0,361417671899734 
477	 0,362388535883725 
478	 0,364223719588531 
479	 0,363724299182067 
480	 0,363332596790398 
481	 0,364105675719941 
482	 0,365083128861454 
483	 0,365603034075281 
484	 0,364853523147965 
485	 0,363647758879221 
486	 0,362806186378823 
487	 0,364119748073538 
488	 0,366394735086637 
489	 0,368395634171258 
490	 0,367368098243171 
491	 0,364742002777007 
492	 0,365023835101303 
493	 0,364162664902518 
494	 0,361546149548874 
495	 0,361265414009356 
496	 0,362206582914863 
497	 0,362778494448799 
498	 0,36443958797804 
499	 0,366586409414082 
500	 0,366686698406721 
501	 0,366547779740341 
502	 0,367197497943256 
503	 0,368198299587559 
504	 0,368748579880937 
505	 0,367465881204772 
506	 0,36720163975151 
507	 0,368414092654696 
508	 0,368865788097734 
509	 0,369256988886726 
510	 0,370254580340436 
511	 0,370982182824942 
512	 0,371144378087493 
513	 0,370299677711409 
514	 0,370035068344935 
515	 0,370849823127688 
516	 0,370907341557042 
517	 0,37054060226538 
518	 0,370439804020071 
519	 0,371233434933566 
520	 0,372373084762973 
521	 0,371340204173436 
522	 0,36987027185651 
523	 0,36935376388601 
524	 0,370091006525633 
525	 0,371428055260508 
526	 0,371852409281751 
527	 0,372143714170332 
528	 0,372355967692709 
529	 0,371418750861008 
530	 0,370687756660338 
531	 0,371730219597379 
532	 0,372003512996003 
533	 0,371296393300778 
534	 0,370894684797695 
535	 0,370590042835421 
536	 0,370310837523421 
537	 0,370326319733649 
538	 0,370512421580507 
539	 0,370613948462228 
540	 0,370512819726261 
541	 0,370272189042986 
542	 0,370333528336385 
543	 0,370717464339701 
544	 0,371383154487066 
545	 0,371533630466363 
546	 0,371288102311749 
547	 0,371428385716831 
548	 0,371840982577578 
549	 0,372423967480863 
550	 0,372804229913488 
551	 0,372860035531174 
552	 0,372449435032597 
553	 0,372729771356657 
554	 0,373656074263032 
555	 0,373667735984295 
556	 0,373159345855271 
557	 0,372547560346703 
558	 0,372396889855938 
559	 0,372521290617529 
560	 0,371977980139698 
561	 0,372275881898349 
562	 0,373725080232992 
563	 0,37441068250982 
564	 0,374176462055283 
565	 0,373079842034967 
566	 0,372806194088103 
567	 0,373721129588149 
568	 0,375290623281443 
569	 0,3767156452798 
570	 0,377444282930093 
571	 0,378091841414109 
572	 0,378882449856183 
573	 0,380081135471188 
574	 0,381292651752412 
575	 0,382409737054272 
576	 0,383779258060809 
577	 0,38507877044747 
578	 0,385941069231187 
579	 0,387411886030292 
580	 0,389430182802741 
581	 0,391115374235997 
582	 0,39237984488101 
583	 0,393192751308653 
584	 0,393769434543288 
585	 0,39474701678054 
586	 0,397236741970179 
587	 0,398777790077734 
588	 0,398948047192054 
589	 0,399648260367514 
590	 0,400437301086883 
591	 0,400837893766772 
592	 0,401027640632369 
593	 0,401157369408469 
594	 0,401561151168267 
595	 0,401876277970318 
596	 0,401859534130673 
597	 0,401079654295721 
598	 0,400400024998318 
599	 0,401171347639353 
600	 0,401134343191947 
601	 0,400046196489067 
602	 0,399654958232871 
603	 0,399284695211703 
604	 0,398421591930409 
605	 0,397769451422321 
606	 0,397315773948953 
607	 0,39672763874923 
608	 0,3962356147743 
609	 0,395874552932707 
610	 0,395389885248388 
611	 0,39476095392511 
612	 0,393995014252506 
613	 0,393118074119258 
614	 0,392364676136873 
615	 0,39237791695007 
616	 0,392599618928134 
617	 0,392669052594988 
618	 0,392954626782896 
619	 0,393088729263042 
620	 0,392130024422807 
621	 0,392338995807005 
622	 0,393932867514168 
623	 0,393946069416312 
624	 0,393719818155715 
625	 0,394753240062406 
626	 0,395181002328884 
627	 0,395170014569025 
628	 0,396373386119343 
629	 0,397610410681164 
630	 0,398262125912155 
631	 0,398571623662338 
632	 0,398907015889466 
633	 0,399794241439895 
634	 0,400876805550238 
635	 0,402036287661069 
636	 0,403347601292336 
637	 0,404284200436726 
638	 0,404504788937134 
639	 0,405611124148497 
640	 0,407342572985099 
641	 0,408279878372327 
642	 0,409184147478955 
643	 0,410216798834786 
644	 0,410628021265134 
645	 0,41088468485479 
646	 0,411662654084232 
647	 0,412452303882775 
648	 0,412887936430279 
649	 0,412234249487387 
650	 0,411419430897745 
651	 0,411052071688047 
652	 0,410442623123498 
653	 0,409769738708955 
654	 0,409645852152907 
655	 0,409084182929478 
656	 0,407853296441186 
657	 0,406650389505462 
658	 0,40540535607253 
659	 0,403995475922495 
660	 0,402337603406986 
661	 0,40055879009106 
662	 0,399037579560206 
663	 0,397452396021865 
664	 0,395686351979562 
665	 0,394028973047695 
666	 0,392613926780018 
667	 0,391576810897855 
668	 0,39086020185351 
669	 0,390286421466741 
670	 0,389226676459883 
671	 0,388492630988571 
672	 0,388700808272615 
673	 0,388989975037272 
674	 0,389131980723987 
675	 0,388943847968334 
676	 0,389012724107026 
677	 0,389488702457701 
678	 0,389735487638605 
679	 0,390126265809029 
680	 0,391153328913013 
681	 0,392579818601267 
682	 0,394263803197202 
683	 0,396017460007409 
684	 0,397706961509022 
685	 0,399284899720617 
686	 0,401002977941899 
687	 0,40311473249034 
688	 0,405980194622419 
689	 0,409106078663387 
690	 0,412446209409383 
691	 0,416549996511803 
692	 0,420928742539605 
693	 0,42517008214067 
694	 0,430175738018287 
695	 0,435863902174603 
696	 0,441557310505731 
697	 0,447636509240827 
698	 0,454202431562107 
699	 0,460990730203515 
700	 0,467819762296707 
701	 0,474498014605075 
702	 0,481116865745741 
703	 0,487599516658352 
704	 0,493678712893244 
705	 0,499491701149518 
706	 0,505108612071044 
707	 0,510452622383135 
708	 0,515473650009979 
709	 0,520011994699704 
710	 0,524905093665334 
711	 0,530338486564063 
712	 0,535751674865964 
713	 0,540957733152299 
714	 0,545847849224627 
715	 0,551096649905817 
716	 0,55662810432363 
717	 0,562033759992215 
718	 0,566780940083631 
719	 0,570690875251524 
720	 0,574469851372451 
721	 0,578054889947961 
722	 0,581275199176935 
723	 0,584208008328384 
724	 0,586883777060475 
725	 0,589396615686723 
726	 0,591326843003342 
727	 0,592528780518823 
728	 0,594006150948468 
729	 0,595671912459687 
730	 0,597119705069158 
731	 0,598190750372482 
732	 0,59895453349558 
733	 0,6000452305654 
734	 0,600888288369271 
735	 0,601026711760491 
736	 0,601414052464238 
737	 0,602124605049235 
738	 0,602909220367714 
739	 0,603493323091999 
740	 0,603807383274064 
741	 0,604242538101124 
742	 0,604724222075983 
743	 0,605122750562925 
744	 0,605270931658582 
745	 0,605229958271305 
746	 0,605316808933176 
747	 0,605355708847665 
748	 0,605277930264218 
749	 0,605270252860306 
750	 0,605277404869818 
751	 0,605184465448787 
752	 0,605015317673328 
753	 0,604795269826896 
754	 0,604583751197055 
755	 0,604390872795078 
756	 0,604242659208542 
757	 0,604302236533372 
758	 0,604482064466581 
759	 0,604567597547195 
760	 0,604663783880344 
761	 0,60466972978283 
762	 0,603945711062987 
763	 0,603454675926567 
764	 0,604063969947005 
765	 0,604500275853574 
766	 0,604580305463108 
767	 0,604510111465019 
768	 0,604512845684457 
769	 0,604631419046313 
770	 0,604450651463896 
771	 0,604187729359739 
772	 0,604130836990524 
773	 0,603888712368835 
774	 0,603576247191105 
775	 0,603816290411272 
776	 0,603990716844303 
777	 0,603826988338744 
778	 0,60391880757931 
779	 0,603947704884273 
780	 0,603355410725625 
781	 0,603094598308445 
782	 0,60333824669347 
783	 0,603769078070431 
784	 0,603850762315787 
785	 0,603310519230334 
786	 0,603098732912324 
787	 0,603130319814321 
788	 0,603005905021824 
789	 0,602703546019912 
790	 0,602330136089754 
791	 0,602394797620112 
792	 0,602497324017978 
793	 0,602311603030078 
794	 0,602065676685958 
795	 0,601810225316321 
796	 0,601548208554945 
797	 0,601468774912504 
798	 0,601576904359378 
799	 0,601584312406052 
800	 0,601427674052744 
801	 0,601094797283025 
802	 0,601023918752402 
803	 0,601228705678383 
804	 0,601553245782039 
805	 0,601695254382368 
806	 0,601560625138032 
807	 0,601397381413068 
808	 0,601437565546617 
809	 0,601879620988149 
810	 0,602148061147769 
811	 0,602179608315922 
812	 0,60213613775921 
813	 0,602355753286041 
814	 0,602840144392137 
815	 0,602621336573611 
816	 0,602176113425246 
817	 0,602165284484962 
818	 0,602245187580124 
819	 0,602301174863225 
820	 0,602225191354898 
821	 0,602062217842836 
822	 0,601858242413165 
823	 0,601685116665652 
824	 0,601754950566186 
825	 0,602306616839202 
826	 0,602567369289055 
827	 0,602491981488058 
828	 0,602637255078649 
829	 0,6026588301305 
830	 0,602423423327044 
831	 0,602252108651272 
832	 0,602135824104586 
833	 0,602009143633041 
834	 0,602179607222388 
835	 0,602486660633569 
836	 0,60218797336848 
837	 0,60177407567633 
838	 0,601594695762041 
839	 0,602004021638438 
840	 0,602649329338824 
841	 0,602985684834568 
842	 0,602913471661828 
843	 0,602549258793747 
844	 0,602396224284848 
845	 0,602231195759535 
846	 0,602019351347049 
847	 0,60237463667739 
848	 0,602755161543487 
849	 0,602324113199951 
850	 0,60233306376893 
851	 0,602863497708744 
852	 0,603154646506957 
853	 0,603089665565886 
854	 0,60270368242141 
855	 0,602816400579946 
856	 0,603113624070743 
857	 0,603039505259188 
858	 0,602695265319098 
859	 0,602310846243165 
860	 0,602597996254338 
861	 0,602592374323725 
862	 0,601934858444455 
863	 0,601895300550552 
864	 0,601958344767943 
865	 0,601303883599918 
866	 0,601022324517178 
867	 0,601376004890148 
868	 0,602508031079434 
869	 0,602796776416702 
870	 0,601610778858618 
871	 0,600429185662058 
872	 0,599907749120472 
873	 0,600587600599176 
874	 0,601060714969363 
875	 0,601201208847998 
876	 0,601734171477966 
877	 0,602029938839089 
878	 0,601913280394077 
879	 0,60202834206921 
880	 0,602041333282639 
881	 0,601592325238149 
882	 0,601695349765744 
883	 0,602198290379468 
884	 0,602085022293011 
885	 0,60233817031595 
886	 0,603159100437693 
887	 0,603776154846015 
888	 0,60402038091797 
889	 0,603819782634037 
890	 0,603818561755538 
891	 0,6037671956235 
892	 0,60270480671301 
893	 0,602756267822622 
894	 0,604096673237305 
895	 0,604207185134669 
896	 0,603859529585182 
897	 0,603755129088645 
898	 0,603888789516243 
899	 0,6041948613616 
900	 0,604527979115851 
901	 0,604776443191117 
902	 0,604889214374405 
903	 0,60481416277784 
904	 0,605010997682684 
905	 0,605585770585068 
906	 0,605003188490254 
907	 0,604245455713461 
908	 0,604932578242158 
909	 0,605227469621082 
910	 0,604959957114 
911	 0,605123922592092 
912	 0,605110553318653 
913	 0,604725439238749 
914	 0,604495202547298 
915	 0,604609348991517 
916	 0,605170415926057 
917	 0,605216469535087 
918	 0,604998586250724 
919	 0,605852998123892 
920	 0,605685180260705 
921	 0,60409068523627 
922	 0,602651899273355 
923	 0,602689800451468 
924	 0,604815774371234 
925	 0,604520812111726 
926	 0,602624684237991 
927	 0,601961988848111 
928	 0,602022491113436 
929	 0,602273649893863 
930	 0,600948258811622 
931	 0,600219112458036 
932	 0,60113583800726 
933	 0,601342225115823 
934	 0,601224012049933 
935	 0,601584455728139 
936	 0,601215770581224 
937	 0,600274718525869 
938	 0,59985139867821 
939	 0,59995530507472 
940	 0,600305000913408 
941	 0,599350355042325 
942	 0,598239579306068 
943	 0,598028917280362 
944	 0,597994094492782 
945	 0,597656530960022 
946	 0,5963240943634 
947	 0,595911299970393 
948	 0,596477674073722 
949	 0,596231949107416 
950	 0,595022690626072 
951	 0,593006256547626 
952	 0,591589158180104 
953	 0,591238848927612 
954	 0,592172949556476 
955	 0,591645583543625 
956	 0,590041781610575 
957	 0,590047094965594 
958	 0,589594051776868 
959	 0,588443893240027 
960	 0,588674301015765 
961	 0,589258026407433 
962	 0,589248131198606 
963	 0,58810748286982 
964	 0,586690905261739 
965	 0,586391159582304 
966	 0,586819476921352 
967	 0,587499366073832 
968	 0,58731499039085 
969	 0,58696496102584 
970	 0,58660842021839 
971	 0,58527985747476 
972	 0,584635655268507 
973	 0,586031199067345 
974	 0,58697051593577 
975	 0,587004053636439 
976	 0,586171064183437 
977	 0,586292223480925 
978	 0,586938228817573 
979	 0,584163022707026 
980	 0,584363434388089 
981	 0,589294074683787 
982	 0,589127896937202 
983	 0,587141590323719 
984	 0,587406730925569 
985	 0,587900980365543 
986	 0,587822644502035 
987	 0,586153219100579 
988	 0,585992591590329 
989	 0,587311478168294 
990	 0,586264590095444 
991	 0,585987900226173 
992	 0,588146757108487 
993	 0,592635836792165 
994	 0,594530866480573 
995	 0,589508767975489 
996	 0,587133484900235 
997	 0,588113999681136 
998	 0,590061816875901 
999	 0,591712189512523 
1000	 0,592309975874001 
1001	 0,591216763338348 
1002	 0,590821733372579 
1003	 0,591999144506936 
1004	 0,591854121456922 
1005	 0,591809978027134 
1006	 0,593243265613314 
1007	 0,593163598983192 
1008	 0,593163940020528 
1009	 0,596945846479444 
1010	 0,597103673624309 
1011	 0,59382436006822 
1012	 0,594435694718206 
1013	 0,59578564715256 
1014	 0,596301765491168 
1015	 0,595078799131261 
1016	 0,593392207927937 
1017	 0,592908657469501 
1018	 0,598552940562297 
1019	 0,603749399145733 
1020	 0,59820735608751 
1021	 0,596151129724674 
1022	 0,598691345828665 
1023	 0,598926431012101 
1024	 0,600043293382906 
1025	 0,602448153478697 
1026	 0,60423620938608 
1027	 0,602815764847338 
1028	 0,597884495496621 
1029	 0,59923900635786 
1030	 0,602705151863447 
1031	 0,602274303720019 
1032	 0,601820957040284 
1033	 0,602301205901507 
1034	 0,60438725693119 
1035	 0,602833945153851 
1036	 0,59894060801496 
1037	 0,60248465489171 
1038	 0,607622642240495 
1039	 0,610952116376774 
1040	 0,610157965697548 
1041	 0,609033644725511 
1042	 0,610245775109481 
1043	 0,606949826878835 
1044	 0,603569675428058 
1045	 0,606911557272756 
1046	 0,610448125617754 
1047	 0,61125100003984 
1048	 0,605847213658708 
1049	 0,603549957858281 
1050	 0,60632736933099 
1051	 0,609251116047229 
1052	 0,609306066255093 
1053	 0,60578664194626 
1054	 0,604462239049011 
1055	 0,606863135099708 
1056	 0,612677242595694 
1057	 0,611162725682994 
1058	 0,605003487181608 
1059	 0,601005171147168 
1060	 0,609939130588663 
1061	 0,623531941324489 
1062	 0,617134462504181 
1063	 0,610874862661168 
1064	 0,610293950085717 
1065	 0,610289166328601 
1066	 0,616248591988367 
1067	 0,62661307887539 
1068	 0,620994299827909 
1069	 0,611263202129699 
1070	 0,607351674772142 
1071	 0,599637712135034 
1072	 0,595542082261178 
1073	 0,603401820031115 
1074	 0,601370063157056 
1075	 0,597351083682574 
