Wavelength	MORB100158.asd
660	 0,353634626909515 
661	 0,352158154148234 
662	 0,351075182280953 
663	 0,35010727120036 
664	 0,349161476398879 
665	 0,348514477179184 
666	 0,348085371410963 
667	 0,347722406038107 
668	 0,347199508950583 
669	 0,346482040272153 
670	 0,34569803858834 
671	 0,345198466620477 
672	 0,345252783467731 
673	 0,345631131719238 
674	 0,346018238159744 
675	 0,345798340838974 
676	 0,345597163114691 
677	 0,345646292030475 
678	 0,345738237563882 
679	 0,346078518600105 
680	 0,346910458552008 
681	 0,347183091561723 
682	 0,347148827884331 
683	 0,348451042343755 
684	 0,349846203096441 
685	 0,350682925892899 
686	 0,351982984716912 
687	 0,353763668894257 
688	 0,355796537127732 
689	 0,358222909055469 
690	 0,361075574313065 
691	 0,364251975034034 
692	 0,36802070174508 
693	 0,372593787914749 
694	 0,377531735020075 
695	 0,38274787353557 
696	 0,388176678319827 
697	 0,394383232213624 
698	 0,401526558702198 
699	 0,408984237364076 
700	 0,416466163012133 
701	 0,423693525506647 
702	 0,431418800041694 
703	 0,43944836644079 
704	 0,44653448295821 
705	 0,453427869889468 
706	 0,460564324077078 
707	 0,467511035791339 
708	 0,474028737346622 
709	 0,479740467500951 
710	 0,48553359625092 
711	 0,491609681479999 
712	 0,497454763838454 
713	 0,502906671248238 
714	 0,507854848864308 
715	 0,51257522956694 
716	 0,517211394045358 
717	 0,522077381003956 
718	 0,526228512560543 
719	 0,529385642555407 
720	 0,532566357969512 
721	 0,535807034853289 
722	 0,539019088074468 
723	 0,541671651405157 
724	 0,5437686329555 
725	 0,545769387580531 
726	 0,547790920572597 
727	 0,549834048929647 
728	 0,551177609153074 
729	 0,552145654339449 
730	 0,553462301864957 
731	 0,554985817546318 
732	 0,556459579962895 
733	 0,556917288943945 
734	 0,557307718237693 
735	 0,558436520843756 
736	 0,559227496307902 
737	 0,559692740156558 
738	 0,560346516098073 
739	 0,560968470036381 
740	 0,561492697749413 
741	 0,561984334249876 
742	 0,562393189977548 
743	 0,562658726321047 
744	 0,562903477640119 
745	 0,563172457937874 
746	 0,563520669455625 
747	 0,563732970455472 
748	 0,563717179648362 
749	 0,563737094168258 
750	 0,563764526272217 
751	 0,56368704537482 
752	 0,563998640853056 
753	 0,564535484029742 
754	 0,564157828106014 
755	 0,563729755697718 
756	 0,563878131353492 
757	 0,564109287166018 
758	 0,564294206033476 
759	 0,564321215503182 
760	 0,564440155431416 
761	 0,564622300887396 
762	 0,56429609104855 
763	 0,564049562143921 
764	 0,564431636144093 
765	 0,564879290724775 
766	 0,565093127021076 
767	 0,564564245921427 
768	 0,564257667420898 
769	 0,564486936940797 
770	 0,564487250884163 
771	 0,56448852979028 
772	 0,564817210506042 
773	 0,564670662728012 
774	 0,564107380531526 
775	 0,563802461732356 
776	 0,563918829228123 
777	 0,564417390697407 
778	 0,564275425590368 
779	 0,563900687630582 
780	 0,564067736930974 
781	 0,564098616671015 
782	 0,563943763476672 
783	 0,564102349472457 
784	 0,56413545101244 
785	 0,563797836652078 
786	 0,563609882383474 
787	 0,563562723846822 
788	 0,56351415471735 
789	 0,563312292573983 
790	 0,562957280316441 
791	 0,562645975641574 
792	 0,562518299119005 
793	 0,562666919048777 
794	 0,562903421450762 
795	 0,563039663271531 
796	 0,562765525365455 
797	 0,562481406222892 
798	 0,562362450440643 
799	 0,562515481757537 
800	 0,562553098755478 
801	 0,562130503139137 
802	 0,561641397298981 
803	 0,561397095249164 
804	 0,562040634000006 
805	 0,562331747901718 
806	 0,561942303530784 
807	 0,561911151551798 
808	 0,562171780144507 
809	 0,562558911989516 
810	 0,562832693975098 
811	 0,562915107324376 
812	 0,562732965060685 
813	 0,562826459482818 
814	 0,563287044985124 
815	 0,563101423614887 
816	 0,56272089225397 
817	 0,562782409169717 
818	 0,563062966637233 
819	 0,563456170595468 
820	 0,563828267019796 
821	 0,564021748647951 
822	 0,563927143794944 
823	 0,563442991469243 
824	 0,562997306937544 
825	 0,5631264235365 
826	 0,56333972732057 
827	 0,563501342892657 
828	 0,563604773438538 
829	 0,563666732699623 
830	 0,563709126570477 
831	 0,563829246395811 
832	 0,563903005760765 
833	 0,563753656369848 
834	 0,563657517681917 
835	 0,563697909968175 
836	 0,563918410480459 
837	 0,563983088188169 
838	 0,563770828185935 
839	 0,563831277573298 
840	 0,564078003727592 
841	 0,564297010899277 
842	 0,564574947552157 
843	 0,564707502644547 
844	 0,563949540863384 
845	 0,563445367873741 
846	 0,563770808997222 
847	 0,564091961077531 
848	 0,564127656402769 
849	 0,563640694557512 
850	 0,563188599846978 
851	 0,563021109950901 
852	 0,56338273918731 
853	 0,563753057342151 
854	 0,563843423314332 
855	 0,563936057481068 
856	 0,56397984041728 
857	 0,5638724398813 
858	 0,563504248658508 
859	 0,563062014748033 
860	 0,563225685395924 
861	 0,56321987969694 
862	 0,562769783983813 
863	 0,562992885637354 
864	 0,563234514639436 
865	 0,562528899554974 
866	 0,562311014507418 
867	 0,562733874154773 
868	 0,563253011774186 
869	 0,563353045091849 
870	 0,562831382059322 
871	 0,562252291391435 
872	 0,562003726376437 
873	 0,56243953458336 
874	 0,562677912831593 
875	 0,562623833331227 
876	 0,562576950512621 
877	 0,562881558182719 
878	 0,563579089735699 
879	 0,563995576835678 
880	 0,56404192358452 
881	 0,563708630509822 
882	 0,563283527411274 
883	 0,562934653201577 
884	 0,562807828143934 
885	 0,563083272846998 
886	 0,563725760089529 
887	 0,564257168372813 
888	 0,564493813305366 
889	 0,564339170883568 
890	 0,564466260240711 
891	 0,564627144682306 
892	 0,563906109020629 
893	 0,563942480415089 
894	 0,564842119129585 
895	 0,564433015899258 
896	 0,564299665456883 
897	 0,565512415030527 
898	 0,565459517192577 
899	 0,564590865671392 
900	 0,564411673914685 
901	 0,564551200645042 
902	 0,564929955702441 
903	 0,565557796691998 
904	 0,565952587767986 
905	 0,565775519729079 
906	 0,56492539687761 
907	 0,564288207703054 
908	 0,565074249277624 
909	 0,565126448373144 
910	 0,564310174963704 
911	 0,563942628333071 
912	 0,564016255279588 
913	 0,564375883637554 
914	 0,563867113369118 
915	 0,563491877134815 
916	 0,564380238213327 
917	 0,564630721412912 
918	 0,564197373727216 
919	 0,563923232152036 
920	 0,564118319753271 
921	 0,564546522159887 
922	 0,563304815268843 
923	 0,562387330283102 
924	 0,563312316074203 
925	 0,563338102994644 
926	 0,562488538674188 
927	 0,561572648821685 
928	 0,561768591367673 
929	 0,562821662379874 
930	 0,562422300687928 
931	 0,561690372376663 
932	 0,561289579244749 
933	 0,560872857594623 
934	 0,560432532782962 
935	 0,560000708540405 
936	 0,55994514562434 
937	 0,560091697416246 
938	 0,559724241379838 
939	 0,559453252083982 
940	 0,559303753212607 
941	 0,5581733932549 
942	 0,557143920673205 
943	 0,557140735367711 
944	 0,557041414687614 
945	 0,556535443365539 
946	 0,555415609909492 
947	 0,554578629570225 
948	 0,554057722972629 
949	 0,552850315314582 
950	 0,551872541416781 
951	 0,551640127704186 
952	 0,551735283537511 
953	 0,551974936249843 
954	 0,552114549404401 
955	 0,550161036271076 
956	 0,547273917080061 
957	 0,547384028747803 
958	 0,547897808503275 
959	 0,548056153395243 
960	 0,548863994352787 
961	 0,54862621964689 
962	 0,546390861226702 
963	 0,545582350015646 
964	 0,545743555693511 
965	 0,545378132614739 
966	 0,545305285944477 
967	 0,545542403292699 
968	 0,545799445218531 
969	 0,545150478973783 
970	 0,543545072959765 
971	 0,542718892184901 
972	 0,543649646991671 
973	 0,546641580971484 
974	 0,546449832230523 
975	 0,544565819348593 
976	 0,545332400554649 
977	 0,545677676059593 
978	 0,54475817016741 
979	 0,542054547185594 
980	 0,542162571490541 
981	 0,546163624090649 
982	 0,545635962638923 
983	 0,543785087876117 
984	 0,544460467932994 
985	 0,545228004517113 
986	 0,545523273865002 
987	 0,544997049216962 
988	 0,5454992327721 
989	 0,546736810330445 
990	 0,545540098688469 
991	 0,544522201731591 
992	 0,545100454640689 
993	 0,546831777809894 
994	 0,548002391508565 
995	 0,547091611702431 
996	 0,547174353557445 
997	 0,54790730892697 
998	 0,547480273230371 
999	 0,547529250810146 
1000	 0,54816933466381 
1001	 0,548031429176935 
1002	 0,548234121351197 
1003	 0,549547958347555 
1004	 0,553217272222399 
1005	 0,555293093821774 
1006	 0,552303690022466 
1007	 0,549487262387359 
1008	 0,548783343550377 
1009	 0,551825327842027 
1010	 0,551875744018567 
1011	 0,54908124262492 
1012	 0,55035695215148 
1013	 0,552450004447917 
1014	 0,553526913956089 
1015	 0,551780515734724 
1016	 0,549890224906382 
1017	 0,550209096061239 
1018	 0,552377059979907 
1019	 0,553194934425943 
1020	 0,548365228201851 
1021	 0,550079285485375 
1022	 0,556585482449559 
1023	 0,554660931352359 
1024	 0,55226505375787 
1025	 0,552720389894838 
1026	 0,558700194734264 
1027	 0,560076145186989 
1028	 0,552443964015293 
1029	 0,554099163055107 
1030	 0,558945000971954 
1031	 0,55770739897496 
1032	 0,555208765575119 
1033	 0,553626874162568 
1034	 0,555527563635861 
1035	 0,5572260018682 
1036	 0,557795256778705 
1037	 0,557978580439754 
1038	 0,559502681314592 
1039	 0,562603533452849 
1040	 0,564319258951485 
1041	 0,563095234937342 
1042	 0,558994932031272 
1043	 0,562356853350876 
1044	 0,566078875542286 
1045	 0,559246272398465 
1046	 0,556570032603061 
1047	 0,559305054414012 
1048	 0,562599719253021 
1049	 0,565803058937572 
1050	 0,568308668616158 
1051	 0,57211649653923 
1052	 0,565625819447888 
1053	 0,549155186221659 
1054	 0,556638812726907 
1055	 0,56793194634829 
1056	 0,564068438453771 
1057	 0,557652977715621 
1058	 0,552710531436139 
1059	 0,552843200779551 
1060	 0,563785773314008 
1061	 0,576581137902706 
1062	 0,567925300248595 
1063	 0,560103879639277 
1064	 0,558749757738216 
1065	 0,556342118409156 
1066	 0,557155189493958 
1067	 0,561048584378991 
1068	 0,557435999321544 
1069	 0,55784394922105 
1070	 0,567533960864739 
1071	 0,553632584584963 
1072	 0,539505738373058 
1073	 0,553998799268027 
1074	 0,556694138768426 
1075	 0,550259085305706 
