Wavelength	GRA-VIE00796.asd
468	 0,232262342546384 
469	 0,232652243934123 
470	 0,232809026563635 
471	 0,231256052035066 
472	 0,231605552255583 
473	 0,234246645747503 
474	 0,234963957673899 
475	 0,235031183090431 
476	 0,235884114030352 
477	 0,23618155426026 
478	 0,235651229709847 
479	 0,234156275399058 
480	 0,232907509303506 
481	 0,232456748216108 
482	 0,231763882258931 
483	 0,231485415257693 
484	 0,232731020979429 
485	 0,234377964426877 
486	 0,235535331749175 
487	 0,234293553028279 
488	 0,233000369428472 
489	 0,233444967567559 
490	 0,234669060899015 
491	 0,235397881725457 
492	 0,232898199447114 
493	 0,231455760747784 
494	 0,232339291818882 
495	 0,233359283117976 
496	 0,233347636641626 
497	 0,231266668050188 
498	 0,230294412221736 
499	 0,230576629104935 
500	 0,229739266746209 
501	 0,230345856992077 
502	 0,233298999899175 
503	 0,233521362748214 
504	 0,232500816291838 
505	 0,233964706449639 
506	 0,235707149186471 
507	 0,236693101038276 
508	 0,235372424053654 
509	 0,234099901731774 
510	 0,235003222137576 
511	 0,236433384108698 
512	 0,237492080966694 
513	 0,236596876084818 
514	 0,236501241369561 
515	 0,238134171912287 
516	 0,239044814972629 
517	 0,239180454277519 
518	 0,238819817082774 
519	 0,239038461672678 
520	 0,239814785455138 
521	 0,239945395731987 
522	 0,239650117020875 
523	 0,239156944733236 
524	 0,238732073090388 
525	 0,238962187885545 
526	 0,241407317652758 
527	 0,241991287088886 
528	 0,239808640635703 
529	 0,238508057340245 
530	 0,238159622319981 
531	 0,238468565435578 
532	 0,238774272037116 
533	 0,238693786163447 
534	 0,237595879162065 
535	 0,237065398961468 
536	 0,23787847614107 
537	 0,238117972555948 
538	 0,23766325266726 
539	 0,236709820804937 
540	 0,236397713954731 
541	 0,237032565746266 
542	 0,237985731376509 
543	 0,238808018862137 
544	 0,239089076706225 
545	 0,238667209554832 
546	 0,23800593596833 
547	 0,23845816792757 
548	 0,238709941220242 
549	 0,238297321102217 
550	 0,238776856069688 
551	 0,239556389034645 
552	 0,239476336394932 
553	 0,239268710405612 
554	 0,238944087854929 
555	 0,237590853629801 
556	 0,236741391229979 
557	 0,237564131134802 
558	 0,237945741614681 
559	 0,237602175296654 
560	 0,236846727259835 
561	 0,236088446342608 
562	 0,235596796528367 
563	 0,235537383992561 
564	 0,235546257323449 
565	 0,235119670490216 
566	 0,2357488653118 
567	 0,237176454841757 
568	 0,237069240806256 
569	 0,237189395371727 
570	 0,238642878531049 
571	 0,239386700901394 
572	 0,239737578720224 
573	 0,241155090212944 
574	 0,242093192659022 
575	 0,242318519300054 
576	 0,243586002181729 
577	 0,245032100270644 
578	 0,24560376878805 
579	 0,247449119452341 
580	 0,250132601854745 
581	 0,250857901906206 
582	 0,251309835097301 
583	 0,252451040011676 
584	 0,253774601382794 
585	 0,255212300480965 
586	 0,256766529791478 
587	 0,258120447436733 
588	 0,259173877380294 
589	 0,260071953344022 
590	 0,260748779421964 
591	 0,261167096945907 
592	 0,261919044112 
593	 0,262779448411859 
594	 0,262697674773494 
595	 0,262997348186359 
596	 0,264171784153059 
597	 0,26515102405423 
598	 0,265448148102234 
599	 0,26451497002248 
600	 0,264216345878869 
601	 0,264633260587088 
602	 0,263753327940018 
603	 0,262727598357435 
604	 0,26246033763231 
605	 0,262098733205994 
606	 0,261469652796183 
607	 0,260410969660745 
608	 0,25981445651708 
609	 0,259822411726229 
610	 0,259004853315475 
611	 0,257968249647276 
612	 0,257601842199999 
613	 0,256966111768444 
614	 0,255976972563297 
615	 0,254980134580787 
616	 0,254679185402197 
617	 0,255336597892746 
618	 0,254914330730132 
619	 0,25401376094994 
620	 0,254448360391229 
621	 0,254815678706492 
622	 0,25471123629783 
623	 0,254457917190902 
624	 0,254385084350979 
625	 0,25480465078811 
626	 0,25546896967536 
627	 0,25610808626669 
628	 0,256199049470553 
629	 0,256017400286758 
630	 0,255861321806968 
631	 0,25670379371027 
632	 0,257872647954099 
633	 0,258080213157573 
634	 0,258655819749302 
635	 0,259735936966778 
636	 0,260205897795949 
637	 0,260755311110077 
638	 0,261951150213067 
639	 0,262965906621563 
640	 0,263728997455497 
641	 0,264422303017884 
642	 0,265326248507714 
643	 0,266495343876179 
644	 0,267475899280041 
645	 0,26820670685943 
646	 0,268676863365649 
647	 0,268661591762367 
648	 0,268257903831835 
649	 0,267978555786329 
650	 0,267549611991241 
651	 0,266781001535272 
652	 0,265686578504976 
653	 0,264507448382874 
654	 0,263737607973058 
655	 0,262651576170522 
656	 0,261066130601479 
657	 0,259393507843234 
658	 0,257691191646011 
659	 0,255986144325869 
660	 0,253916619244645 
661	 0,251712004819794 
662	 0,250195497301148 
663	 0,248777505534197 
664	 0,247228727857301 
665	 0,24618514012575 
666	 0,245244561022837 
667	 0,243654060525678 
668	 0,242577549597431 
669	 0,242251595543767 
670	 0,242130058259947 
671	 0,24232123815487 
672	 0,242816930693094 
673	 0,242430655751888 
674	 0,241554301301633 
675	 0,241647687662381 
676	 0,241740596518028 
677	 0,241480538166369 
678	 0,24084180103208 
679	 0,240491155372324 
680	 0,241198682070666 
681	 0,242280603565613 
682	 0,243273783159604 
683	 0,2432352861588 
684	 0,24365768596965 
685	 0,245370958686617 
686	 0,247208326584226 
687	 0,249165302053288 
688	 0,251402452578858 
689	 0,255059546094798 
690	 0,260025590699941 
691	 0,263921789702091 
692	 0,268805259171699 
693	 0,276485646808283 
694	 0,284513849562054 
695	 0,292830817416847 
696	 0,302627974809479 
697	 0,312944567658973 
698	 0,323443440409651 
699	 0,334765197920281 
700	 0,346801622789519 
701	 0,359327722826887 
702	 0,371660093896329 
703	 0,383700096340579 
704	 0,395977855114998 
705	 0,407945349608466 
706	 0,419240659017162 
707	 0,430164884336652 
708	 0,440644064498911 
709	 0,450456472966028 
710	 0,459584924398161 
711	 0,468104623714724 
712	 0,476382525562714 
713	 0,483945348256556 
714	 0,490428333549089 
715	 0,496936674122925 
716	 0,503437866575444 
717	 0,509291171188186 
718	 0,514509572025838 
719	 0,519154526064924 
720	 0,523626444031489 
721	 0,527705692380615 
722	 0,531087551692894 
723	 0,534547287663598 
724	 0,538016896640913 
725	 0,540610317913872 
726	 0,542871563883632 
727	 0,545151456439494 
728	 0,547367872286958 
729	 0,549425607512455 
730	 0,551180037462635 
731	 0,552521574081247 
732	 0,553597728921366 
733	 0,555162085206564 
734	 0,556638627796111 
735	 0,557517076503928 
736	 0,558239204367742 
737	 0,558911382710949 
738	 0,559540326689839 
739	 0,56030484039885 
740	 0,56122045785122 
741	 0,561980519178191 
742	 0,56248144768396 
743	 0,5626518505171 
744	 0,563081659501948 
745	 0,563812104595941 
746	 0,564500921234192 
747	 0,565111828890477 
748	 0,565620668270134 
749	 0,566147587879107 
750	 0,566565855780751 
751	 0,56666027595016 
752	 0,56668436945002 
753	 0,566866449169367 
754	 0,567766247985111 
755	 0,568450889809174 
756	 0,568320442874293 
757	 0,568639284966365 
758	 0,569148161736872 
759	 0,568839888628377 
760	 0,56913945027503 
761	 0,570145824968692 
762	 0,570021171763256 
763	 0,569656923874926 
764	 0,569948212820937 
765	 0,570131554360774 
766	 0,570109071348686 
767	 0,569969397122647 
768	 0,569899254786927 
769	 0,570018059731923 
770	 0,570431387822144 
771	 0,570900049804071 
772	 0,571134879605942 
773	 0,571022274041245 
774	 0,57077223728299 
775	 0,571121776125359 
776	 0,571341119023107 
777	 0,571109027061246 
778	 0,571029003098152 
779	 0,571091454670563 
780	 0,571178455755901 
781	 0,571245547177975 
782	 0,571336237088032 
783	 0,571667683210252 
784	 0,57203926742792 
785	 0,572293924523259 
786	 0,572337717849802 
787	 0,572307787592451 
788	 0,572465220557811 
789	 0,572683115767833 
790	 0,572907661376349 
791	 0,573097426840764 
792	 0,573190992758887 
793	 0,573149134539691 
794	 0,57311003773002 
795	 0,573018949715866 
796	 0,572630827152514 
797	 0,572775854456754 
798	 0,57348071859983 
799	 0,573435522206 
800	 0,573147314071753 
801	 0,573151696799604 
802	 0,573176064082179 
803	 0,573292200191659 
804	 0,573837567251185 
805	 0,574093024078364 
806	 0,573941515526827 
807	 0,574403556704727 
808	 0,574874469310452 
809	 0,574672436995157 
810	 0,574714024351132 
811	 0,575137059598156 
812	 0,575865952059872 
813	 0,576089407669571 
814	 0,575586157730192 
815	 0,575385073020771 
816	 0,575613806962234 
817	 0,57628345260748 
818	 0,576779040319062 
819	 0,577048933893148 
820	 0,577518771354334 
821	 0,577643728680826 
822	 0,577304535821616 
823	 0,577468134231716 
824	 0,57786756149024 
825	 0,578029375851454 
826	 0,577923575249894 
827	 0,577725136085975 
828	 0,578017108066188 
829	 0,578381358181278 
830	 0,578591717543513 
831	 0,578749335664124 
832	 0,578810153126085 
833	 0,578709535581505 
834	 0,579006277878114 
835	 0,579430960945111 
836	 0,578562895795587 
837	 0,578061639015829 
838	 0,57867655785336 
839	 0,578721525550871 
840	 0,57859994821646 
841	 0,57913577705974 
842	 0,579191208030643 
843	 0,578855613410812 
844	 0,579466804005323 
845	 0,579714476910606 
846	 0,579090222096241 
847	 0,579444545365358 
848	 0,580133556340824 
849	 0,57997248549498 
850	 0,580249322899633 
851	 0,580972479550959 
852	 0,581113762489652 
853	 0,581239672619591 
854	 0,581580044169898 
855	 0,581584078266446 
856	 0,581215673366096 
857	 0,580518583265357 
858	 0,580721823099861 
859	 0,581687206845969 
860	 0,581938006582712 
861	 0,581958332486782 
862	 0,582006115518694 
863	 0,582062865507948 
864	 0,582482107526724 
865	 0,583672092677082 
866	 0,583859635221602 
867	 0,583176256602222 
868	 0,583417303166896 
869	 0,58359730767812 
870	 0,583380731351499 
871	 0,58360902756625 
872	 0,583969390956 
873	 0,584002262747017 
874	 0,583835975399885 
875	 0,583786520155061 
876	 0,584763960971723 
877	 0,585212734231447 
878	 0,584694295630311 
879	 0,584943563889339 
880	 0,585244213351496 
881	 0,584761011490468 
882	 0,585214492050985 
883	 0,586159362774584 
884	 0,585474972658761 
885	 0,585028218853163 
886	 0,58542947999401 
887	 0,586083703426809 
888	 0,586657290712859 
889	 0,586858549714114 
890	 0,58673571686927 
891	 0,586627544707141 
892	 0,587256349832354 
893	 0,587694939092694 
894	 0,587683953710324 
895	 0,587586825529835 
896	 0,587443976737923 
897	 0,587300390726258 
898	 0,587280698787655 
899	 0,587317063712855 
900	 0,587189781086701 
901	 0,588150031543785 
902	 0,589951698692997 
903	 0,590451283733128 
904	 0,590225153339853 
905	 0,589719733636547 
906	 0,589214751823749 
907	 0,589160970884237 
908	 0,590071909963358 
909	 0,590200198064572 
910	 0,589521335755589 
911	 0,5894018447796 
912	 0,589563406108795 
913	 0,589914263068651 
914	 0,590610470471061 
915	 0,591039874937994 
916	 0,59058699041476 
917	 0,590634787978896 
918	 0,590940276543338 
919	 0,590041115305961 
920	 0,589763386003913 
921	 0,590540611774229 
922	 0,591270760398912 
923	 0,5911435635351 
924	 0,589797295066457 
925	 0,590144310949453 
926	 0,591467086363166 
927	 0,591647206205428 
928	 0,590805786754995 
929	 0,589516963114379 
930	 0,589802251613121 
931	 0,590453715437889 
932	 0,590614560588833 
933	 0,589692599766351 
934	 0,588931429610622 
935	 0,58992977188449 
936	 0,590385198926848 
937	 0,589926176596745 
938	 0,588939950577923 
939	 0,588737148273659 
940	 0,589531003568786 
941	 0,589363909591408 
942	 0,588803030475031 
943	 0,588530679463821 
944	 0,589374924475284 
945	 0,589955557352969 
946	 0,587424764774168 
947	 0,586553850783579 
948	 0,58750097734322 
949	 0,585378249094518 
950	 0,583364764152188 
951	 0,583187472439731 
952	 0,583232760750422 
953	 0,583325976984315 
954	 0,583421763321766 
955	 0,583241925661285 
956	 0,582474152057705 
957	 0,580300679129925 
958	 0,579569353451563 
959	 0,580654747307162 
960	 0,580145526801711 
961	 0,579498540035557 
962	 0,57971039393404 
963	 0,578493070879248 
964	 0,577463486053885 
965	 0,579452326884218 
966	 0,580432081192478 
967	 0,57973454470559 
968	 0,578493959787286 
969	 0,578076372079237 
970	 0,579072305556509 
971	 0,580884295605717 
972	 0,581461557417384 
973	 0,579329821570821 
974	 0,579034300758939 
975	 0,579730739490857 
976	 0,578446103413218 
977	 0,578908895339924 
978	 0,580967518632805 
979	 0,580600491637129 
980	 0,579738888849465 
981	 0,579566286586006 
982	 0,581171093574705 
983	 0,581969815874785 
984	 0,579667554551667 
985	 0,580301032159286 
986	 0,582770872419346 
987	 0,582728994306595 
988	 0,582891974934784 
989	 0,584078604425387 
990	 0,586783929316967 
991	 0,587799480500645 
992	 0,585933870171867 
993	 0,584940942784749 
994	 0,585879840062739 
995	 0,589082045023699 
996	 0,589590427498732 
997	 0,588304052661885 
998	 0,588802577196102 
999	 0,590728698573749 
1000	 0,593302369371028 
1001	 0,594338081303197 
1002	 0,593460862547555 
1003	 0,591480921835282 
1004	 0,594004309592486 
1005	 0,597133318625616 
1006	 0,59679960231178 
1007	 0,596005377027739 
1008	 0,595653371325605 
1009	 0,596395771234814 
1010	 0,597664021502984 
1011	 0,599116612891287 
1012	 0,60050080724699 
1013	 0,600682058343405 
1014	 0,5999054804663 
1015	 0,602334805445922 
1016	 0,604359354558502 
1017	 0,603140321127375 
1018	 0,603952121061092 
1019	 0,60536476134818 
1020	 0,604195919668345 
1021	 0,603578599298133 
1022	 0,605091532631599 
1023	 0,611495602755219 
1024	 0,613373336365715 
1025	 0,6094994808545 
1026	 0,610723013917982 
1027	 0,613603170279408 
1028	 0,615085513693879 
1029	 0,611505732076079 
1030	 0,609567698870262 
1031	 0,616588598657011 
1032	 0,616677489915673 
1033	 0,611569427059729 
1034	 0,611174416940765 
1035	 0,612568738898972 
1036	 0,615502518154873 
1037	 0,621740036329295 
1038	 0,625462939008252 
1039	 0,623998426681732 
1040	 0,620234168727584 
1041	 0,617218042235991 
1042	 0,617177190070157 
1043	 0,615821740923331 
1044	 0,616297981208347 
1045	 0,623052814222741 
1046	 0,625028789766788 
1047	 0,622838909770907 
1048	 0,624755090784195 
1049	 0,62214198373319 
1050	 0,614692018063655 
1051	 0,610279382784858 
1052	 0,614575320046822 
1053	 0,627155511150763 
1054	 0,629466392514469 
1055	 0,628958601041089 
1056	 0,632750604600755 
1057	 0,63508942578482 
1058	 0,633537387925899 
1059	 0,626352971827932 
1060	 0,626487005513148 
1061	 0,628990583044523 
1062	 0,615896090276883 
1063	 0,615864609378674 
1064	 0,629141604907003 
1065	 0,621775421693618 
1066	 0,618176540620217 
1067	 0,625028998642817 
1068	 0,617051788418162 
1069	 0,614844976256186 
1070	 0,630880658905862 
1071	 0,629048540912655 
1072	 0,619436110993863 
1073	 0,618937406636484 
1074	 0,627779163809142 
1075	 0,638629649162081 
