Wavelength	GRA-VIE00466.asd
460	 0,190009030954014 
461	 0,190628889595792 
462	 0,191271324087486 
463	 0,190234041344261 
464	 0,189553837124056 
465	 0,189885540034219 
466	 0,191706384890042 
467	 0,192777860095203 
468	 0,191841676480067 
469	 0,192084479153511 
470	 0,192486060345009 
471	 0,189815182665141 
472	 0,189297736123732 
473	 0,191832889905194 
474	 0,192942082907229 
475	 0,193227705290559 
476	 0,193562279127391 
477	 0,194577307503983 
478	 0,195576326041923 
479	 0,194107793808895 
480	 0,193037036154881 
481	 0,193492516435971 
482	 0,193053187824767 
483	 0,192163625200022 
484	 0,191773461578466 
485	 0,193559153790873 
486	 0,196397878273311 
487	 0,194209531725323 
488	 0,1926899233155 
489	 0,195778016598555 
490	 0,196572987251627 
491	 0,195122314993893 
492	 0,193980391760041 
493	 0,193220221704157 
494	 0,193339981703273 
495	 0,19628013992534 
496	 0,197836048366858 
497	 0,193380097863091 
498	 0,193040094368897 
499	 0,196694754054136 
500	 0,196425526993493 
501	 0,196321089205415 
502	 0,198330345415295 
503	 0,198806778353037 
504	 0,198498321600472 
505	 0,199576785634006 
506	 0,199812003938476 
507	 0,198960244552043 
508	 0,198753764635158 
509	 0,199225082411253 
510	 0,200272432268903 
511	 0,200870537551633 
512	 0,201370804860238 
513	 0,203429303242339 
514	 0,204774068097578 
515	 0,204632090555808 
516	 0,204981026605933 
517	 0,205670034835949 
518	 0,206204421837484 
519	 0,206747829532358 
520	 0,207258720215586 
521	 0,207417319989467 
522	 0,207952984032313 
523	 0,20918055090709 
524	 0,20837086911051 
525	 0,206785336572715 
526	 0,208248012587924 
527	 0,209551467574066 
528	 0,20964369479896 
529	 0,209273499453903 
530	 0,208707627208869 
531	 0,208195678752225 
532	 0,208892413765324 
533	 0,210258043689738 
534	 0,209691047636409 
535	 0,209434145084727 
536	 0,210673328684536 
537	 0,211647319190173 
538	 0,211935543993413 
539	 0,211107998475494 
540	 0,211328012807744 
541	 0,21291038174487 
542	 0,213779769965955 
543	 0,214125386996904 
544	 0,214257281877794 
545	 0,214474088433653 
546	 0,214838166945922 
547	 0,21524710117338 
548	 0,215738293942923 
549	 0,21632807279414 
550	 0,217171965156238 
551	 0,21761848432047 
552	 0,216599332719978 
553	 0,216519703940964 
554	 0,217603563530446 
555	 0,217686609852101 
556	 0,217587917714663 
557	 0,218000987465664 
558	 0,218309732480031 
559	 0,21836357759476 
560	 0,217969132297178 
561	 0,217938525805216 
562	 0,218553084594113 
563	 0,21927536884321 
564	 0,219599887287675 
565	 0,218947129212713 
566	 0,218960923812014 
567	 0,219901091084272 
568	 0,221068401846791 
569	 0,221870164808202 
570	 0,22201795177765 
571	 0,223085654603124 
572	 0,224844715668478 
573	 0,226297162312434 
574	 0,227461792610793 
575	 0,228390768445987 
576	 0,229614454190758 
577	 0,230743945859507 
578	 0,231337591790918 
579	 0,232743009094046 
580	 0,234708457582045 
581	 0,235508575441172 
582	 0,2361814516709 
583	 0,23723258326547 
584	 0,237756974195667 
585	 0,238025898688942 
586	 0,238699586500774 
587	 0,239333501455258 
588	 0,239862058031651 
589	 0,240537831179402 
590	 0,241380444049285 
591	 0,242335875455566 
592	 0,242282287089647 
593	 0,241660883702541 
594	 0,242274715069282 
595	 0,242843249351446 
596	 0,242900401821731 
597	 0,243526321208603 
598	 0,244226391988845 
599	 0,244142952859979 
600	 0,243340089250351 
601	 0,242342100237113 
602	 0,243057996823493 
603	 0,243740291374567 
604	 0,243024406537898 
605	 0,242251684672737 
606	 0,24165661277498 
607	 0,241176378456724 
608	 0,24095747118112 
609	 0,240898286592691 
610	 0,240135196507173 
611	 0,239178068122002 
612	 0,238738179806802 
613	 0,238635878618593 
614	 0,238741721240893 
615	 0,238792814639964 
616	 0,238702518336646 
617	 0,238436518201037 
618	 0,238229828483978 
619	 0,238182385530417 
620	 0,238391791889848 
621	 0,238856795392114 
622	 0,239303545212842 
623	 0,238469087630095 
624	 0,237738546765312 
625	 0,238555843876861 
626	 0,239307622900028 
627	 0,239525963436365 
628	 0,238847460356631 
629	 0,238589157511512 
630	 0,239400756604841 
631	 0,2403412064693 
632	 0,241284792487938 
633	 0,242254344635073 
634	 0,242873833981847 
635	 0,243197001935207 
636	 0,243878371671453 
637	 0,244793078836183 
638	 0,245789976908373 
639	 0,246540111641231 
640	 0,247182049125518 
641	 0,248350221089163 
642	 0,249004800865987 
643	 0,248852242694991 
644	 0,248910242035606 
645	 0,249206158641546 
646	 0,249643358651207 
647	 0,249612894765901 
648	 0,248999578538142 
649	 0,248059916075383 
650	 0,247003688125794 
651	 0,245964821462171 
652	 0,244656979787236 
653	 0,243364562281942 
654	 0,242798571524893 
655	 0,241699038428195 
656	 0,239728768238636 
657	 0,237475551781223 
658	 0,235570824790188 
659	 0,234573300870973 
660	 0,232938861322867 
661	 0,230732877389376 
662	 0,229144441244128 
663	 0,227640523112471 
664	 0,22600865163865 
665	 0,224629730558604 
666	 0,223369647453646 
667	 0,221940327052363 
668	 0,220775135150305 
669	 0,220008973207392 
670	 0,219539439294272 
671	 0,219579130363939 
672	 0,220196566536709 
673	 0,220214886944451 
674	 0,219740628773742 
675	 0,21948257108696 
676	 0,219697304637351 
677	 0,220370614725198 
678	 0,220557798082561 
679	 0,220829582138045 
680	 0,221939475560017 
681	 0,223096488869993 
682	 0,224192799777164 
683	 0,225469962472105 
684	 0,227037931880082 
685	 0,228989207569039 
686	 0,231413164439467 
687	 0,234185245790453 
688	 0,236977813738702 
689	 0,240907616029128 
690	 0,245916249256827 
691	 0,250125097841786 
692	 0,254703629161741 
693	 0,260691404939946 
694	 0,266634455889462 
695	 0,272459730510801 
696	 0,278731551230841 
697	 0,285354446346017 
698	 0,292220305815961 
699	 0,299041573408535 
700	 0,305589504717592 
701	 0,311616644195655 
702	 0,317731208218411 
703	 0,324032647936855 
704	 0,330354459606944 
705	 0,336220051971748 
706	 0,341369474563249 
707	 0,346519311304496 
708	 0,35151494297768 
709	 0,355831726755438 
710	 0,360013895863402 
711	 0,364235363243467 
712	 0,368462635160789 
713	 0,372220458227654 
714	 0,375122586682845 
715	 0,377816159559857 
716	 0,38062421316156 
717	 0,384017725084131 
718	 0,387198740402138 
719	 0,389796351577435 
720	 0,391894184530824 
721	 0,393770826509417 
722	 0,3957760106311 
723	 0,397993624179037 
724	 0,400216698498564 
725	 0,401706976257716 
726	 0,403036717614977 
727	 0,404555296610626 
728	 0,405984182306638 
729	 0,40733423016404 
730	 0,408698362994215 
731	 0,40979904147212 
732	 0,410681480185461 
733	 0,411862690745455 
734	 0,413244982753086 
735	 0,414682244346854 
736	 0,415681418719781 
737	 0,416364181970394 
738	 0,417289711555803 
739	 0,418098579312828 
740	 0,418709087184963 
741	 0,41938111161093 
742	 0,420103060266181 
743	 0,420834271592037 
744	 0,421534217483589 
745	 0,422234039141243 
746	 0,423030512962796 
747	 0,424013635558804 
748	 0,42511814646928 
749	 0,425587986302085 
750	 0,425708994185624 
751	 0,42604286833885 
752	 0,42666916227782 
753	 0,427544601799564 
754	 0,428382249875628 
755	 0,428980617520929 
756	 0,429251107758043 
757	 0,42979187602831 
758	 0,430554659595752 
759	 0,431236619476781 
760	 0,43193544688574 
761	 0,43258904271697 
762	 0,432867546354193 
763	 0,43301493635389 
764	 0,433285823183057 
765	 0,433678857338061 
766	 0,434246883158254 
767	 0,435168135297213 
768	 0,435813380632037 
769	 0,436009083343267 
770	 0,436436157650307 
771	 0,436992224102719 
772	 0,437485395835294 
773	 0,43786845660809 
774	 0,438175240603839 
775	 0,43854838362414 
776	 0,438999752899079 
777	 0,439484439330541 
778	 0,439613502745139 
779	 0,439718614317524 
780	 0,440338067095728 
781	 0,440997217825139 
782	 0,441444602698812 
783	 0,441225112632273 
784	 0,441328262986487 
785	 0,442279242231362 
786	 0,442596217090969 
787	 0,442428750270249 
788	 0,442401135986071 
789	 0,442711455594314 
790	 0,443354327641062 
791	 0,443966843822744 
792	 0,44430771136763 
793	 0,444245316991258 
794	 0,444450409416871 
795	 0,444876088017019 
796	 0,445138391924297 
797	 0,445614830052695 
798	 0,446219114499804 
799	 0,445946937895822 
800	 0,445776364662639 
801	 0,446595668990787 
802	 0,446979779807256 
803	 0,446983724469021 
804	 0,447484335417336 
805	 0,447781251657953 
806	 0,447790855944542 
807	 0,448447583067857 
808	 0,449203573498478 
809	 0,449433224478764 
810	 0,449921766572387 
811	 0,45056540999654 
812	 0,450621681399477 
813	 0,450657007022285 
814	 0,450934209321491 
815	 0,451467921148865 
816	 0,451918407653909 
817	 0,451904040836687 
818	 0,452311016225345 
819	 0,453108802588843 
820	 0,453616000491022 
821	 0,453913232500589 
822	 0,454055362108595 
823	 0,454250674267641 
824	 0,454498632396557 
825	 0,454762852994583 
826	 0,455138765033252 
827	 0,455504951781418 
828	 0,455420313627155 
829	 0,455331727188182 
830	 0,455499557952965 
831	 0,45591505582936 
832	 0,456360737407606 
833	 0,456547859877116 
834	 0,457018542019507 
835	 0,457628574371561 
836	 0,457477870383764 
837	 0,457294776230235 
838	 0,457466452544549 
839	 0,457618773522873 
840	 0,457911620868893 
841	 0,45861545109273 
842	 0,458621365088183 
843	 0,458102742214893 
844	 0,458715152902411 
845	 0,458849950884007 
846	 0,457904778941683 
847	 0,458245098348001 
848	 0,459111708885889 
849	 0,459072735388587 
850	 0,459499506422202 
851	 0,460289758938275 
852	 0,46004764012018 
853	 0,459675676145624 
854	 0,459683085873577 
855	 0,459921156146431 
856	 0,460117543655492 
857	 0,459926975710024 
858	 0,459936355669128 
859	 0,460185334211275 
860	 0,460268268511532 
861	 0,46053032812511 
862	 0,461060486496164 
863	 0,461223940483793 
864	 0,461300875149485 
865	 0,461735897419138 
866	 0,462429320899316 
867	 0,463127870923155 
868	 0,463151959428696 
869	 0,463224394786548 
870	 0,463620725233634 
871	 0,463671613234846 
872	 0,463809323728916 
873	 0,464571501936946 
874	 0,4643987194977 
875	 0,463651489325577 
876	 0,464350302769248 
877	 0,46513310186621 
878	 0,465459598336746 
879	 0,465746484625297 
880	 0,466036075417055 
881	 0,466363374524295 
882	 0,467025074125941 
883	 0,467858693240666 
884	 0,468434697028685 
885	 0,468103973201106 
886	 0,467121071168187 
887	 0,468098162714324 
888	 0,469277296576325 
889	 0,468974371949522 
890	 0,46939487481238 
891	 0,470243715019222 
892	 0,469964674108335 
893	 0,470290774214109 
894	 0,471379529667415 
895	 0,471311316218131 
896	 0,471142753179804 
897	 0,471713969510079 
898	 0,472340500840737 
899	 0,472728811000061 
900	 0,472548567004799 
901	 0,472490510031401 
902	 0,472773368388146 
903	 0,473369624740037 
904	 0,473770343556763 
905	 0,473727793227165 
906	 0,473964298213608 
907	 0,474441164580473 
908	 0,47496911265789 
909	 0,474829750445008 
910	 0,474327177573857 
911	 0,475094917956428 
912	 0,475353709939205 
913	 0,474516719552662 
914	 0,474427163632241 
915	 0,47491119557348 
916	 0,475544648580645 
917	 0,475523713683412 
918	 0,475114824729099 
919	 0,475477445692406 
920	 0,475723778832702 
921	 0,47563824213348 
922	 0,475657010959233 
923	 0,475970118665832 
924	 0,476574327784584 
925	 0,475967301547465 
926	 0,474845702544558 
927	 0,474882567214764 
928	 0,474981471351813 
929	 0,474974982457211 
930	 0,475472388395791 
931	 0,475471226790794 
932	 0,474600786854895 
933	 0,474654544380375 
934	 0,475047627577623 
935	 0,474788355014963 
936	 0,474537591632783 
937	 0,474413483320373 
938	 0,474328441357073 
939	 0,47445540265389 
940	 0,47454222356274 
941	 0,472983991153607 
942	 0,471641166746859 
943	 0,472145461381692 
944	 0,472914341515371 
945	 0,473219676234522 
946	 0,472268568544569 
947	 0,47115671665902 
948	 0,470174945371658 
949	 0,469033929998526 
950	 0,467939608454878 
951	 0,467048545880578 
952	 0,466470462480597 
953	 0,466133088355339 
954	 0,465886202108656 
955	 0,464552347132426 
956	 0,462548842516937 
957	 0,461464792562461 
958	 0,461186737117293 
959	 0,461578938389394 
960	 0,462113387761958 
961	 0,462047701791222 
962	 0,460938004012256 
963	 0,459809778146671 
964	 0,459166414913202 
965	 0,459468226155594 
966	 0,461171228777015 
967	 0,462914139131878 
968	 0,460202895120505 
969	 0,45839561032957 
970	 0,459612287859436 
971	 0,461543494285155 
972	 0,462468666972394 
973	 0,461150477228355 
974	 0,460623371570355 
975	 0,460623078666688 
976	 0,459686978504969 
977	 0,459654112415061 
978	 0,460607326959404 
979	 0,46100598027852 
980	 0,46161502870484 
981	 0,462532751619879 
982	 0,462281263747154 
983	 0,461440620706992 
984	 0,460853622443699 
985	 0,461890068545669 
986	 0,463669445045684 
987	 0,463939776336629 
988	 0,464694648210796 
989	 0,466381203918547 
990	 0,468704576778111 
991	 0,469905927697596 
992	 0,469313979854658 
993	 0,469137229374545 
994	 0,469257892309287 
995	 0,469327971929943 
996	 0,468824694527146 
997	 0,468995192593583 
998	 0,472443581022651 
999	 0,47428813654346 
1000	 0,473937581706484 
1001	 0,474994007671376 
1002	 0,475510823263231 
1003	 0,475141514100041 
1004	 0,477620782068908 
1005	 0,480450850235201 
1006	 0,480828607085693 
1007	 0,477990561845345 
1008	 0,475609982936846 
1009	 0,480171645297866 
1010	 0,483548863016097 
1011	 0,483892715286571 
1012	 0,483363020183392 
1013	 0,481781724109543 
1014	 0,479752920938943 
1015	 0,479274798884181 
1016	 0,481957505151382 
1017	 0,487841296856788 
1018	 0,486992258421397 
1019	 0,483942594355429 
1020	 0,487498917620958 
1021	 0,488793078036315 
1022	 0,488374677811857 
1023	 0,494097896155528 
1024	 0,495969146061373 
1025	 0,492495073683868 
1026	 0,493304509766641 
1027	 0,496068137288561 
1028	 0,498194158426737 
1029	 0,493646946817214 
1030	 0,490970916638423 
1031	 0,499652697404938 
1032	 0,499300346388055 
1033	 0,492502559586213 
1034	 0,492728687014427 
1035	 0,494133332741749 
1036	 0,496057394629824 
1037	 0,50223664705104 
1038	 0,502132830060275 
1039	 0,494129511666643 
1040	 0,497587762315318 
1041	 0,500066750004472 
1042	 0,492345480215387 
1043	 0,494826605012695 
1044	 0,501147217324298 
1045	 0,499741165497765 
1046	 0,497521127259628 
1047	 0,497386021335788 
1048	 0,502542431191367 
1049	 0,506338171601475 
1050	 0,506566420985994 
1051	 0,503674612004339 
1052	 0,504491380599726 
1053	 0,510288736655202 
1054	 0,50709037931666 
1055	 0,504647349219528 
1056	 0,510848646846773 
1057	 0,51153070700172 
1058	 0,507120469147093 
1059	 0,501590542102556 
1060	 0,5041579672055 
1061	 0,508957730736197 
1062	 0,49825511072265 
1063	 0,495095380082772 
1064	 0,50602891783854 
1065	 0,528402665832591 
1066	 0,534826917625716 
1067	 0,518197998506629 
1068	 0,510496136643873 
1069	 0,50752353413398 
1070	 0,505308571716794 
1071	 0,508570698777028 
1072	 0,510179463634609 
1073	 0,502370765802869 
1074	 0,501803456774654 
1075	 0,507503302738807 
