Wavelength	SCO-GRA00367.asd
449	 0,128087826216421 
450	 0,125860366311434 
451	 0,125077880098047 
452	 0,127228307571632 
453	 0,128070010134321 
454	 0,128777129192026 
455	 0,130475417116273 
456	 0,13100317427527 
457	 0,130287256061537 
458	 0,129227315696609 
459	 0,128074618318042 
460	 0,127124197454678 
461	 0,126893885312887 
462	 0,127229812435776 
463	 0,127844750868548 
464	 0,128412788372903 
465	 0,128529294531696 
466	 0,127043581837426 
467	 0,126548275605461 
468	 0,128510614623202 
469	 0,129448383084976 
470	 0,129826760546998 
471	 0,131773596587868 
472	 0,132863148889011 
473	 0,132294170748237 
474	 0,130212667630857 
475	 0,128520455460787 
476	 0,12893385526776 
477	 0,128549830182773 
478	 0,127712553017352 
479	 0,129158315669213 
480	 0,130252101622059 
481	 0,129949293666145 
482	 0,130385640584147 
483	 0,130728502044178 
484	 0,129424712426762 
485	 0,12870153639928 
486	 0,128898902474126 
487	 0,128959141318469 
488	 0,12850062813076 
489	 0,127357344008169 
490	 0,126799481234743 
491	 0,126830848615471 
492	 0,127067674822043 
493	 0,126510411896248 
494	 0,125432282516131 
495	 0,127496757125333 
496	 0,129791366002106 
497	 0,128851782243893 
498	 0,129272538084529 
499	 0,130417725908844 
500	 0,126634522565357 
501	 0,124797174409509 
502	 0,128155394129524 
503	 0,129073417475 
504	 0,128061977610412 
505	 0,127668327249056 
506	 0,128657862263291 
507	 0,130776402566762 
508	 0,131679295832675 
509	 0,131683318341497 
510	 0,131288492353716 
511	 0,132535675557121 
512	 0,134598575875054 
513	 0,13444404153557 
514	 0,133474616514285 
515	 0,132758267536103 
516	 0,135043743374122 
517	 0,137656572882015 
518	 0,136616305418252 
519	 0,135858034550028 
520	 0,136221304455464 
521	 0,136780847798315 
522	 0,137180701744083 
523	 0,137159938625393 
524	 0,136824501847813 
525	 0,136453302183272 
526	 0,136713465750798 
527	 0,136228340842585 
528	 0,135064864188997 
529	 0,136305312845478 
530	 0,137812010917876 
531	 0,136956744023773 
532	 0,13585172636142 
533	 0,135101967643822 
534	 0,134844952190287 
535	 0,135070669952322 
536	 0,13569577676542 
537	 0,13622194169979 
538	 0,136488753685051 
539	 0,136377607568059 
540	 0,136174707929951 
541	 0,135920457649042 
542	 0,135115470840833 
543	 0,134906805843746 
544	 0,136312234467474 
545	 0,136667596157743 
546	 0,136041396715224 
547	 0,136165834266328 
548	 0,1367631871313 
549	 0,137603820024417 
550	 0,13785930433093 
551	 0,137833551049431 
552	 0,138195449603315 
553	 0,137870156170357 
554	 0,136881452168136 
555	 0,136421552801492 
556	 0,136491113357707 
557	 0,137004984395725 
558	 0,137255454864022 
559	 0,137075676455524 
560	 0,136427425927725 
561	 0,135801630299897 
562	 0,135405084505194 
563	 0,134851970081238 
564	 0,134605586634251 
565	 0,135309278498825 
566	 0,135243247958881 
567	 0,13458028507988 
568	 0,13573127466995 
569	 0,13646076418992 
570	 0,135434385921504 
571	 0,135832291047899 
572	 0,137416516382006 
573	 0,138621483377417 
574	 0,139679983617119 
575	 0,140636987174537 
576	 0,141627304172807 
577	 0,142984627864067 
578	 0,145034316735742 
579	 0,14676434553502 
580	 0,147911196381325 
581	 0,148515918751545 
582	 0,149024684386146 
583	 0,149760940008669 
584	 0,150835454673426 
585	 0,152127439299355 
586	 0,153458505364745 
587	 0,154034277662586 
588	 0,153921704144753 
589	 0,15458575275741 
590	 0,155515318095414 
591	 0,156155329495427 
592	 0,156374068808559 
593	 0,156502752541943 
594	 0,157630139494251 
595	 0,158281165217564 
596	 0,157918834918364 
597	 0,158049840086519 
598	 0,15826504364986 
599	 0,157694770039312 
600	 0,15756274591272 
601	 0,157956085736959 
602	 0,15791561367516 
603	 0,157347488683129 
604	 0,156250358106768 
605	 0,155273257466924 
606	 0,154598324311637 
607	 0,154353571627421 
608	 0,154025292379551 
609	 0,153455041218745 
610	 0,153091712628703 
611	 0,152789205650035 
612	 0,152325390288694 
613	 0,151734621856774 
614	 0,151122587760393 
615	 0,150884896615359 
616	 0,150289067208021 
617	 0,149033866806758 
618	 0,148921726421672 
619	 0,149308653858154 
620	 0,148371402849151 
621	 0,147733541143929 
622	 0,147829044770773 
623	 0,148035005390983 
624	 0,148188176808648 
625	 0,148158168384238 
626	 0,147985069400926 
627	 0,147840300211572 
628	 0,148150955783502 
629	 0,148570733571219 
630	 0,148956230413468 
631	 0,149621569799529 
632	 0,150534029680507 
633	 0,151629193860324 
634	 0,152101428329519 
635	 0,152000466402952 
636	 0,152530159993311 
637	 0,153504329154854 
638	 0,154717138075755 
639	 0,156061641241922 
640	 0,157376460216202 
641	 0,158541454167287 
642	 0,158866389476114 
643	 0,158323730153554 
644	 0,158584431995521 
645	 0,159292993225772 
646	 0,159776063586302 
647	 0,159874420174896 
648	 0,159588792017052 
649	 0,159193121423284 
650	 0,158692594773635 
651	 0,158079102506683 
652	 0,157266396014981 
653	 0,156129738361626 
654	 0,154346007074085 
655	 0,153170729655161 
656	 0,152743784278598 
657	 0,151519745129548 
658	 0,149677206498289 
659	 0,147533017064298 
660	 0,145626399426469 
661	 0,143976496915638 
662	 0,142167252326453 
663	 0,140400807765975 
664	 0,138917343269118 
665	 0,138729159360902 
666	 0,138623138899069 
667	 0,136549074793344 
668	 0,134956048901856 
669	 0,134413283424257 
670	 0,134248139089438 
671	 0,133713632662776 
672	 0,13235700037131 
673	 0,132099739750766 
674	 0,132769379802625 
675	 0,133252299716101 
676	 0,133201154361987 
677	 0,132568555240337 
678	 0,132202554146213 
679	 0,132259752019331 
680	 0,13281428672786 
681	 0,133101029353412 
682	 0,133268259650054 
683	 0,134399445405223 
684	 0,135780908356395 
685	 0,137044702763022 
686	 0,138841459597147 
687	 0,14104797403336 
688	 0,143245432428743 
689	 0,146247736951017 
690	 0,150230646612399 
691	 0,154712988018646 
692	 0,159774217825285 
693	 0,165513338633568 
694	 0,172102668745605 
695	 0,179726111475674 
696	 0,188745880467955 
697	 0,198554216686606 
698	 0,208869801070891 
699	 0,219929768705566 
700	 0,231633144587974 
701	 0,243807326055967 
702	 0,256184507842322 
703	 0,268633734292648 
704	 0,281089850775947 
705	 0,293777668230065 
706	 0,306661933226246 
707	 0,318072257199076 
708	 0,3286578649064 
709	 0,340149366676128 
710	 0,350861835166777 
711	 0,360507735448747 
712	 0,370346652682358 
713	 0,379854959036332 
714	 0,38847422350988 
715	 0,39649579106663 
716	 0,404057960424033 
717	 0,411471287238158 
718	 0,417960627659963 
719	 0,42338188743217 
720	 0,428955759409948 
721	 0,434484428405999 
722	 0,439561995021627 
723	 0,443869430605259 
724	 0,447552406249857 
725	 0,451381156949733 
726	 0,454887217606899 
727	 0,457837006575166 
728	 0,46085605762161 
729	 0,463593769023173 
730	 0,465214335970593 
731	 0,467231372780678 
732	 0,469804389955512 
733	 0,47141772334248 
734	 0,472672297088782 
735	 0,474148693156168 
736	 0,475817881219092 
737	 0,477382049553543 
738	 0,478065794593692 
739	 0,478765687449704 
740	 0,479863673075332 
741	 0,481409193929361 
742	 0,482631198452421 
743	 0,482673664682559 
744	 0,483010949565827 
745	 0,483815466732453 
746	 0,484453201235427 
747	 0,485119756912985 
748	 0,485836258075229 
749	 0,486070761178689 
750	 0,486206415048926 
751	 0,486922601530119 
752	 0,487502281802312 
753	 0,487781561942836 
754	 0,487957693529697 
755	 0,488072198890069 
756	 0,488192497238739 
757	 0,488636069979585 
758	 0,48918078358737 
759	 0,489278602176131 
760	 0,489379323663172 
761	 0,489621948874277 
762	 0,48992396960341 
763	 0,490220141630684 
764	 0,490443009608037 
765	 0,490519841774209 
766	 0,490459052324113 
767	 0,490243865121896 
768	 0,490376584774142 
769	 0,490950503687299 
770	 0,491216873256438 
771	 0,491163038246949 
772	 0,490872185495815 
773	 0,49093070941312 
774	 0,491323855468799 
775	 0,491588911344966 
776	 0,491547321362143 
777	 0,49117982944782 
778	 0,491125512207432 
779	 0,491312936407468 
780	 0,491521254644082 
781	 0,491605168948967 
782	 0,491590442865611 
783	 0,491796281528806 
784	 0,491871521013521 
785	 0,491634605742821 
786	 0,491625471939901 
787	 0,491778764928036 
788	 0,491844289056626 
789	 0,491821699855983 
790	 0,49169279790874 
791	 0,491390053315683 
792	 0,491263230688094 
793	 0,491549102520219 
794	 0,491633387227392 
795	 0,491545214378894 
796	 0,491592795726481 
797	 0,491562278497178 
798	 0,491423957870349 
799	 0,491321263876119 
800	 0,491400527257266 
801	 0,49174580017006 
802	 0,491659166733511 
803	 0,49128495533462 
804	 0,491310433591045 
805	 0,491519182926516 
806	 0,491797510521327 
807	 0,491886802593887 
808	 0,491989773625386 
809	 0,49231871270944 
810	 0,492243865024636 
811	 0,491879662218901 
812	 0,491873755512104 
813	 0,492056113210921 
814	 0,492332740377893 
815	 0,492576167936719 
816	 0,492538055133171 
817	 0,491983264509324 
818	 0,492082583848607 
819	 0,492784580527264 
820	 0,493149167939426 
821	 0,49309035108808 
822	 0,492675288985481 
823	 0,492799392931086 
824	 0,493102871988172 
825	 0,493008472979532 
826	 0,493002395196716 
827	 0,49310698033279 
828	 0,493000550445554 
829	 0,493037009882561 
830	 0,493380389207462 
831	 0,493844800009767 
832	 0,494105754750184 
833	 0,493774421961453 
834	 0,493851839259168 
835	 0,494316865408934 
836	 0,494208022803022 
837	 0,494109857387907 
838	 0,494287923555274 
839	 0,494288213723057 
840	 0,494119759698735 
841	 0,493868028511382 
842	 0,493679202251534 
843	 0,493615538166628 
844	 0,493727554746841 
845	 0,493748934603532 
846	 0,493580974795962 
847	 0,493702954449354 
848	 0,493868676606018 
849	 0,493667516267622 
850	 0,493347429708464 
851	 0,493093834327208 
852	 0,493324925412777 
853	 0,493296366325884 
854	 0,492779395590024 
855	 0,493251561288351 
856	 0,493886138272284 
857	 0,493363268854553 
858	 0,493133950701286 
859	 0,493272237340161 
860	 0,492767941231148 
861	 0,492557777468525 
862	 0,492976380582136 
863	 0,492797254538412 
864	 0,492439114231996 
865	 0,492606447788951 
866	 0,493288562617635 
867	 0,49394254036309 
868	 0,492797848544683 
869	 0,492576500742251 
870	 0,494084741870425 
871	 0,493524007219871 
872	 0,492506442795031 
873	 0,493319726248567 
874	 0,493852237339512 
875	 0,493888366455056 
876	 0,494160592197691 
877	 0,494479790605582 
878	 0,494703321282976 
879	 0,494409684847172 
880	 0,494166154942827 
881	 0,49457284479004 
882	 0,494684701827458 
883	 0,494546064991143 
884	 0,494752199309583 
885	 0,495206075998648 
886	 0,495708054511026 
887	 0,495416305774868 
888	 0,495038108823878 
889	 0,495253651938814 
890	 0,495523455904531 
891	 0,49539291580815 
892	 0,493928017005164 
893	 0,493980773959365 
894	 0,49567834330961 
895	 0,495083214383497 
896	 0,493896507480171 
897	 0,493619919889191 
898	 0,494196720722535 
899	 0,49516814383524 
900	 0,495730050210128 
901	 0,495941437671126 
902	 0,495740028129614 
903	 0,494863896211946 
904	 0,494461686079819 
905	 0,495079594164773 
906	 0,49498338426628 
907	 0,494578660147929 
908	 0,494740716204777 
909	 0,494586286536199 
910	 0,494198838480305 
911	 0,49446134666933 
912	 0,495019017439043 
913	 0,495464794260778 
914	 0,49451336096541 
915	 0,493431277026546 
916	 0,493677371510408 
917	 0,49374379042001 
918	 0,493365456116228 
919	 0,49265780680679 
920	 0,491973579420129 
921	 0,491449271113615 
922	 0,490802704085684 
923	 0,490713734825471 
924	 0,491605298154891 
925	 0,491865644021601 
926	 0,491598592361994 
927	 0,491542998858233 
928	 0,490698782013703 
929	 0,489316986309612 
930	 0,489245794907546 
931	 0,489371796009223 
932	 0,48895686549775 
933	 0,487856509193122 
934	 0,486657632655344 
935	 0,486125624654101 
936	 0,486647566009423 
937	 0,48722661424018 
938	 0,484718057728292 
939	 0,482989748672073 
940	 0,483339753637899 
941	 0,484181052378506 
942	 0,484115719104681 
943	 0,482144460422643 
944	 0,480398421953337 
945	 0,479278553214551 
946	 0,478780442288274 
947	 0,478423609019732 
948	 0,477667242302323 
949	 0,475260512731683 
950	 0,473088914313973 
951	 0,472096761766164 
952	 0,470499237293261 
953	 0,4693147227609 
954	 0,469827761097613 
955	 0,469038592518452 
956	 0,467050145640409 
957	 0,465837092337948 
958	 0,464589096223017 
959	 0,463345372113229 
960	 0,463283056159039 
961	 0,463190626443225 
962	 0,462060227319486 
963	 0,459698706122707 
964	 0,457724904598389 
965	 0,458543676135064 
966	 0,460422194533114 
967	 0,461884544492382 
968	 0,460007434831851 
969	 0,458357943823614 
970	 0,458400248725489 
971	 0,458611058427317 
972	 0,458944062493429 
973	 0,459309837071881 
974	 0,458493328490456 
975	 0,457470141565936 
976	 0,458325523468903 
977	 0,458753784742625 
978	 0,458410246889947 
979	 0,45839261966721 
980	 0,458702131559587 
981	 0,459015711646963 
982	 0,457084773042401 
983	 0,45634121103686 
984	 0,459919873827453 
985	 0,460860181820918 
986	 0,459249242287088 
987	 0,457784243675078 
988	 0,457612303896199 
989	 0,458739093492434 
990	 0,459258237224908 
991	 0,460300099502113 
992	 0,461985663033377 
993	 0,461641753277396 
994	 0,460649540208201 
995	 0,460700321741365 
996	 0,461462957552933 
997	 0,462891762570568 
998	 0,464994008502886 
999	 0,465586942662975 
1000	 0,464634712026206 
1001	 0,464435565771717 
1002	 0,464832909638723 
1003	 0,465599673580119 
1004	 0,465661588884474 
1005	 0,465521079033099 
1006	 0,465890927410604 
1007	 0,468582183107419 
1008	 0,470511972758655 
1009	 0,465809682978458 
1010	 0,465580290233584 
1011	 0,469536249398063 
1012	 0,46595643228529 
1013	 0,465545106905478 
1014	 0,471149485550576 
1015	 0,472035354165546 
1016	 0,470572074935996 
1017	 0,469703271056888 
1018	 0,473414414991325 
1019	 0,475760696149543 
1020	 0,467531607018932 
1021	 0,467481140098927 
1022	 0,474802652836155 
1023	 0,474325642774192 
1024	 0,473284237294929 
1025	 0,474603254466799 
1026	 0,481537719391357 
1027	 0,483875108399118 
1028	 0,476641669832215 
1029	 0,474139784181449 
1030	 0,476226695996595 
1031	 0,480237868491085 
1032	 0,477482608866698 
1033	 0,47156080328265 
1034	 0,473001422073483 
1035	 0,478360423675656 
1036	 0,483822350884979 
1037	 0,479892725851632 
1038	 0,474339771360146 
1039	 0,471923160855561 
1040	 0,476064362762085 
1041	 0,479658741726316 
1042	 0,477226726974027 
1043	 0,476661925993338 
1044	 0,478538590554291 
1045	 0,481792902301751 
1046	 0,479311098927056 
1047	 0,473325431330024 
1048	 0,472157339087631 
1049	 0,479122985635494 
1050	 0,491085357385287 
1051	 0,493363131366812 
1052	 0,488805001019636 
1053	 0,48132823584402 
1054	 0,482634208348994 
1055	 0,481023956662186 
1056	 0,468738393358872 
1057	 0,474384062680467 
1058	 0,484797978120015 
1059	 0,476728409943783 
1060	 0,468502699370893 
1061	 0,466049871496408 
1062	 0,474274627998082 
1063	 0,483210290744798 
1064	 0,487164597168332 
1065	 0,477522760805215 
1066	 0,472284873513811 
1067	 0,477826392766182 
1068	 0,477717890895925 
1069	 0,476796190640913 
1070	 0,478838674260932 
1071	 0,47979483872492 
1072	 0,479619970140782 
1073	 0,478990125445262 
1074	 0,480392601398428 
1075	 0,483687465064192 
