Wavelength	GRA-VIE00355.asd
472	 0,323623417309948 
473	 0,327551969139002 
474	 0,325395005550013 
475	 0,323246153764088 
476	 0,327230951060805 
477	 0,327902044272442 
478	 0,325253041992808 
479	 0,324482111412141 
480	 0,324697729702568 
481	 0,325366142438716 
482	 0,324909415873575 
483	 0,324503770872203 
484	 0,326149197190578 
485	 0,327718065037729 
486	 0,328239735435735 
487	 0,326228728588705 
488	 0,325325073717144 
489	 0,327875673855308 
490	 0,327840432672867 
491	 0,325770770296826 
492	 0,325020711205497 
493	 0,325110419612631 
494	 0,325838163657789 
495	 0,326619321707892 
496	 0,326305974478135 
497	 0,323778952066695 
498	 0,324015653380193 
499	 0,326655618416815 
500	 0,326895985148569 
501	 0,327221658291376 
502	 0,32870497232838 
503	 0,328064519756467 
504	 0,327257552034831 
505	 0,330503922045716 
506	 0,33202909141565 
507	 0,330882093677788 
508	 0,330942038978891 
509	 0,332024651481116 
510	 0,333707638911588 
511	 0,334429175848948 
512	 0,334460006432621 
513	 0,335465376329793 
514	 0,335994498802338 
515	 0,335677862246032 
516	 0,336297033156818 
517	 0,337270937393828 
518	 0,33755330682683 
519	 0,338232000973903 
520	 0,339176740950565 
521	 0,33889751657252 
522	 0,338773168245819 
523	 0,339651084331008 
524	 0,339057658869333 
525	 0,337857520570143 
526	 0,338990203401613 
527	 0,339394231715448 
528	 0,338339522846166 
529	 0,337899994406911 
530	 0,33795354639284 
531	 0,338167008722939 
532	 0,338212215516596 
533	 0,338033497737958 
534	 0,337708593329341 
535	 0,337730309557502 
536	 0,338310615385085 
537	 0,33858969882346 
538	 0,33858384291161 
539	 0,338554499154059 
540	 0,3385028233126 
541	 0,33853917007501 
542	 0,33909760899063 
543	 0,339543483387932 
544	 0,339273153789059 
545	 0,338996959399225 
546	 0,339161800949195 
547	 0,340720721109896 
548	 0,34153258977843 
549	 0,340746201124245 
550	 0,340580292495804 
551	 0,34092505171813 
552	 0,341197789241736 
553	 0,341478467469445 
554	 0,341596917391905 
555	 0,34089098716263 
556	 0,340318730598458 
557	 0,340638880101806 
558	 0,340893874696859 
559	 0,340703021174669 
560	 0,339530990611695 
561	 0,338464488465554 
562	 0,338082625894426 
563	 0,338647571420096 
564	 0,339283346379731 
565	 0,33882585357504 
566	 0,339068909844117 
567	 0,340130890594244 
568	 0,340700751870166 
569	 0,341325835980911 
570	 0,342405291763576 
571	 0,343951206131478 
572	 0,34559354491233 
573	 0,346566661324434 
574	 0,347332891602027 
575	 0,348278171258037 
576	 0,350496955946036 
577	 0,352645386248715 
578	 0,353204313354683 
579	 0,354721750901346 
580	 0,357197003145171 
581	 0,358808285596844 
582	 0,360117212481476 
583	 0,361406137778022 
584	 0,362353864656323 
585	 0,363495578323073 
586	 0,365837512969959 
587	 0,367922212218917 
588	 0,369271481330103 
589	 0,370081519621713 
590	 0,370745819063751 
591	 0,371627274212778 
592	 0,372622275405732 
593	 0,373571881287094 
594	 0,37408991667902 
595	 0,374535965215717 
596	 0,375117666612565 
597	 0,376031835911903 
598	 0,376815987383261 
599	 0,376772882007156 
600	 0,376483796765159 
601	 0,376249864746889 
602	 0,376586461609432 
603	 0,376529392012975 
604	 0,375402240482549 
605	 0,374765780848961 
606	 0,374425337927379 
607	 0,373161022362459 
608	 0,37208253244229 
609	 0,371512577797009 
610	 0,370633992246689 
611	 0,369890116611688 
612	 0,36989275604089 
613	 0,369601983566254 
614	 0,368920921068651 
615	 0,368430119622813 
616	 0,368102059571394 
617	 0,367939624231752 
618	 0,368109570425396 
619	 0,36824557372972 
620	 0,367536054763854 
621	 0,367380009752444 
622	 0,367987643241546 
623	 0,3679169725525 
624	 0,367767622830691 
625	 0,368205960683606 
626	 0,368142773233535 
627	 0,367709123660743 
628	 0,367947036165535 
629	 0,368245530429571 
630	 0,368372677693593 
631	 0,368905534339722 
632	 0,369860021217824 
633	 0,371188254099451 
634	 0,372040797598788 
635	 0,372351643429211 
636	 0,372938241631536 
637	 0,374074297076378 
638	 0,375869748839017 
639	 0,376903109978876 
640	 0,377353702343974 
641	 0,378402222053128 
642	 0,379394491453429 
643	 0,380154167263367 
644	 0,381190393274446 
645	 0,38218692988536 
646	 0,382688076841762 
647	 0,38270269710689 
648	 0,382242832120935 
649	 0,381224971873272 
650	 0,380725824176475 
651	 0,381166924666244 
652	 0,379186330571736 
653	 0,376261821090929 
654	 0,376467715796408 
655	 0,376055612577046 
656	 0,373980287576341 
657	 0,371644691587598 
658	 0,369363785453079 
659	 0,367368555855061 
660	 0,36506157757471 
661	 0,36248873618179 
662	 0,360019222641029 
663	 0,358119171934966 
664	 0,356900253206165 
665	 0,355249462708081 
666	 0,353255478011114 
667	 0,351231307458228 
668	 0,349954178692741 
669	 0,349527776861702 
670	 0,349286999625963 
671	 0,349207830745467 
672	 0,349219953522685 
673	 0,348681206611911 
674	 0,347850297283946 
675	 0,347601636347174 
676	 0,347461618294613 
677	 0,347289035248641 
678	 0,347201599576014 
679	 0,347239416423734 
680	 0,347440088959219 
681	 0,347881353016549 
682	 0,34862049790023 
683	 0,349704043769448 
684	 0,351162062467923 
685	 0,353048925888251 
686	 0,355598498093207 
687	 0,358680086399109 
688	 0,361940391160541 
689	 0,366178498466978 
690	 0,371459094201443 
691	 0,376804990938407 
692	 0,382962911371825 
693	 0,390556661483618 
694	 0,398303682478431 
695	 0,406111713285272 
696	 0,41442953352138 
697	 0,423374314961074 
698	 0,432943666389092 
699	 0,442862423594792 
700	 0,452800210016183 
701	 0,462382468503321 
702	 0,471534853713771 
703	 0,480463014835254 
704	 0,490066934650244 
705	 0,499012769157161 
706	 0,506545546908012 
707	 0,514143001112684 
708	 0,52167103093367 
709	 0,528451069821994 
710	 0,534820012732653 
711	 0,54081595561371 
712	 0,546132994875266 
713	 0,551074781372252 
714	 0,555922272626147 
715	 0,560132650791135 
716	 0,563813402787761 
717	 0,567506842117557 
718	 0,57086683524164 
719	 0,573827951661176 
720	 0,576796816856692 
721	 0,57953438307582 
722	 0,581710435621136 
723	 0,583883991700678 
724	 0,586075748845483 
725	 0,587851604343672 
726	 0,589539257736404 
727	 0,591275493109673 
728	 0,59240077645571 
729	 0,593286798946818 
730	 0,594751735993868 
731	 0,596018892319495 
732	 0,59691562682903 
733	 0,597776990367451 
734	 0,598581200992175 
735	 0,599308907824062 
736	 0,600096521926861 
737	 0,600845729551961 
738	 0,601244084536363 
739	 0,601605913269747 
740	 0,602062586240304 
741	 0,602579014886002 
742	 0,60312495555473 
743	 0,603662465900712 
744	 0,604001136144128 
745	 0,604222943031455 
746	 0,604694990012841 
747	 0,605261978791329 
748	 0,605821277542213 
749	 0,606303767039815 
750	 0,606632807005591 
751	 0,606696627339847 
752	 0,607128667950532 
753	 0,607851681067404 
754	 0,607857919191172 
755	 0,607732539601515 
756	 0,607944436925852 
757	 0,608613681746983 
758	 0,609289736825247 
759	 0,608963324689652 
760	 0,609162492973934 
761	 0,610097644632361 
762	 0,610248415132245 
763	 0,610059420292604 
764	 0,610037411455188 
765	 0,610325895726033 
766	 0,610679954907308 
767	 0,610306423261129 
768	 0,610203579558679 
769	 0,610665491651413 
770	 0,610822360886696 
771	 0,611014498889715 
772	 0,611703521186741 
773	 0,611900659990174 
774	 0,611615035641669 
775	 0,611582181674295 
776	 0,611646831567433 
777	 0,611735692054109 
778	 0,611771754733449 
779	 0,611876172959756 
780	 0,61224083497766 
781	 0,612437210443905 
782	 0,612505626434592 
783	 0,613030199280333 
784	 0,613621322515785 
785	 0,613957151334337 
786	 0,613695732517814 
787	 0,61320972312146 
788	 0,613209303407244 
789	 0,613570878222636 
790	 0,614120082647694 
791	 0,614295468772953 
792	 0,614272139859666 
793	 0,614241030669669 
794	 0,614560788092157 
795	 0,614962219867731 
796	 0,614706039749863 
797	 0,614670268185277 
798	 0,615020219021495 
799	 0,61501619733911 
800	 0,614977061914708 
801	 0,61520378492898 
802	 0,615133470757414 
803	 0,614881730961453 
804	 0,61496089223567 
805	 0,615264430124902 
806	 0,615741089250498 
807	 0,616325073289167 
808	 0,616628538685219 
809	 0,616307374680305 
810	 0,616611654881922 
811	 0,617444164979759 
812	 0,617825510195174 
813	 0,617854124609308 
814	 0,617592449671014 
815	 0,617245456373402 
816	 0,617289942453639 
817	 0,618210602691933 
818	 0,618628652057417 
819	 0,61847909515076 
820	 0,618556327702495 
821	 0,61896481253545 
822	 0,619619080510905 
823	 0,619503505662651 
824	 0,619133034547456 
825	 0,619296837065122 
826	 0,619653651970902 
827	 0,619982665430914 
828	 0,619856088540077 
829	 0,619592225340031 
830	 0,619456591730324 
831	 0,620013302248898 
832	 0,620519879763927 
833	 0,61991244607482 
834	 0,619833790121026 
835	 0,620262261699053 
836	 0,619691236537127 
837	 0,619200863652611 
838	 0,619336769788276 
839	 0,619424818727606 
840	 0,619694707054468 
841	 0,620561862100987 
842	 0,620530460129455 
843	 0,619795819282242 
844	 0,620395857338501 
845	 0,620753238712833 
846	 0,620163257076876 
847	 0,620152057891635 
848	 0,620480210566717 
849	 0,620569650926878 
850	 0,620828648333267 
851	 0,62122323021197 
852	 0,621387830807701 
853	 0,62135018251538 
854	 0,621228026797068 
855	 0,621741741814292 
856	 0,622296207167636 
857	 0,62199080131588 
858	 0,621943242713984 
859	 0,622269070724799 
860	 0,622386567147052 
861	 0,622596558547062 
862	 0,622956291890498 
863	 0,622760338514115 
864	 0,6227088125688 
865	 0,62376144063619 
866	 0,623987045512694 
867	 0,623379528541923 
868	 0,623446932422182 
869	 0,623239993284816 
870	 0,622584745246011 
871	 0,623193772844959 
872	 0,623932189667097 
873	 0,623307018280563 
874	 0,623074551964571 
875	 0,62349339262025 
876	 0,62424120495284 
877	 0,624459759802825 
878	 0,624006509514944 
879	 0,624620498464491 
880	 0,625113686014413 
881	 0,6241735377419 
882	 0,6241127738105 
883	 0,624675879057124 
884	 0,623912451422405 
885	 0,623153078366972 
886	 0,623032142929231 
887	 0,624190732604896 
888	 0,62523953421793 
889	 0,624903439572108 
890	 0,624595874810633 
891	 0,6245331125682 
892	 0,624562696248792 
893	 0,624973018085456 
894	 0,625581219434052 
895	 0,625281411369303 
896	 0,624640995425626 
897	 0,624230924606273 
898	 0,624666603379134 
899	 0,625484613346322 
900	 0,625679565191915 
901	 0,625940201570153 
902	 0,626342396430014 
903	 0,626487301234811 
904	 0,626569749045649 
905	 0,62665968803756 
906	 0,626311870313419 
907	 0,625828459429049 
908	 0,62569687937597 
909	 0,626321125720054 
910	 0,627335409124139 
911	 0,627466515387359 
912	 0,626674181251525 
913	 0,625267503210566 
914	 0,6250416656986 
915	 0,625779739218516 
916	 0,626944500220289 
917	 0,626964977130114 
918	 0,626199097652249 
919	 0,626475550464773 
920	 0,626676615371873 
921	 0,62654205660378 
922	 0,626717263549765 
923	 0,626489803748294 
924	 0,625496064716874 
925	 0,626526577741624 
926	 0,628027207552756 
927	 0,626420755908846 
928	 0,625252793008163 
929	 0,62535619489276 
930	 0,625872619877237 
931	 0,625952443671264 
932	 0,625294315929284 
933	 0,625709508542054 
934	 0,626407499451454 
935	 0,626157699326806 
936	 0,62649873201971 
937	 0,626839287004681 
938	 0,624189808355365 
939	 0,623908176036398 
940	 0,626863131120385 
941	 0,626038891074976 
942	 0,624391726272238 
943	 0,624798767081122 
944	 0,625306420928696 
945	 0,62518523787721 
946	 0,623590770732042 
947	 0,623484282732653 
948	 0,624600551876256 
949	 0,622613192566599 
950	 0,620328172176113 
951	 0,619492728726564 
952	 0,619994628519042 
953	 0,620692493964983 
954	 0,620208504550268 
955	 0,61875114969277 
956	 0,617138121094681 
957	 0,617284839972241 
958	 0,61759891010181 
959	 0,61748015157945 
960	 0,616854461756145 
961	 0,616685329784062 
962	 0,617386207265026 
963	 0,615724864083064 
964	 0,61393723144634 
965	 0,616006686096032 
966	 0,617495019235292 
967	 0,617163578055216 
968	 0,614643658595806 
969	 0,613423140371579 
970	 0,614846414680915 
971	 0,616832190997573 
972	 0,617554971904645 
973	 0,615785996683818 
974	 0,61541281311638 
975	 0,61659009889929 
976	 0,61840062007884 
977	 0,61796319097079 
978	 0,615580538096227 
979	 0,615434844081596 
980	 0,615379549663987 
981	 0,614823887305269 
982	 0,616732799228182 
983	 0,618558564638867 
984	 0,61772102253848 
985	 0,617877767367005 
986	 0,618895529875453 
987	 0,619187197329037 
988	 0,61964341540072 
989	 0,620456226079116 
990	 0,621450592223851 
991	 0,622453485582649 
992	 0,623280458729637 
993	 0,623546007142612 
994	 0,623729354601881 
995	 0,624286120570409 
996	 0,623925169525737 
997	 0,623473977098373 
998	 0,62490500804404 
999	 0,626959036327176 
1000	 0,628393549126852 
1001	 0,626364811372653 
1002	 0,624898079286235 
1003	 0,625954176425949 
1004	 0,627504446134549 
1005	 0,628629713580549 
1006	 0,628551106375069 
1007	 0,626818169533219 
1008	 0,626196371013562 
1009	 0,631526794311277 
1010	 0,633544685947826 
1011	 0,631713683024085 
1012	 0,633347584884574 
1013	 0,634607442617571 
1014	 0,633876957435655 
1015	 0,631245271177574 
1016	 0,630482560664665 
1017	 0,634094796277489 
1018	 0,635156269254678 
1019	 0,633803805508344 
1020	 0,631912734214598 
1021	 0,633496804443999 
1022	 0,637938823851282 
1023	 0,641160087238295 
1024	 0,639516599513802 
1025	 0,634388459687999 
1026	 0,637998803666197 
1027	 0,64392064399165 
1028	 0,646699061375888 
1029	 0,642089447041531 
1030	 0,637630322640809 
1031	 0,642191731256553 
1032	 0,645757799682917 
1033	 0,645090317314683 
1034	 0,637670902221129 
1035	 0,635426647550428 
1036	 0,640009968880313 
1037	 0,643963509231782 
1038	 0,648716333601983 
1039	 0,652951469568129 
1040	 0,649489743395074 
1041	 0,645007247735623 
1042	 0,645213261648526 
1043	 0,645067680180584 
1044	 0,646424938421515 
1045	 0,652158994987443 
1046	 0,650563366746464 
1047	 0,643995193672024 
1048	 0,64433203655055 
1049	 0,643585206408459 
1050	 0,642051828905831 
1051	 0,649459256638653 
1052	 0,658393133038011 
1053	 0,663508226355123 
1054	 0,658792143881776 
1055	 0,651172516906498 
1056	 0,647833182769556 
1057	 0,651171123582497 
1058	 0,654873727622781 
1059	 0,649975550312402 
1060	 0,650240583055464 
1061	 0,653048562691523 
1062	 0,646163370125482 
1063	 0,640911976474679 
1064	 0,641239084231739 
1065	 0,646868519988843 
1066	 0,657361301661092 
1067	 0,668404158898474 
1068	 0,659585728585 
1069	 0,649584033932287 
1070	 0,65231466362063 
1071	 0,648905869068001 
1072	 0,646034573887023 
1073	 0,652820667621595 
1074	 0,650657165328432 
1075	 0,647296561210992 
