Wavelength	GRA-VIE00610.asd
434	 0,144680082789267 
435	 0,146494500041602 
436	 0,149366601800675 
437	 0,144475172789381 
438	 0,141139199511435 
439	 0,142911032151457 
440	 0,146279873684317 
441	 0,147515638914236 
442	 0,142610097280911 
443	 0,142104292339625 
444	 0,146559161639665 
445	 0,148754914983637 
446	 0,148722725509537 
447	 0,14667787199359 
448	 0,144602032809479 
449	 0,143345290138057 
450	 0,143811024179198 
451	 0,143779787075011 
452	 0,143218484823387 
453	 0,145639112251383 
454	 0,147722881347115 
455	 0,146412207817161 
456	 0,145209218765978 
457	 0,145052801422767 
458	 0,14618514562029 
459	 0,148980907007164 
460	 0,152687863844046 
461	 0,152603572515528 
462	 0,149844386619606 
463	 0,146522971000521 
464	 0,146783171749734 
465	 0,150132513725867 
466	 0,150753502128963 
467	 0,150380557578516 
468	 0,150265098441312 
469	 0,150946311368189 
470	 0,151570290698066 
471	 0,1502044853049 
472	 0,149253913524029 
473	 0,149435721806996 
474	 0,149739543524184 
475	 0,150915109529605 
476	 0,153511706463069 
477	 0,152405917018264 
478	 0,148868201767029 
479	 0,149369925488137 
480	 0,149828556951055 
481	 0,148523726393056 
482	 0,147036760418356 
483	 0,146553215667854 
484	 0,148594878223692 
485	 0,149947089471793 
486	 0,149649060519386 
487	 0,147423656978307 
488	 0,147072897382382 
489	 0,150960836288357 
490	 0,152395701553889 
491	 0,150947636090686 
492	 0,147927092313221 
493	 0,146252733084045 
494	 0,147070111142416 
495	 0,14942369108929 
496	 0,150579986176013 
497	 0,147728099832504 
498	 0,14651785656235 
499	 0,147423106919309 
500	 0,147414893618536 
501	 0,147992640299291 
502	 0,149674287008634 
503	 0,149691689204184 
504	 0,149140781926964 
505	 0,150650670636964 
506	 0,150915679097291 
507	 0,149647181418074 
508	 0,150019535002565 
509	 0,150806327412991 
510	 0,150832602258431 
511	 0,151557039738544 
512	 0,152714281965825 
513	 0,153046560536242 
514	 0,152928654526262 
515	 0,152767384021345 
516	 0,154029943819618 
517	 0,155778969058578 
518	 0,156616143090409 
519	 0,155940536310423 
520	 0,154094950761864 
521	 0,152587936704409 
522	 0,152602629194821 
523	 0,15466331736238 
524	 0,154984180565111 
525	 0,15398750360707 
526	 0,154211901517306 
527	 0,153730930912076 
528	 0,152313979079916 
529	 0,152158728023267 
530	 0,15229455713208 
531	 0,151450763439459 
532	 0,151565693480431 
533	 0,152536367494134 
534	 0,152814969386645 
535	 0,152363952375304 
536	 0,151361087958585 
537	 0,151598551729306 
538	 0,152426789169975 
539	 0,152170062725335 
540	 0,152223880620175 
541	 0,15281215735831 
542	 0,15303232020576 
543	 0,152890889026124 
544	 0,152468260054835 
545	 0,152266618143034 
546	 0,15243816440924 
547	 0,153112459163586 
548	 0,153526866597242 
549	 0,153377887701094 
550	 0,153587405098697 
551	 0,153840918542698 
552	 0,153474657772968 
553	 0,15332967561019 
554	 0,153545325772683 
555	 0,153716625540025 
556	 0,153527799583225 
557	 0,152791265106191 
558	 0,152506449401255 
559	 0,152544071356322 
560	 0,152085386092707 
561	 0,151623479524551 
562	 0,15132818518762 
563	 0,150900705771237 
564	 0,150765700591579 
565	 0,151500040483808 
566	 0,151822369349989 
567	 0,151703354877135 
568	 0,15236257019799 
569	 0,152944842923414 
570	 0,152925303356412 
571	 0,153302873667148 
572	 0,154187367332882 
573	 0,155545304869793 
574	 0,156498991421948 
575	 0,156823415966543 
576	 0,157399221669329 
577	 0,157808567532785 
578	 0,157570992152979 
579	 0,159145237336442 
580	 0,162052753139028 
581	 0,163199700489502 
582	 0,163454250168593 
583	 0,163502129347921 
584	 0,164839953175597 
585	 0,1667020813002 
586	 0,167365510691101 
587	 0,168080785791917 
588	 0,169110874174054 
589	 0,170020169451791 
590	 0,170509574029688 
591	 0,170362902891682 
592	 0,170425355393087 
593	 0,170851755423545 
594	 0,171516683816284 
595	 0,172218701105794 
596	 0,172859946610129 
597	 0,173698811468941 
598	 0,174324965652696 
599	 0,174109186960737 
600	 0,173861022164654 
601	 0,173698090285057 
602	 0,173030642081937 
603	 0,172501287723687 
604	 0,17254648612106 
605	 0,17197633792959 
606	 0,170931765173602 
607	 0,17021111269616 
608	 0,169729945135752 
609	 0,169397989210913 
610	 0,168658216679663 
611	 0,167938839168893 
612	 0,167816929765658 
613	 0,167619711710323 
614	 0,167262992556128 
615	 0,167075424048325 
616	 0,166859577142547 
617	 0,166494050283715 
618	 0,166063283062949 
619	 0,165701071149228 
620	 0,165629214981486 
621	 0,165671133608981 
622	 0,165732628615038 
623	 0,165725293178293 
624	 0,165589380962137 
625	 0,165295385584314 
626	 0,165418612757838 
627	 0,165929512242626 
628	 0,166370193430985 
629	 0,166801137833941 
630	 0,167176909789969 
631	 0,167045119892737 
632	 0,166905668969644 
633	 0,167615274433522 
634	 0,168573969182398 
635	 0,169541741678922 
636	 0,170347335498143 
637	 0,17103998608172 
638	 0,171683899558954 
639	 0,172469802570329 
640	 0,173319951009754 
641	 0,173914925776074 
642	 0,174629285524982 
643	 0,175544376849384 
644	 0,176237930148566 
645	 0,176686823724884 
646	 0,1769167856856 
647	 0,17710226645318 
648	 0,177247715537282 
649	 0,177212970983891 
650	 0,176932383540672 
651	 0,176358451857097 
652	 0,175515446594165 
653	 0,174506775249316 
654	 0,173483607613398 
655	 0,172524127776759 
656	 0,171623652719862 
657	 0,170571776638645 
658	 0,169447761487764 
659	 0,168322850610751 
660	 0,16633382799583 
661	 0,163952984775018 
662	 0,163037889792323 
663	 0,162025970283088 
664	 0,16026422294469 
665	 0,159047324333483 
666	 0,158312759805197 
667	 0,157728333827146 
668	 0,157119276805131 
669	 0,156567277581876 
670	 0,15666831381863 
671	 0,157013018391776 
672	 0,157187289767782 
673	 0,156501564483045 
674	 0,155460307997885 
675	 0,155590657702594 
676	 0,1555584884263 
677	 0,15505190927172 
678	 0,155139524265712 
679	 0,155584156313159 
680	 0,155999586348344 
681	 0,156169446066105 
682	 0,156251405503678 
683	 0,156846329789584 
684	 0,157954391965293 
685	 0,159544853258557 
686	 0,161319129084923 
687	 0,163194883056109 
688	 0,16498025711155 
689	 0,168366784594816 
690	 0,173360074777136 
691	 0,17740472235625 
692	 0,181885232764751 
693	 0,188092297103188 
694	 0,194870216620961 
695	 0,202321376655391 
696	 0,211199300203627 
697	 0,221202115096449 
698	 0,232071488451015 
699	 0,243216534717034 
700	 0,254853049120644 
701	 0,267326307458803 
702	 0,279840025593064 
703	 0,292191081187994 
704	 0,304579103914236 
705	 0,316872087066245 
706	 0,328938839784279 
707	 0,340627331922341 
708	 0,351860086502504 
709	 0,362512123196096 
710	 0,372790315873054 
711	 0,382728417629732 
712	 0,392152872234101 
713	 0,4009313079142 
714	 0,408961551469691 
715	 0,415893010062901 
716	 0,422273026085581 
717	 0,429714367806421 
718	 0,436423839819016 
719	 0,441768423765895 
720	 0,446788356334413 
721	 0,45155349388999 
722	 0,456052170153396 
723	 0,460366756163305 
724	 0,464370677453393 
725	 0,4676040308042 
726	 0,470592729866907 
727	 0,473635525738171 
728	 0,47630883148283 
729	 0,478603026874963 
730	 0,480575232719738 
731	 0,482532056429898 
732	 0,484536865996729 
733	 0,486344584925961 
734	 0,487985289720296 
735	 0,489470350234545 
736	 0,490475955921071 
737	 0,491249881790483 
738	 0,492498077054144 
739	 0,49385494907554 
740	 0,495079656042749 
741	 0,495662344837608 
742	 0,496043797458946 
743	 0,496778362096233 
744	 0,497641300782156 
745	 0,498511033962533 
746	 0,499153000078621 
747	 0,499808323872724 
748	 0,500559794965023 
749	 0,501006686350913 
750	 0,501375784517467 
751	 0,502077641895655 
752	 0,502828967198262 
753	 0,503466835004184 
754	 0,5037114117278 
755	 0,503863422689935 
756	 0,504193635410193 
757	 0,505050856661882 
758	 0,505968156244638 
759	 0,505869968234865 
760	 0,506006482157289 
761	 0,506630662902024 
762	 0,50684785905945 
763	 0,506948805853731 
764	 0,507239442792928 
765	 0,507536146343356 
766	 0,507758638177513 
767	 0,5077476139629 
768	 0,507910012872399 
769	 0,508345412148484 
770	 0,508534244817313 
771	 0,508756881485253 
772	 0,50937676559892 
773	 0,509650122373387 
774	 0,509590325332637 
775	 0,509789887369581 
776	 0,509978096044955 
777	 0,510040753095362 
778	 0,510134086606796 
779	 0,510322831991901 
780	 0,510672038802544 
781	 0,511037223573117 
782	 0,51131454655375 
783	 0,511279495824613 
784	 0,511442331578855 
785	 0,512027654614477 
786	 0,511855381396672 
787	 0,511405748838287 
788	 0,511836488555981 
789	 0,512048181633722 
790	 0,511934463903086 
791	 0,51252403992216 
792	 0,512932846579683 
793	 0,512523380869301 
794	 0,512562820578025 
795	 0,513029863845057 
796	 0,513445839722596 
797	 0,513607072428334 
798	 0,513518259362104 
799	 0,513712865379476 
800	 0,513907346856325 
801	 0,513814698118204 
802	 0,513515701486764 
803	 0,513313002938737 
804	 0,513933221060822 
805	 0,51451003241909 
806	 0,514753604017429 
807	 0,515066170885714 
808	 0,515375816862464 
809	 0,515595146020992 
810	 0,516118447611367 
811	 0,516735808207481 
812	 0,516606654482097 
813	 0,516622305957699 
814	 0,517119442227949 
815	 0,517655953371839 
816	 0,517950603934738 
817	 0,517749773137307 
818	 0,518242780635549 
819	 0,519242604864509 
820	 0,519320241691843 
821	 0,519495460480436 
822	 0,520084037312357 
823	 0,519868391978711 
824	 0,519460707954718 
825	 0,519781605296503 
826	 0,520417752908467 
827	 0,520956716779843 
828	 0,520393529768061 
829	 0,520059162975966 
830	 0,520530380056154 
831	 0,520484028500212 
832	 0,520370236203317 
833	 0,52097375782503 
834	 0,521780946188904 
835	 0,522302179727438 
836	 0,521406672534391 
837	 0,520625970696884 
838	 0,520821139060075 
839	 0,521489830862478 
840	 0,522080450957775 
841	 0,52192116084727 
842	 0,521759124011206 
843	 0,521787877438855 
844	 0,521945815244591 
845	 0,522133331469061 
846	 0,522286395404385 
847	 0,522467448619628 
848	 0,52249273736732 
849	 0,522106328128153 
850	 0,522235520797383 
851	 0,522889794461565 
852	 0,523251978123657 
853	 0,52369260669943 
854	 0,52424479890102 
855	 0,523822400548485 
856	 0,523128795776288 
857	 0,523263360288125 
858	 0,523363077732759 
859	 0,523365753231286 
860	 0,523788611344144 
861	 0,523955763565043 
862	 0,523666828716241 
863	 0,524042471880725 
864	 0,524825280958459 
865	 0,525511365587329 
866	 0,525592999089517 
867	 0,525323559463367 
868	 0,52595905528907 
869	 0,526237914363341 
870	 0,525820001468968 
871	 0,526533515458422 
872	 0,527563200461994 
873	 0,527724491243922 
874	 0,526916126866213 
875	 0,525814826710566 
876	 0,526349624146821 
877	 0,527129339574378 
878	 0,527577648999839 
879	 0,528089651988215 
880	 0,528422313476986 
881	 0,528336161775552 
882	 0,528616772964372 
883	 0,529072484773433 
884	 0,528761505616909 
885	 0,528367307227784 
886	 0,52824111154592 
887	 0,528757100047957 
888	 0,529369223512285 
889	 0,529544917435078 
890	 0,529543511631117 
891	 0,529663700135189 
892	 0,530477620428773 
893	 0,531088307628367 
894	 0,53125243078971 
895	 0,531384395153239 
896	 0,531471951958994 
897	 0,531525703137303 
898	 0,531779943185834 
899	 0,53207569562645 
900	 0,532037384593622 
901	 0,532616035214551 
902	 0,533634481236657 
903	 0,533369437161489 
904	 0,533177245912751 
905	 0,533778314252542 
906	 0,533795879159748 
907	 0,53328493847804 
908	 0,532570461502516 
909	 0,532601810603142 
910	 0,533282649947677 
911	 0,533476250967912 
912	 0,533611586678643 
913	 0,533816436753658 
914	 0,533659127419248 
915	 0,533719811165187 
916	 0,534608521721759 
917	 0,535133043382933 
918	 0,534959675009385 
919	 0,533852167515786 
920	 0,533100900507566 
921	 0,53317543039753 
922	 0,533665180042502 
923	 0,533892009138865 
924	 0,533439761653312 
925	 0,534027802471559 
926	 0,534819115335284 
927	 0,533864197048418 
928	 0,532410195829171 
929	 0,531252097507398 
930	 0,531742224517589 
931	 0,532612282966031 
932	 0,532946640144693 
933	 0,532245356709291 
934	 0,531417588360011 
935	 0,531667249437787 
936	 0,531758028797685 
937	 0,531200671971636 
938	 0,529103559023805 
939	 0,529004583217369 
940	 0,531341091919826 
941	 0,530557903006404 
942	 0,5295182274725 
943	 0,530724833177316 
944	 0,529940938335116 
945	 0,527856906086924 
946	 0,527031310042664 
947	 0,526124458713615 
948	 0,52485374456195 
949	 0,523368424717975 
950	 0,522438926986272 
951	 0,522292465616571 
952	 0,521238630243003 
953	 0,520134013172394 
954	 0,520156662239307 
955	 0,519399899269372 
956	 0,517938472980886 
957	 0,516958705424432 
958	 0,51644436495809 
959	 0,516117578567331 
960	 0,514502539832155 
961	 0,513352618797556 
962	 0,51374815188578 
963	 0,512514592654075 
964	 0,511171296250362 
965	 0,512636435276254 
966	 0,513447364100614 
967	 0,512871835216673 
968	 0,511365388970831 
969	 0,510626917435912 
970	 0,511395860696532 
971	 0,512929481960877 
972	 0,513886238237346 
973	 0,513214110072359 
974	 0,512863183119018 
975	 0,512994335510429 
976	 0,513287900860197 
977	 0,512886950333058 
978	 0,51205871533546 
979	 0,51259729151618 
980	 0,513304817729585 
981	 0,513618547058839 
982	 0,513986830221839 
983	 0,51464377984061 
984	 0,515674166177936 
985	 0,515509551172566 
986	 0,514565274976695 
987	 0,514105048815318 
988	 0,515827453820428 
989	 0,518910202874727 
990	 0,518400888613614 
991	 0,518326876481671 
992	 0,520282557402971 
993	 0,520009183730708 
994	 0,51984365776614 
995	 0,522217808597217 
996	 0,522178716509626 
997	 0,521331364270527 
998	 0,524560103984023 
999	 0,526079502065575 
1000	 0,525148144190299 
1001	 0,525436065190957 
1002	 0,525611600513491 
1003	 0,525512663367723 
1004	 0,527990389116051 
1005	 0,530170939322555 
1006	 0,529237658323311 
1007	 0,527491029056597 
1008	 0,527668270921753 
1009	 0,533758770576013 
1010	 0,535164754836599 
1011	 0,531852153285877 
1012	 0,534185951575388 
1013	 0,535214913605716 
1014	 0,532830954730623 
1015	 0,53208394656986 
1016	 0,532753399382958 
1017	 0,534457400554139 
1018	 0,537985217884224 
1019	 0,541059472772244 
1020	 0,540282480073438 
1021	 0,537189132470555 
1022	 0,536026424227588 
1023	 0,548096862158864 
1024	 0,55247487664519 
1025	 0,545104690552015 
1026	 0,543983896147571 
1027	 0,544377630772646 
1028	 0,543572581212891 
1029	 0,546140978044645 
1030	 0,550574500963108 
1031	 0,554123864394976 
1032	 0,552277426355458 
1033	 0,547459801788604 
1034	 0,54662508188304 
1035	 0,544576647842859 
1036	 0,542376110727313 
1037	 0,548550784922307 
1038	 0,553656746785188 
1039	 0,553022819017061 
1040	 0,548283172233118 
1041	 0,546463866688573 
1042	 0,552217102325176 
1043	 0,552288372621606 
1044	 0,551545315397654 
1045	 0,558297944955658 
1046	 0,553809080762208 
1047	 0,54390282436856 
1048	 0,551717438212944 
1049	 0,554822665762939 
1050	 0,551696288960543 
1051	 0,565399673237591 
1052	 0,57201993213165 
1053	 0,562791804788005 
1054	 0,559405510405707 
1055	 0,559463332793611 
1056	 0,559731863703402 
1057	 0,560820380039694 
1058	 0,562234695763665 
1059	 0,56332255213908 
1060	 0,566578230373581 
1061	 0,56662816307905 
1062	 0,549908353504603 
1063	 0,552164457620947 
1064	 0,572835732141087 
1065	 0,565257248924212 
1066	 0,560060774420319 
1067	 0,5669018648358 
1068	 0,561749970321093 
1069	 0,557007121147371 
1070	 0,561714598100948 
1071	 0,562222762783254 
1072	 0,558865309227871 
1073	 0,554461486019302 
1074	 0,557962339973977 
1075	 0,567212236916277 
