Wavelength	GRA-VIE00555.asd
589	 0,192161736722667 
590	 0,193344907967099 
591	 0,194355652280458 
592	 0,195190883249733 
593	 0,195772147385471 
594	 0,195823432336039 
595	 0,196172970280147 
596	 0,197094609807328 
597	 0,197489015160478 
598	 0,197604487760286 
599	 0,198017599489656 
600	 0,197763277032591 
601	 0,19692125046474 
602	 0,196863057474752 
603	 0,196760203542526 
604	 0,19596148479166 
605	 0,195043836709691 
606	 0,194216684336072 
607	 0,193752058330003 
608	 0,193191838417896 
609	 0,19232035236268 
610	 0,190988772606224 
611	 0,189842425114783 
612	 0,189664993330155 
613	 0,189378731601068 
614	 0,188868118555669 
615	 0,188754702541216 
616	 0,188598228950852 
617	 0,18809100503275 
618	 0,187091375814954 
619	 0,186220474594494 
620	 0,186726143997068 
621	 0,187223801918788 
622	 0,187297003515693 
623	 0,187429171692636 
624	 0,187543476854334 
625	 0,187551012935401 
626	 0,187806089613128 
627	 0,188257248725544 
628	 0,188568467045828 
629	 0,1886740745139 
630	 0,188620940936337 
631	 0,189007817269822 
632	 0,189732411378128 
633	 0,190501954236301 
634	 0,191305730132793 
635	 0,192181231313256 
636	 0,193343611074123 
637	 0,19465717789417 
638	 0,195937356901203 
639	 0,196316395326627 
640	 0,196441977528713 
641	 0,198406514647262 
642	 0,200143782588529 
643	 0,200806522107056 
644	 0,200820344289635 
645	 0,200973869515992 
646	 0,202219799272684 
647	 0,203071812426384 
648	 0,203077689897282 
649	 0,202159408884984 
650	 0,201118488293792 
651	 0,200475647900114 
652	 0,199601884618736 
653	 0,198463803719484 
654	 0,197155340697526 
655	 0,195935225731815 
656	 0,194690831947265 
657	 0,192399739597063 
658	 0,189897256329841 
659	 0,1880868150017 
660	 0,1860605989659 
661	 0,183713743621513 
662	 0,181194045405841 
663	 0,179039385577898 
664	 0,177507922322717 
665	 0,176089026391888 
666	 0,174832515593915 
667	 0,173916968654191 
668	 0,173067530634125 
669	 0,172229727815755 
670	 0,171457615492282 
671	 0,171233436692489 
672	 0,171791268086859 
673	 0,171112218647482 
674	 0,16983722205125 
675	 0,170438168196415 
676	 0,170826231510965 
677	 0,170372030752635 
678	 0,170090200779426 
679	 0,17003848274304 
680	 0,170189032117352 
681	 0,170971509870407 
682	 0,172181686908867 
683	 0,172794079988675 
684	 0,173789295424041 
685	 0,175729009770689 
686	 0,177977226667151 
687	 0,180716843401727 
688	 0,184333557899687 
689	 0,189065468198017 
690	 0,194734008080373 
691	 0,200107689604326 
692	 0,206344024849378 
693	 0,21450952449983 
694	 0,224121197579042 
695	 0,234592598865898 
696	 0,244756933407263 
697	 0,255683511717375 
698	 0,267681258112676 
699	 0,279999164966612 
700	 0,292496342851419 
701	 0,305081264836002 
702	 0,317361436528184 
703	 0,329320682089129 
704	 0,341407380543052 
705	 0,353111575386571 
706	 0,364057217087025 
707	 0,374244490356298 
708	 0,383695118728778 
709	 0,392374315973363 
710	 0,400907017104223 
711	 0,409321648066142 
712	 0,416713487186745 
713	 0,423312167108364 
714	 0,429403277599924 
715	 0,435011321525221 
716	 0,440377984364669 
717	 0,446066162278427 
718	 0,451389182457171 
719	 0,455977039971878 
720	 0,459510896057906 
721	 0,462656890682772 
722	 0,466304680811289 
723	 0,469473758184667 
724	 0,472112688552177 
725	 0,474885932108534 
726	 0,477459386822797 
727	 0,479637993471905 
728	 0,481597143125902 
729	 0,483469914563323 
730	 0,485458467064989 
731	 0,487099955973191 
732	 0,488340482358131 
733	 0,489588719384336 
734	 0,490856302095785 
735	 0,492118231316771 
736	 0,493064662587803 
737	 0,493837595575444 
738	 0,494951021096999 
739	 0,49588484074336 
740	 0,496535057522736 
741	 0,497500836043601 
742	 0,498455999985319 
743	 0,498978552522205 
744	 0,499441472003877 
745	 0,500011356568988 
746	 0,500910466519376 
747	 0,501763352138556 
748	 0,50238091590536 
749	 0,503064308379621 
750	 0,503668362592333 
751	 0,503915886119917 
752	 0,504200895306612 
753	 0,5046920177169 
754	 0,505578252839179 
755	 0,506249436333829 
756	 0,506347431704806 
757	 0,507072836103073 
758	 0,507898893624036 
759	 0,507269613219347 
760	 0,507493519240933 
761	 0,508923631663809 
762	 0,509409840029984 
763	 0,509428733081529 
764	 0,509552662938347 
765	 0,509996853737363 
766	 0,510550738084087 
767	 0,510501393744764 
768	 0,510469506631575 
769	 0,51072153141179 
770	 0,511203682000761 
771	 0,51178083534908 
772	 0,512293529440881 
773	 0,512567339366325 
774	 0,512637594989279 
775	 0,512719797655023 
776	 0,512968665100949 
777	 0,513414989450337 
778	 0,513607500125255 
779	 0,513669533037498 
780	 0,513857078692352 
781	 0,514088242745151 
782	 0,514391631053781 
783	 0,514929983198689 
784	 0,515446613272454 
785	 0,515737852444563 
786	 0,515658919320445 
787	 0,515475515279904 
788	 0,515674091085655 
789	 0,515998667475826 
790	 0,516344543953547 
791	 0,516587284385673 
792	 0,516901930281714 
793	 0,517391107425686 
794	 0,517593941251928 
795	 0,517549246464425 
796	 0,517492210963778 
797	 0,517525219848228 
798	 0,517698997729995 
799	 0,517946988395088 
800	 0,518291510129679 
801	 0,518732504658088 
802	 0,518934009334125 
803	 0,51900281397646 
804	 0,519430328093456 
805	 0,519545183349824 
806	 0,519315045372225 
807	 0,519940228535883 
808	 0,520776819719175 
809	 0,521065262618258 
810	 0,521406025266381 
811	 0,521868206253291 
812	 0,522328509403382 
813	 0,522693915791252 
814	 0,522916072573155 
815	 0,523003251556548 
816	 0,523135220652739 
817	 0,523520908991788 
818	 0,524311795619592 
819	 0,525245658090796 
820	 0,525486861756903 
821	 0,525653522533021 
822	 0,525994966578487 
823	 0,52610140823813 
824	 0,526078438167964 
825	 0,526111063469623 
826	 0,526694583454462 
827	 0,527608685582781 
828	 0,527869108935486 
829	 0,52757480270079 
830	 0,52700240108991 
831	 0,527651053300557 
832	 0,528654578775008 
833	 0,528623756347371 
834	 0,528570321255292 
835	 0,528758151935354 
836	 0,529246505108108 
837	 0,529604890348815 
838	 0,529615307183841 
839	 0,529556429910314 
840	 0,529733327369617 
841	 0,53051180134001 
842	 0,530630402205565 
843	 0,530139541544008 
844	 0,530363910259146 
845	 0,530536864959145 
846	 0,530391364205738 
847	 0,53115963118153 
848	 0,531992062389158 
849	 0,531540134194573 
850	 0,531716348588776 
851	 0,532583864849872 
852	 0,532668121984116 
853	 0,53283111842472 
854	 0,533443486398564 
855	 0,533729867866785 
856	 0,53373195253024 
857	 0,53363056545826 
858	 0,533819038531091 
859	 0,534172645982735 
860	 0,533944838897369 
861	 0,533530461216415 
862	 0,533318289516191 
863	 0,534317821579431 
864	 0,535587919060558 
865	 0,535784797517206 
866	 0,535826403501529 
867	 0,536062910684148 
868	 0,536958378196013 
869	 0,53744684126646 
870	 0,537173595284857 
871	 0,537422327139811 
872	 0,537952797147453 
873	 0,538315479448484 
874	 0,538167200695022 
875	 0,537818490804751 
876	 0,538345418421761 
877	 0,53912967104509 
878	 0,539837052270985 
879	 0,54026498466503 
880	 0,540321938950914 
881	 0,540006758919017 
882	 0,540540834435019 
883	 0,541664234005065 
884	 0,542116955460292 
885	 0,541921341571835 
886	 0,5412982485545 
887	 0,541439682990869 
888	 0,542006219662315 
889	 0,542587523650465 
890	 0,543191923917659 
891	 0,543681497122274 
892	 0,543827418179947 
893	 0,543746584293625 
894	 0,54362812372683 
895	 0,544036464053509 
896	 0,544505747279099 
897	 0,544683260142014 
898	 0,545039186567058 
899	 0,545432416759546 
900	 0,545472495121549 
901	 0,54598535271199 
902	 0,546876409133598 
903	 0,546833704355634 
904	 0,54696412792282 
905	 0,547808951845306 
906	 0,547888820216492 
907	 0,547608522334017 
908	 0,547793524472279 
909	 0,547440031333688 
910	 0,546875507641803 
911	 0,547902341359287 
912	 0,548562819290807 
913	 0,548140055240345 
914	 0,54837877743204 
915	 0,54904325334316 
916	 0,549661354161559 
917	 0,549483004712856 
918	 0,548858865562524 
919	 0,549123725825729 
920	 0,54907601283411 
921	 0,548581756868866 
922	 0,549075437363916 
923	 0,549340558954722 
924	 0,548504784401929 
925	 0,548863050948471 
926	 0,549823116773353 
927	 0,549677815014298 
928	 0,549248130836921 
929	 0,54900867986698 
930	 0,549816851707507 
931	 0,550748994084544 
932	 0,551111372795146 
933	 0,550361527754926 
934	 0,549437337292173 
935	 0,549586608747933 
936	 0,550113681982155 
937	 0,550288733668921 
938	 0,548210623094199 
939	 0,548221175323197 
940	 0,55076431720472 
941	 0,54866415447164 
942	 0,546577049460908 
943	 0,548649517225996 
944	 0,549978737230308 
945	 0,549717864297548 
946	 0,547826850139714 
947	 0,546692279786098 
948	 0,546531404235516 
949	 0,545108789348176 
950	 0,54363196946531 
951	 0,542913440754455 
952	 0,543425194789566 
953	 0,54384866723785 
954	 0,542613324679552 
955	 0,541521894777067 
956	 0,54101377905586 
957	 0,541222485840892 
958	 0,540940037189094 
959	 0,540073337328252 
960	 0,540479229378072 
961	 0,540670110124781 
962	 0,539633279158193 
963	 0,539105388766299 
964	 0,539441699200741 
965	 0,540755847852652 
966	 0,540693740946054 
967	 0,53929138695597 
968	 0,538603507093294 
969	 0,538205872540261 
970	 0,53826847585952 
971	 0,540426463130021 
972	 0,541844454184179 
973	 0,540118335659009 
974	 0,539170961161028 
975	 0,539357905667375 
976	 0,540088830496614 
977	 0,54008676090908 
978	 0,539493713606589 
979	 0,540327613432109 
980	 0,540822931229021 
981	 0,540368232132841 
982	 0,540901039060945 
983	 0,541543867713249 
984	 0,541348613791814 
985	 0,541679218457954 
986	 0,542719394137821 
987	 0,544364940065172 
988	 0,54508868026556 
989	 0,545015345449356 
990	 0,546444583482688 
991	 0,54767719873401 
992	 0,547823956102177 
993	 0,547170763036701 
994	 0,547357690536422 
995	 0,549793597509268 
996	 0,550957184456296 
997	 0,55151168306166 
998	 0,554210650906833 
999	 0,553798279974447 
1000	 0,550633742008755 
1001	 0,551366260888554 
1002	 0,552417942517835 
1003	 0,552563757804976 
1004	 0,555935019605973 
1005	 0,55846002729573 
1006	 0,556380445196639 
1007	 0,556050729084377 
1008	 0,557152263843971 
1009	 0,557109003920557 
1010	 0,557739579505332 
1011	 0,55929005294339 
1012	 0,561626698832197 
1013	 0,56078795120286 
1014	 0,556583312037188 
1015	 0,557300668028727 
1016	 0,561283822777932 
1017	 0,565930102205186 
1018	 0,566429973902637 
1019	 0,564678634996633 
1020	 0,564688868885853 
1021	 0,56569298771346 
1022	 0,567922000470383 
1023	 0,572892549721429 
1024	 0,57272940427073 
1025	 0,567578092674355 
1026	 0,571524248718794 
1027	 0,575205943462637 
1028	 0,572839397744103 
1029	 0,571894012649917 
1030	 0,570628147868635 
1031	 0,566652497554265 
1032	 0,567073220271476 
1033	 0,56982290214717 
1034	 0,567870654752385 
1035	 0,566765192337827 
1036	 0,568115619173067 
1037	 0,572037207571761 
1038	 0,576129952669063 
1039	 0,578193015905682 
1040	 0,574614242937774 
1041	 0,57293714352862 
1042	 0,578268105073441 
1043	 0,575890675781722 
1044	 0,572840591815238 
1045	 0,580337696307798 
1046	 0,58221176276051 
1047	 0,57912456482219 
1048	 0,581769928024608 
1049	 0,580795413673457 
1050	 0,57553700025769 
1051	 0,573984049281471 
1052	 0,577015573534212 
1053	 0,583001782709115 
1054	 0,579505362946405 
1055	 0,580441859904297 
1056	 0,595381400797236 
1057	 0,59430289810035 
1058	 0,583157275785108 
1059	 0,576797781154395 
1060	 0,57468087493078 
1061	 0,573473859768455 
1062	 0,564197234846173 
1063	 0,569948267022946 
1064	 0,588298736909337 
1065	 0,582507723660913 
1066	 0,577665627303135 
1067	 0,582503604284755 
1068	 0,580842308016315 
1069	 0,579521559143865 
1070	 0,583183757232767 
1071	 0,581449292482463 
1072	 0,57836359258572 
1073	 0,579371888862727 
1074	 0,572595568105666 
1075	 0,56723347729278 
