Wavelength	CAMFROU00816.asd
440	 0,242291870046093 
441	 0,2398803495758 
442	 0,240503792923198 
443	 0,24266177704871 
444	 0,244473281591043 
445	 0,240431760514217 
446	 0,237488923702557 
447	 0,239641265502221 
448	 0,239896319122291 
449	 0,239430861426335 
450	 0,242036867181456 
451	 0,246812719496925 
452	 0,2516840550631 
453	 0,249409909462682 
454	 0,245766209976764 
455	 0,246341435219362 
456	 0,248823257916422 
457	 0,251505782690413 
458	 0,251236851432465 
459	 0,250888343198751 
460	 0,251175450688896 
461	 0,248511482259501 
462	 0,244931744737502 
463	 0,243428843762885 
464	 0,246038966499266 
465	 0,251299642882288 
466	 0,252868458834049 
467	 0,252533257010917 
468	 0,251665665313883 
469	 0,251287518376326 
470	 0,251471972858568 
471	 0,251934664121611 
472	 0,252071385223215 
473	 0,252076182740851 
474	 0,254135575206276 
475	 0,255775648145456 
476	 0,25461920809762 
477	 0,254299217045109 
478	 0,254618524165497 
479	 0,25250266364541 
480	 0,252079847898472 
481	 0,254577918265809 
482	 0,254039919115187 
483	 0,252857754808385 
484	 0,255557482352134 
485	 0,255849911719038 
486	 0,253088762379419 
487	 0,251265162405256 
488	 0,250809612313796 
489	 0,251998951688556 
490	 0,255144608777649 
491	 0,2576159169999 
492	 0,253136386985815 
493	 0,250786363817766 
494	 0,252907198201023 
495	 0,253013347065887 
496	 0,251940344764819 
497	 0,251202463482088 
498	 0,252224903969769 
499	 0,253949662768163 
500	 0,251903694123494 
501	 0,250450936050811 
502	 0,251973655497867 
503	 0,254112696595252 
504	 0,256014469210947 
505	 0,256923874157369 
506	 0,256472613889313 
507	 0,255332077310146 
508	 0,256761496067228 
509	 0,2582620266327 
510	 0,257590567952719 
511	 0,257853656455801 
512	 0,258974770392805 
513	 0,259048557819472 
514	 0,260020106388523 
515	 0,262230112282799 
516	 0,262275897300945 
517	 0,261578554852657 
518	 0,262586948505853 
519	 0,262835275156703 
520	 0,262182247517284 
521	 0,262327520863204 
522	 0,262932857757548 
523	 0,263627225025568 
524	 0,263366957751132 
525	 0,262610742045113 
526	 0,26287451226192 
527	 0,262448120883597 
528	 0,261215669485036 
529	 0,261772291803959 
530	 0,262649326817297 
531	 0,261992029889542 
532	 0,261837555829472 
533	 0,262267285210737 
534	 0,262080902793089 
535	 0,261757697893262 
536	 0,26158621142168 
537	 0,261495301454159 
538	 0,261507731137462 
539	 0,261664401973491 
540	 0,261977975109876 
541	 0,262235912270518 
542	 0,26145993721608 
543	 0,260839244981673 
544	 0,261541750891583 
545	 0,262612107425369 
546	 0,26344715956744 
547	 0,263020051808923 
548	 0,262449531118054 
549	 0,262320567162484 
550	 0,262394190321414 
551	 0,262708963711831 
552	 0,263371432426504 
553	 0,263803679504924 
554	 0,263846486356735 
555	 0,263732644700329 
556	 0,263403211958664 
557	 0,262861401218323 
558	 0,262877788589294 
559	 0,263059068354114 
560	 0,261986287250478 
561	 0,261232054554801 
562	 0,26129868546863 
563	 0,261047425378089 
564	 0,260483286305358 
565	 0,259749165329971 
566	 0,259389670962818 
567	 0,259585852725681 
568	 0,260316740858523 
569	 0,261262937092841 
570	 0,262153391464763 
571	 0,262796727315079 
572	 0,263426306981006 
573	 0,264569785357471 
574	 0,266196785784217 
575	 0,268005882759748 
576	 0,268644302556812 
577	 0,268788069065974 
578	 0,269312049927446 
579	 0,270079762415307 
580	 0,271062558031242 
581	 0,272190712950301 
582	 0,273300823696166 
583	 0,274332406761272 
584	 0,275747719284686 
585	 0,277316453600931 
586	 0,278517991251149 
587	 0,279877633915916 
588	 0,281400577934859 
589	 0,28252939248041 
590	 0,283081335240263 
591	 0,282998613041559 
592	 0,283979349432611 
593	 0,285519205998835 
594	 0,285280934534876 
595	 0,284856471357886 
596	 0,285023072561922 
597	 0,285705498646325 
598	 0,286350353901079 
599	 0,286167890433959 
600	 0,285723424765577 
601	 0,285267797958372 
602	 0,285146834919067 
603	 0,284718590887514 
604	 0,283586776394618 
605	 0,283347010353203 
606	 0,28374037661059 
607	 0,283570613581538 
608	 0,28276240917969 
609	 0,281501770677167 
610	 0,281240908144086 
611	 0,281406490818706 
612	 0,281135158597391 
613	 0,280298378700751 
614	 0,279134573985775 
615	 0,278517159074108 
616	 0,278293610651965 
617	 0,278300425583022 
618	 0,277968392059367 
619	 0,277492438451725 
620	 0,277439962825954 
621	 0,277424116762953 
622	 0,277399613551194 
623	 0,277793653652483 
624	 0,278103645753084 
625	 0,277823445044361 
626	 0,277790718841063 
627	 0,278090892335345 
628	 0,278357032324948 
629	 0,278916399508919 
630	 0,279790177986949 
631	 0,279863529539816 
632	 0,279861163734307 
633	 0,281164655905928 
634	 0,282354799545603 
635	 0,283013759170539 
636	 0,283246264603217 
637	 0,283727189792578 
638	 0,284975212654367 
639	 0,285987802918858 
640	 0,286725491866874 
641	 0,287630038749622 
642	 0,288357541316099 
643	 0,288822850010363 
644	 0,289426859008092 
645	 0,289941329460681 
646	 0,290030353715654 
647	 0,28997929359296 
648	 0,28995770598083 
649	 0,290405468627437 
650	 0,290180104464042 
651	 0,288632187822832 
652	 0,287280867276795 
653	 0,286385303395063 
654	 0,285957955922614 
655	 0,285451875588721 
656	 0,284528156089034 
657	 0,282828539056744 
658	 0,280679456315957 
659	 0,278472517691971 
660	 0,276795972818225 
661	 0,275524214564771 
662	 0,273853983610634 
663	 0,272076150426392 
664	 0,270407768400549 
665	 0,269278149866551 
666	 0,268501821164059 
667	 0,267722784678649 
668	 0,26671620538054 
669	 0,265573232737412 
670	 0,264941072215543 
671	 0,264570887889836 
672	 0,264233591119042 
673	 0,263784104732169 
674	 0,263481807169247 
675	 0,264088227838093 
676	 0,26452807217567 
677	 0,264427313995064 
678	 0,26422312136488 
679	 0,26411872250026 
680	 0,264307540187707 
681	 0,264911787974391 
682	 0,265914565878469 
683	 0,267140906999533 
684	 0,268536782711133 
685	 0,270122466999135 
686	 0,272284445751212 
687	 0,274989600802943 
688	 0,278054445241706 
689	 0,28173053212217 
690	 0,28612287433673 
691	 0,291247155338554 
692	 0,297123037698569 
693	 0,303739147193169 
694	 0,310689034590841 
695	 0,318161175363593 
696	 0,326908671088397 
697	 0,336129558010139 
698	 0,345418543207396 
699	 0,354684641932643 
700	 0,364262159408082 
701	 0,374573864644041 
702	 0,384417049638893 
703	 0,39345862063526 
704	 0,40180974373397 
705	 0,409750530705148 
706	 0,417495934500819 
707	 0,42527838835813 
708	 0,432697111229425 
709	 0,438897191898287 
710	 0,444812160681882 
711	 0,450621623491947 
712	 0,455683587557815 
713	 0,460306386329795 
714	 0,46479129457509 
715	 0,469047944117266 
716	 0,472907596264721 
717	 0,476017557969027 
718	 0,478606666236509 
719	 0,480916187199292 
720	 0,483709239239718 
721	 0,486335867829687 
722	 0,487890844458196 
723	 0,489763226387585 
724	 0,491998947293921 
725	 0,493479250831035 
726	 0,49495572421429 
727	 0,496819224719168 
728	 0,498196322393955 
729	 0,499245627872253 
730	 0,500471523813817 
731	 0,501489869361442 
732	 0,502351202140014 
733	 0,503715013492385 
734	 0,505096584083304 
735	 0,50605325581815 
736	 0,50677917874482 
737	 0,507407886516841 
738	 0,508206216443809 
739	 0,508800534619815 
740	 0,509119332583838 
741	 0,509599117168871 
742	 0,510125345379223 
743	 0,510525617378005 
744	 0,510921883195612 
745	 0,511291536518744 
746	 0,511508864213556 
747	 0,51158545347032 
748	 0,511597824716298 
749	 0,511984704827343 
750	 0,512581492830646 
751	 0,513071991527229 
752	 0,513157962869071 
753	 0,512963551555424 
754	 0,513300365801324 
755	 0,513756315258929 
756	 0,514007937035625 
757	 0,514088416195889 
758	 0,514066852799934 
759	 0,514046230117404 
760	 0,514262983398997 
761	 0,514750140143659 
762	 0,515260373656512 
763	 0,515564147651367 
764	 0,515503179242888 
765	 0,515813880830789 
766	 0,516441459174315 
767	 0,516831827579491 
768	 0,517343979701282 
769	 0,517979082015769 
770	 0,517971148351783 
771	 0,517876380106332 
772	 0,518404045152666 
773	 0,518779709335896 
774	 0,518897520764179 
775	 0,518972785322175 
776	 0,519185322558996 
777	 0,519570772507439 
778	 0,519612193234603 
779	 0,519525082323226 
780	 0,519706782811944 
781	 0,519880857432455 
782	 0,520020258498265 
783	 0,520288047777778 
784	 0,520539822233069 
785	 0,520683855596922 
786	 0,520844565833891 
787	 0,52093495604717 
788	 0,520743313457577 
789	 0,520921635104379 
790	 0,521469150877973 
791	 0,521513557075069 
792	 0,52141484700153 
793	 0,521460575009831 
794	 0,521275515190989 
795	 0,521096416512426 
796	 0,521539844156882 
797	 0,521983820991215 
798	 0,522230217177681 
799	 0,522491344109631 
800	 0,522634068252256 
801	 0,522546447132893 
802	 0,522552201597279 
803	 0,522631647782746 
804	 0,522515680492609 
805	 0,522606298100936 
806	 0,523030126632671 
807	 0,523639167157423 
808	 0,523969145170273 
809	 0,523601848004879 
810	 0,523893020372294 
811	 0,52476961303641 
812	 0,525255504285978 
813	 0,525393976649935 
814	 0,525251539874461 
815	 0,525309341289277 
816	 0,525462812720891 
817	 0,525543116643976 
818	 0,526174465996876 
819	 0,527087584259457 
820	 0,527100852695941 
821	 0,527019619955152 
822	 0,527244989039086 
823	 0,527740542854564 
824	 0,528093490678836 
825	 0,527797094650803 
826	 0,528073717971391 
827	 0,528850868394788 
828	 0,528855244720702 
829	 0,529127762752428 
830	 0,53002693956857 
831	 0,530209725645161 
832	 0,52990379331887 
833	 0,529621459317205 
834	 0,530298763900158 
835	 0,531502727361863 
836	 0,530998192684685 
837	 0,530429802652553 
838	 0,530621584928118 
839	 0,530577622255879 
840	 0,530427181211395 
841	 0,530491277353331 
842	 0,530585654374333 
843	 0,530608339520919 
844	 0,530328977547088 
845	 0,530297428885773 
846	 0,530770760784363 
847	 0,531252763953144 
848	 0,531515283869093 
849	 0,531344158669118 
850	 0,531034267998281 
851	 0,530791938250346 
852	 0,530990543985728 
853	 0,531046399542676 
854	 0,530721308697084 
855	 0,53072060638921 
856	 0,530989900162286 
857	 0,531340721127935 
858	 0,531396051834758 
859	 0,531291033764167 
860	 0,531750681322682 
861	 0,5325222259416 
862	 0,533326695515907 
863	 0,533297986826896 
864	 0,533049805426499 
865	 0,533486956501128 
866	 0,533868831382477 
867	 0,53408761212004 
868	 0,534352320230796 
869	 0,534557687524541 
870	 0,534752562601174 
871	 0,535520448595924 
872	 0,536339304493953 
873	 0,536538348668117 
874	 0,536704797660188 
875	 0,536974894031055 
876	 0,537412632312398 
877	 0,537496405579435 
878	 0,537115001383521 
879	 0,536980665972225 
880	 0,537172021428759 
881	 0,537671220823487 
882	 0,53782753595586 
883	 0,537777530342054 
884	 0,538301112662098 
885	 0,538678569004332 
886	 0,538645307991886 
887	 0,538255422959087 
888	 0,538072118539229 
889	 0,538550131246259 
890	 0,538576627671074 
891	 0,538311234787664 
892	 0,538548203620591 
893	 0,538935837440245 
894	 0,539208828316855 
895	 0,538707796886145 
896	 0,538250496307155 
897	 0,538491743856007 
898	 0,539077090882324 
899	 0,539594652766882 
900	 0,539434806284924 
901	 0,539242496304008 
902	 0,539403001701427 
903	 0,54064904359991 
904	 0,541351564514417 
905	 0,540696137311395 
906	 0,540873568735839 
907	 0,541474005699549 
908	 0,541532878415544 
909	 0,54129357023337 
910	 0,541116191050612 
911	 0,541948060359989 
912	 0,542810224839802 
913	 0,543238644501209 
914	 0,543635927615474 
915	 0,543760354889362 
916	 0,543382601183684 
917	 0,543710308047844 
918	 0,544613785792916 
919	 0,545172399016521 
920	 0,545354826049337 
921	 0,545174486602853 
922	 0,544975796743288 
923	 0,544770446224883 
924	 0,544548199191258 
925	 0,544125076260088 
926	 0,543872460183784 
927	 0,544468828167252 
928	 0,545445108555499 
929	 0,546196766683142 
930	 0,545156697992476 
931	 0,544288301588056 
932	 0,544639020059833 
933	 0,544670506931778 
934	 0,544445295463549 
935	 0,544256787563959 
936	 0,543929747027482 
937	 0,54372352662981 
938	 0,544647792652051 
939	 0,544280573947041 
940	 0,54232519654159 
941	 0,542378766388968 
942	 0,543170412852293 
943	 0,543352804840675 
944	 0,543054715661926 
945	 0,542663345578527 
946	 0,542907818979586 
947	 0,542891134860303 
948	 0,542581205780911 
949	 0,542977088991991 
950	 0,542668311124711 
951	 0,541157348284092 
952	 0,540927987172759 
953	 0,540826161878269 
954	 0,539241117784576 
955	 0,538253632168457 
956	 0,538339961151861 
957	 0,539840138695984 
958	 0,539134845212579 
959	 0,536176026481364 
960	 0,537155751582322 
961	 0,539014389132822 
962	 0,539185870481898 
963	 0,538344192917466 
964	 0,537127255507218 
965	 0,536396157504036 
966	 0,537423870461324 
967	 0,539216629792228 
968	 0,537625247562251 
969	 0,536254010723938 
970	 0,53649154862639 
971	 0,536804276723799 
972	 0,536894549586639 
973	 0,5366607628819 
974	 0,537234406642695 
975	 0,538225146281389 
976	 0,538589582374944 
977	 0,539141736385902 
978	 0,539785283970072 
979	 0,539444121994819 
980	 0,53925958541624 
981	 0,539683483029069 
982	 0,539576980660645 
983	 0,539816723005038 
984	 0,54118565765971 
985	 0,541102363896474 
986	 0,540309343151904 
987	 0,541182263402965 
988	 0,541171489231945 
989	 0,540262860320176 
990	 0,540976058310295 
991	 0,542189357374036 
992	 0,543248185671051 
993	 0,543974571671809 
994	 0,54532315360016 
995	 0,548053888655684 
996	 0,549231482358188 
997	 0,548669400665166 
998	 0,54705215244673 
999	 0,547069991363839 
1000	 0,548971401533402 
1001	 0,550169628891305 
1002	 0,551831653101241 
1003	 0,554005660638049 
1004	 0,55376111435348 
1005	 0,553175750580065 
1006	 0,554258433201986 
1007	 0,553226211893805 
1008	 0,552527674493763 
1009	 0,557491326416309 
1010	 0,559817200469889 
1011	 0,558778382396574 
1012	 0,559570048301258 
1013	 0,562004078860688 
1014	 0,565218781491944 
1015	 0,565165639901204 
1016	 0,562201723056101 
1017	 0,557833330147544 
1018	 0,559633926452147 
1019	 0,564035252190455 
1020	 0,563922171961993 
1021	 0,565695929817991 
1022	 0,569685784292885 
1023	 0,573356966074767 
1024	 0,571964600906309 
1025	 0,566002777180148 
1026	 0,565119187317727 
1027	 0,567505612008669 
1028	 0,571001078996197 
1029	 0,570346978097284 
1030	 0,570089897661663 
1031	 0,575569943749625 
1032	 0,576191932321449 
1033	 0,572196793573792 
1034	 0,567953074486924 
1035	 0,569824217211113 
1036	 0,575911506195874 
1037	 0,571651482714191 
1038	 0,568951505249778 
1039	 0,572026564043744 
1040	 0,573181638209216 
1041	 0,572782391348496 
1042	 0,571907437038267 
1043	 0,574146625550796 
1044	 0,577000054358159 
1045	 0,576506581125355 
1046	 0,577148539671118 
1047	 0,578436193031855 
1048	 0,577106682691345 
1049	 0,574077179134592 
1050	 0,571618004033403 
1051	 0,577574047326623 
1052	 0,580848324682374 
1053	 0,57762121321602 
1054	 0,578946861411499 
1055	 0,586393017854478 
1056	 0,597665371367862 
1057	 0,588663505243757 
1058	 0,572870889680545 
1059	 0,574301341340386 
1060	 0,580625852721897 
1061	 0,585540954493521 
1062	 0,58061795248016 
1063	 0,577241370310275 
1064	 0,579577613898642 
1065	 0,590803969225299 
1066	 0,586692328451281 
1067	 0,565037714063335 
1068	 0,578140602943213 
1069	 0,592058343233276 
1070	 0,58145338025278 
1071	 0,576078268648838 
1072	 0,578516697379055 
1073	 0,587095715559708 
1074	 0,589503187981715 
1075	 0,588392124226032 
