Wavelength	GRA-VIE00833.asd
431	 0,130716413524529 
432	 0,128554218783197 
433	 0,127505666360024 
434	 0,126920417511128 
435	 0,131127009124794 
436	 0,136293558431054 
437	 0,130640912452771 
438	 0,127738782889106 
439	 0,132020059833336 
440	 0,133753302254064 
441	 0,133683788849921 
442	 0,133887063613697 
443	 0,133209957622538 
444	 0,131780141248236 
445	 0,130325382783007 
446	 0,130668781852915 
447	 0,133338919148628 
448	 0,132483868238325 
449	 0,130623225180121 
450	 0,13410525104782 
451	 0,13622773352691 
452	 0,135331292720075 
453	 0,134034705180375 
454	 0,133393706553205 
455	 0,134216214684951 
456	 0,134798275966585 
457	 0,135082719337941 
458	 0,136125977491225 
459	 0,135921287906971 
460	 0,134296289332475 
461	 0,135850037468216 
462	 0,138228580598141 
463	 0,137747759579944 
464	 0,137176375250383 
465	 0,137269697945911 
466	 0,138583223240662 
467	 0,138085875536503 
468	 0,134248313651318 
469	 0,132246382800807 
470	 0,132492408356426 
471	 0,134059911298187 
472	 0,136649799137534 
473	 0,139010877558014 
474	 0,136837505566131 
475	 0,134154070194472 
476	 0,135047751842024 
477	 0,1368392812979 
478	 0,137996537652633 
479	 0,135455079480198 
480	 0,135057188660537 
481	 0,138430855665033 
482	 0,136297631940638 
483	 0,132290447191748 
484	 0,133147845032873 
485	 0,135631737333812 
486	 0,137782452538399 
487	 0,135454382187211 
488	 0,133728093384326 
489	 0,136195682113533 
490	 0,137692418084366 
491	 0,137411695179867 
492	 0,135208796370496 
493	 0,134442672116408 
494	 0,135855258110255 
495	 0,135895589126908 
496	 0,135078833057647 
497	 0,134303918764431 
498	 0,134200871402134 
499	 0,134475472783911 
500	 0,133285189717088 
501	 0,13391953705208 
502	 0,137471703403326 
503	 0,136658203073665 
504	 0,134009375363068 
505	 0,135533061465034 
506	 0,136778999957414 
507	 0,136757985404953 
508	 0,137140267508215 
509	 0,137273553049636 
510	 0,136646786678268 
511	 0,137700369380257 
512	 0,139893869771619 
513	 0,140854390488051 
514	 0,140841086090198 
515	 0,14019807300296 
516	 0,140726104075422 
517	 0,141459975545104 
518	 0,140787889379888 
519	 0,140964641096274 
520	 0,142026068261641 
521	 0,141879320915876 
522	 0,141812927031822 
523	 0,142620656866157 
524	 0,142034462646874 
525	 0,140788716656535 
526	 0,141315216033972 
527	 0,141841322626531 
528	 0,141791835544189 
529	 0,141596250846778 
530	 0,141074380936875 
531	 0,140011239624985 
532	 0,139753344372877 
533	 0,140285221576561 
534	 0,140520677920744 
535	 0,140640235448954 
536	 0,140728435628598 
537	 0,140753863054857 
538	 0,140654053008749 
539	 0,140272454033312 
540	 0,140165659778277 
541	 0,14050337907638 
542	 0,141154134193164 
543	 0,141636078404107 
544	 0,141519760032211 
545	 0,141547145860224 
546	 0,141764215527084 
547	 0,141936668238173 
548	 0,141543461096744 
549	 0,14062915533485 
550	 0,141494126108847 
551	 0,142758725118637 
552	 0,141849556412019 
553	 0,141999813839613 
554	 0,143227226215925 
555	 0,141780971729844 
556	 0,140124083606398 
557	 0,140346517147018 
558	 0,141133106812621 
559	 0,141745229648474 
560	 0,14092459604051 
561	 0,140328781280841 
562	 0,140470110204665 
563	 0,139929902871114 
564	 0,139229916151346 
565	 0,139204859548414 
566	 0,139207209276292 
567	 0,139316893834753 
568	 0,140426945368077 
569	 0,141416150561011 
570	 0,141579231894929 
571	 0,142233230765189 
572	 0,143374197836961 
573	 0,144646153158444 
574	 0,145218046199958 
575	 0,145095891482033 
576	 0,146114634430795 
577	 0,147491275499837 
578	 0,148231456155367 
579	 0,149878726986778 
580	 0,152115080420041 
581	 0,153058374985454 
582	 0,153372334973056 
583	 0,153594705441659 
584	 0,154825116036999 
585	 0,156460778360399 
586	 0,157183943239275 
587	 0,157712509357819 
588	 0,158419696984178 
589	 0,159989328631097 
590	 0,161506438806906 
591	 0,162111142525344 
592	 0,162602438899242 
593	 0,163127055139674 
594	 0,163622691341769 
595	 0,164073674144801 
596	 0,164468534799305 
597	 0,164938922574398 
598	 0,164945497067072 
599	 0,163643115034505 
600	 0,163173067908792 
601	 0,163754345927753 
602	 0,163609573662079 
603	 0,163320986555375 
604	 0,163332662156114 
605	 0,16303401886757 
606	 0,162408547574874 
607	 0,161677218297697 
608	 0,160768288452114 
609	 0,159738342971057 
610	 0,15876390162365 
611	 0,158373635982272 
612	 0,159163056754475 
613	 0,1591578591589 
614	 0,158174818246291 
615	 0,157404555830127 
616	 0,156812747574532 
617	 0,156425662169384 
618	 0,156487457580834 
619	 0,156642451566035 
620	 0,156064360524581 
621	 0,156182623796539 
622	 0,15717306076591 
623	 0,157597483651337 
624	 0,1572879241199 
625	 0,156236796687912 
626	 0,156208727475457 
627	 0,157083053539262 
628	 0,157294293965511 
629	 0,15739518923625 
630	 0,157636069578163 
631	 0,157775585696671 
632	 0,158208639837703 
633	 0,15962924191203 
634	 0,1605371662014 
635	 0,160730371611706 
636	 0,161458869239825 
637	 0,162040881030511 
638	 0,161980247752972 
639	 0,162985970001749 
640	 0,164721036821562 
641	 0,16563120998245 
642	 0,166119502974873 
643	 0,166373430987634 
644	 0,166705657311263 
645	 0,167357995078823 
646	 0,168586006604743 
647	 0,168859526833039 
648	 0,168140024784966 
649	 0,167806293002867 
650	 0,167392155498255 
651	 0,166620225227723 
652	 0,165919356746855 
653	 0,165177044946386 
654	 0,163994399599724 
655	 0,163006543886349 
656	 0,162306989042406 
657	 0,161318403287308 
658	 0,159814742628081 
659	 0,157651496699673 
660	 0,15596454513036 
661	 0,15470610012086 
662	 0,152936713403679 
663	 0,151047429439684 
664	 0,14933672482362 
665	 0,148423823118112 
666	 0,147841722785195 
667	 0,14675414109303 
668	 0,145722395961578 
669	 0,144990099732856 
670	 0,144850039782768 
671	 0,144952901174017 
672	 0,144965422833444 
673	 0,144552223640323 
674	 0,143933222423067 
675	 0,143778117148581 
676	 0,143710394295727 
677	 0,1435934192063 
678	 0,143381180276617 
679	 0,143318677285162 
680	 0,143693041224844 
681	 0,144105061136428 
682	 0,144637361022835 
683	 0,145896667803598 
684	 0,147133289175851 
685	 0,147986530967682 
686	 0,14931399558689 
687	 0,151319743482779 
688	 0,154067660984908 
689	 0,157788923412526 
690	 0,162238149990135 
691	 0,166027746410383 
692	 0,170464148112661 
693	 0,176727088593323 
694	 0,183751762515261 
695	 0,191374461418051 
696	 0,199678585103095 
697	 0,208998184005969 
698	 0,219325255921978 
699	 0,229833387913857 
700	 0,24068023827165 
701	 0,252162547255923 
702	 0,263802561587579 
703	 0,275413393731396 
704	 0,286924786787697 
705	 0,298390765706168 
706	 0,309744307429196 
707	 0,32031570743055 
708	 0,330265500963014 
709	 0,340032113174517 
710	 0,349595294728012 
711	 0,358769318488225 
712	 0,366696399578338 
713	 0,374052989256931 
714	 0,381511226231773 
715	 0,38870115973255 
716	 0,39534556087322 
717	 0,400865332911056 
718	 0,406198236800277 
719	 0,411658227636508 
720	 0,416356239514704 
721	 0,420586328054643 
722	 0,424850747893807 
723	 0,428467677045528 
724	 0,431506960556001 
725	 0,434730521792141 
726	 0,437877473610325 
727	 0,44074657926457 
728	 0,443129206221786 
729	 0,44510395104807 
730	 0,446840200890715 
731	 0,448610096783398 
732	 0,45043807228649 
733	 0,451913483407793 
734	 0,453349912506829 
735	 0,454998951051033 
736	 0,456379809415482 
737	 0,457375623257499 
738	 0,457826777930933 
739	 0,458649707299529 
740	 0,460058038550129 
741	 0,460955556738362 
742	 0,461626297744543 
743	 0,462497022089939 
744	 0,463164698607481 
745	 0,463675357808965 
746	 0,4643809385992 
747	 0,465293941112499 
748	 0,466327135643892 
749	 0,466775724354682 
750	 0,467090048243 
751	 0,468095910683316 
752	 0,468830288589962 
753	 0,469171802624637 
754	 0,469705884370915 
755	 0,470329876255691 
756	 0,470939628841861 
757	 0,471320089345572 
758	 0,471534461077938 
759	 0,471729779417115 
760	 0,472345125937857 
761	 0,473356830503575 
762	 0,474006784387312 
763	 0,474053257907188 
764	 0,473404966595123 
765	 0,47358042458268 
766	 0,474393100024499 
767	 0,474527968836817 
768	 0,474613752820747 
769	 0,474880428085836 
770	 0,475241588409817 
771	 0,47575043146815 
772	 0,476459981690168 
773	 0,476865058381688 
774	 0,476943093483338 
775	 0,477011460273132 
776	 0,477128363342914 
777	 0,477343845626953 
778	 0,477632243643106 
779	 0,478006053485898 
780	 0,478493581133436 
781	 0,478777034165053 
782	 0,478844153669476 
783	 0,478913447171099 
784	 0,479389204924971 
785	 0,480383244763704 
786	 0,480478080314547 
787	 0,480028914512941 
788	 0,480014902103633 
789	 0,480264441109411 
790	 0,480712407357593 
791	 0,48115536081243 
792	 0,481657677853157 
793	 0,482245558470859 
794	 0,482662944994792 
795	 0,482838772089595 
796	 0,48267954711873 
797	 0,482824535987214 
798	 0,483365712535051 
799	 0,483509915440782 
800	 0,483681290853858 
801	 0,484248841557375 
802	 0,484105222465101 
803	 0,483574996475776 
804	 0,483978332491536 
805	 0,484560179777177 
806	 0,485002210280093 
807	 0,485117593531191 
808	 0,485186523255207 
809	 0,485530410650532 
810	 0,486147210323302 
811	 0,486886066970219 
812	 0,487359678342881 
813	 0,487725912935065 
814	 0,488006919826808 
815	 0,487922771153651 
816	 0,487989043108147 
817	 0,488809698472757 
818	 0,489591301443836 
819	 0,490098141351037 
820	 0,490237975080643 
821	 0,490386962347937 
822	 0,490699240108275 
823	 0,490810453623293 
824	 0,490885484994807 
825	 0,491172354047868 
826	 0,49132134244759 
827	 0,4913305644103 
828	 0,491451099991194 
829	 0,491646531540649 
830	 0,491880502681331 
831	 0,49204061645636 
832	 0,492066776605329 
833	 0,491901303175287 
834	 0,492576778181892 
835	 0,493759242080548 
836	 0,49353702427914 
837	 0,493086474120317 
838	 0,493072876083815 
839	 0,493281190045534 
840	 0,493660296199328 
841	 0,494156020668571 
842	 0,494181608769538 
843	 0,493897769498506 
844	 0,494452381506613 
845	 0,494573422475908 
846	 0,493840884319931 
847	 0,494560262271204 
848	 0,495656896026893 
849	 0,495286549800048 
850	 0,495331095468223 
851	 0,495948240376513 
852	 0,496060945476412 
853	 0,49615565315242 
854	 0,496506576668198 
855	 0,497144759810463 
856	 0,497682884466538 
857	 0,497608643536443 
858	 0,497611606364118 
859	 0,497793631929009 
860	 0,497858274659085 
861	 0,497994814361796 
862	 0,498293303848172 
863	 0,498636682447039 
864	 0,49908343359945 
865	 0,499713198740339 
866	 0,500015180895177 
867	 0,500065993155129 
868	 0,50056610033237 
869	 0,500676129404299 
870	 0,5002387782494 
871	 0,500858446923546 
872	 0,501802507010016 
873	 0,502005871172082 
874	 0,501393998099628 
875	 0,500470432762933 
876	 0,500642711005959 
877	 0,501190466148057 
878	 0,501771029760495 
879	 0,502304470327411 
880	 0,502575145139483 
881	 0,502416308454487 
882	 0,502661024583971 
883	 0,503147924391121 
884	 0,502952250213365 
885	 0,502852079363375 
886	 0,503105739718964 
887	 0,503474244287496 
888	 0,503894924789106 
889	 0,50428365842688 
890	 0,504253771179851 
891	 0,504000799246111 
892	 0,504091335374602 
893	 0,504203980702915 
894	 0,504389738476901 
895	 0,505342017457443 
896	 0,50600609901313 
897	 0,505637573820485 
898	 0,50549691869799 
899	 0,505788862338847 
900	 0,50650140597654 
901	 0,507157278862563 
902	 0,507424784072291 
903	 0,506615865151597 
904	 0,506570653959177 
905	 0,508106319213463 
906	 0,508104511528275 
907	 0,50729812148694 
908	 0,507278488106834 
909	 0,507468753880887 
910	 0,507834458016089 
911	 0,508738596848984 
912	 0,508959605072149 
913	 0,508153545358477 
914	 0,50809697584418 
915	 0,508407374540523 
916	 0,508477216364233 
917	 0,50837120376438 
918	 0,50817644200883 
919	 0,508070173144931 
920	 0,508239619665586 
921	 0,508646936936586 
922	 0,508749204919374 
923	 0,508844454090512 
924	 0,509099737715667 
925	 0,508386057210096 
926	 0,507352739844194 
927	 0,507470211906793 
928	 0,507356955474361 
929	 0,506970055221649 
930	 0,507611855350597 
931	 0,508297863813385 
932	 0,508416775253313 
933	 0,508251500965916 
934	 0,507745450360499 
935	 0,506828613157938 
936	 0,506454071797963 
937	 0,506244874525738 
938	 0,504226430193303 
939	 0,503651474606987 
940	 0,505124828844652 
941	 0,50476534443328 
942	 0,504111365416572 
943	 0,504633488716773 
944	 0,505119773734188 
945	 0,504816094535591 
946	 0,502702501497132 
947	 0,501143543933854 
948	 0,500531880468212 
949	 0,499404356721345 
950	 0,498372929152129 
951	 0,49775005787415 
952	 0,497290435192691 
953	 0,496501584904732 
954	 0,494910361027442 
955	 0,494364281037434 
956	 0,49445616735698 
957	 0,492973980338372 
958	 0,492436727254556 
959	 0,493029861663493 
960	 0,49139324080165 
961	 0,490087960780781 
962	 0,490874877152642 
963	 0,490623699594892 
964	 0,489841191747869 
965	 0,489960641916924 
966	 0,490116822315321 
967	 0,49007247235289 
968	 0,489736931395988 
969	 0,489370314472265 
970	 0,489315690170493 
971	 0,490770351144206 
972	 0,491432223587308 
973	 0,489529388858443 
974	 0,490256049568349 
975	 0,491948945313916 
976	 0,490117326176354 
977	 0,488465466768651 
978	 0,488227704301747 
979	 0,490056387083046 
980	 0,490916461463131 
981	 0,489853000456235 
982	 0,491339452870854 
983	 0,492592742353289 
984	 0,490860292172873 
985	 0,492608466520824 
986	 0,495488774093328 
987	 0,492645833920557 
988	 0,491512070739866 
989	 0,493610171868706 
990	 0,496416194357771 
991	 0,497748091297311 
992	 0,497051743141051 
993	 0,499059928626063 
994	 0,501404643455852 
995	 0,501400785322306 
996	 0,501529712904861 
997	 0,502285700449811 
998	 0,503780897458265 
999	 0,504347184708542 
1000	 0,504096731896651 
1001	 0,505412422640183 
1002	 0,506333009097904 
1003	 0,506151712852607 
1004	 0,507007674135683 
1005	 0,508074995696018 
1006	 0,508437489253582 
1007	 0,508818197003202 
1008	 0,509211183129483 
1009	 0,509358256434827 
1010	 0,511379284369645 
1011	 0,514559164062527 
1012	 0,51505383641451 
1013	 0,513807766562453 
1014	 0,512246251794179 
1015	 0,515127930996816 
1016	 0,519345197762149 
1017	 0,521641791995849 
1018	 0,521149954404923 
1019	 0,519304866727471 
1020	 0,51852658941429 
1021	 0,51936700049686 
1022	 0,522166034289938 
1023	 0,527873230108401 
1024	 0,529060444306543 
1025	 0,525252592156406 
1026	 0,52739830733719 
1027	 0,529677210484644 
1028	 0,528678083301267 
1029	 0,529761071750467 
1030	 0,532789060086085 
1031	 0,536568996008686 
1032	 0,537528017792326 
1033	 0,535341862755542 
1034	 0,530999792538208 
1035	 0,528592578669448 
1036	 0,529940428500665 
1037	 0,536749263893382 
1038	 0,540958975469823 
1039	 0,539918552271016 
1040	 0,54352076198564 
1041	 0,544689512976094 
1042	 0,538295703862645 
1043	 0,536274672802683 
1044	 0,537186736849177 
1045	 0,536850634124991 
1046	 0,539941539996167 
1047	 0,543595611820914 
1048	 0,539239052825945 
1049	 0,537584722664261 
1050	 0,540922186636444 
1051	 0,543522260650545 
1052	 0,547832750269467 
1053	 0,55274774098899 
1054	 0,545617296989451 
1055	 0,540231609553765 
1056	 0,547949827652715 
1057	 0,552803583359961 
1058	 0,553164145293025 
1059	 0,550447920221107 
1060	 0,55696340025105 
1061	 0,562238394306453 
1062	 0,536838480474191 
1063	 0,532962455125489 
1064	 0,553808983691044 
1065	 0,546547142624182 
1066	 0,541352230852089 
1067	 0,54898821739355 
1068	 0,554318226344819 
1069	 0,554094310271147 
1070	 0,547151753466659 
1071	 0,539389672054748 
1072	 0,534692152557495 
1073	 0,536636127222567 
1074	 0,547985711073247 
1075	 0,561380635651804 
