Wavelength	GRA-VIE00351.asd
480	 0,324490376869297 
481	 0,325110794260461 
482	 0,322538446140778 
483	 0,319902859869386 
484	 0,321921195300111 
485	 0,32442386812792 
486	 0,325643293011307 
487	 0,323458724318201 
488	 0,321929080451564 
489	 0,323890245670266 
490	 0,324997414561208 
491	 0,324413486767684 
492	 0,321717690111403 
493	 0,319843749057124 
494	 0,319712572427183 
495	 0,319195166769114 
496	 0,319150885706034 
497	 0,320669788312191 
498	 0,321329352237848 
499	 0,320854091964691 
500	 0,319976037625372 
501	 0,320506047086126 
502	 0,323089021542014 
503	 0,323547600292967 
504	 0,323457988058418 
505	 0,326693420240362 
506	 0,328444454449693 
507	 0,327768966320575 
508	 0,327243448965363 
509	 0,327329174714775 
510	 0,328311781237258 
511	 0,329735689438101 
512	 0,331027651906509 
513	 0,330985655372364 
514	 0,3313137247109 
515	 0,332572088969643 
516	 0,333115362088392 
517	 0,333362008414051 
518	 0,33411423537409 
519	 0,334929924980191 
520	 0,335522097267436 
521	 0,335333103332955 
522	 0,334906666415009 
523	 0,334683280127708 
524	 0,334708122434094 
525	 0,335016170054627 
526	 0,335782190209514 
527	 0,336022273707223 
528	 0,335330354041718 
529	 0,333637118904148 
530	 0,33227067286415 
531	 0,33267502913462 
532	 0,333545888430617 
533	 0,334293974311449 
534	 0,334249217460929 
535	 0,333941850968458 
536	 0,333801167900416 
537	 0,334670843103373 
538	 0,33550850766477 
539	 0,334118820982302 
540	 0,333565411867336 
541	 0,334521001072065 
542	 0,335266349498868 
543	 0,335532348237912 
544	 0,335190321664217 
545	 0,335230706117608 
546	 0,335774999993394 
547	 0,336532634409098 
548	 0,33725477469923 
549	 0,337733443471344 
550	 0,337664636777751 
551	 0,337480478497406 
552	 0,337903866300439 
553	 0,338143648284155 
554	 0,337852467885761 
555	 0,336497897676933 
556	 0,335660265518461 
557	 0,33653842555967 
558	 0,336937526478704 
559	 0,336548879498659 
560	 0,335593074873186 
561	 0,334997756895095 
562	 0,335070299589554 
563	 0,334811548376768 
564	 0,334409067080349 
565	 0,334222655259545 
566	 0,334507449714472 
567	 0,335224492753078 
568	 0,335956011098779 
569	 0,336750319492115 
570	 0,33765103337794 
571	 0,338718952496149 
572	 0,340080342443973 
573	 0,34203624474058 
574	 0,343798551730546 
575	 0,345145453980237 
576	 0,346674100095657 
577	 0,348069242345263 
578	 0,348977905294247 
579	 0,350867177355658 
580	 0,353463868507874 
581	 0,354961114781545 
582	 0,355972807115914 
583	 0,356920081046854 
584	 0,358221785774536 
585	 0,359967637268958 
586	 0,362215674381419 
587	 0,364249317872455 
588	 0,365741918762885 
589	 0,36650330470903 
590	 0,367235521230371 
591	 0,368560077621513 
592	 0,369544507488463 
593	 0,370115719436283 
594	 0,370586162656854 
595	 0,370976594682658 
596	 0,371358348359483 
597	 0,372053751462205 
598	 0,372577888474883 
599	 0,372154353966039 
600	 0,372113361363293 
601	 0,372605456944257 
602	 0,372733668300851 
603	 0,372306159962072 
604	 0,371281315288711 
605	 0,37092956411148 
606	 0,370896103896104 
607	 0,369644294118743 
608	 0,368828590348006 
609	 0,368827723347816 
610	 0,367981568430029 
611	 0,366807634605924 
612	 0,366110408436224 
613	 0,365347520423335 
614	 0,364633251215988 
615	 0,364784881791023 
616	 0,364786591798613 
617	 0,364046102003157 
618	 0,363521160876389 
619	 0,36332657560749 
620	 0,363330618044735 
621	 0,364069032138899 
622	 0,365197104909037 
623	 0,364350501101976 
624	 0,363132215711859 
625	 0,363321705549358 
626	 0,364112673365879 
627	 0,365103283982989 
628	 0,365759704278869 
629	 0,365815666590289 
630	 0,365308483751845 
631	 0,365627739935115 
632	 0,366482521188921 
633	 0,367111550800531 
634	 0,367707110835318 
635	 0,368392739628508 
636	 0,369499613390752 
637	 0,370787721978302 
638	 0,372031029467808 
639	 0,373237047263933 
640	 0,37432403746476 
641	 0,375088221596572 
642	 0,375942674217199 
643	 0,377006285348693 
644	 0,377907104096992 
645	 0,378544263823419 
646	 0,378839387681056 
647	 0,378944369294759 
648	 0,378859164951401 
649	 0,378414355337051 
650	 0,377878960139987 
651	 0,377343425464786 
652	 0,375863282346229 
653	 0,373925511121627 
654	 0,372778287480032 
655	 0,371432671204791 
656	 0,36966795024814 
657	 0,368075271583126 
658	 0,366331452363115 
659	 0,364082018550062 
660	 0,361562627382072 
661	 0,358857170007694 
662	 0,355826951639468 
663	 0,353541520691348 
664	 0,352411964205311 
665	 0,351035395086715 
666	 0,349327935173362 
667	 0,347411962857005 
668	 0,346097872174088 
669	 0,345518534175651 
670	 0,34509927683916 
671	 0,344805512539429 
672	 0,344587732401882 
673	 0,344177504913712 
674	 0,343635728684161 
675	 0,343210114358408 
676	 0,34288052464424 
677	 0,342696874091745 
678	 0,342871617549451 
679	 0,343136617925721 
680	 0,343162862388564 
681	 0,343545816157063 
682	 0,344367217930356 
683	 0,345371450027297 
684	 0,346541973816674 
685	 0,347998510400034 
686	 0,3506740191987 
687	 0,354280294808719 
688	 0,358056781808747 
689	 0,362363043908338 
690	 0,367336095264912 
691	 0,373067074698976 
692	 0,379612934833739 
693	 0,386970628621591 
694	 0,394482990400953 
695	 0,402323344694437 
696	 0,411360786781888 
697	 0,420787969501646 
698	 0,430209451397094 
699	 0,439638548642501 
700	 0,449254010773692 
701	 0,459276640169212 
702	 0,468875079252646 
703	 0,477963349011545 
704	 0,487125325272165 
705	 0,495950100298006 
706	 0,504161112219961 
707	 0,511905085947521 
708	 0,519162367177366 
709	 0,525838329022426 
710	 0,532020931003265 
711	 0,537785026689233 
712	 0,54326828861119 
713	 0,548275522899713 
714	 0,552651231500504 
715	 0,556632895100405 
716	 0,560382705079499 
717	 0,564136579641947 
718	 0,567786964860579 
719	 0,571180629671395 
720	 0,573595546505626 
721	 0,575861631749104 
722	 0,579116156419682 
723	 0,581398713764686 
724	 0,58270503818252 
725	 0,584694681410481 
726	 0,586763330369803 
727	 0,588485282329671 
728	 0,589586622572152 
729	 0,590374238989691 
730	 0,591447157187862 
731	 0,59256654330972 
732	 0,593633307834602 
733	 0,594529509806546 
734	 0,595183801224132 
735	 0,595583300265465 
736	 0,59631669113193 
737	 0,597274930822745 
738	 0,597931900130144 
739	 0,598401566525845 
740	 0,598723513831242 
741	 0,598933818800008 
742	 0,599244625391176 
743	 0,599880276853765 
744	 0,600446113735571 
745	 0,60088211436259 
746	 0,601332969473364 
747	 0,601701613206787 
748	 0,601982488959852 
749	 0,602523310783363 
750	 0,603088203904032 
751	 0,603261626632048 
752	 0,603283275968494 
753	 0,603321563903004 
754	 0,60368658799933 
755	 0,604208018564735 
756	 0,604722495472573 
757	 0,604964903477276 
758	 0,605093173099882 
759	 0,605514639297025 
760	 0,606001951917941 
761	 0,606414892859765 
762	 0,606535792427179 
763	 0,606376181095048 
764	 0,606004513464276 
765	 0,606061160134734 
766	 0,606481494898092 
767	 0,606788407324275 
768	 0,606842026037388 
769	 0,606679594062682 
770	 0,606965201287283 
771	 0,607485874919361 
772	 0,607915133972587 
773	 0,608043888750088 
774	 0,607899394123945 
775	 0,607713414970855 
776	 0,607699025716369 
777	 0,607952235277743 
778	 0,608184014138 
779	 0,608396053093952 
780	 0,608652896151224 
781	 0,608595675075002 
782	 0,608364140924704 
783	 0,608741216723313 
784	 0,609423818881859 
785	 0,610092331045316 
786	 0,609922554744325 
787	 0,609408514125502 
788	 0,609637530275654 
789	 0,609861834390771 
790	 0,609950942424889 
791	 0,61031940940421 
792	 0,610559484245276 
793	 0,610394605594465 
794	 0,610636267911399 
795	 0,610995217390791 
796	 0,610513481318594 
797	 0,610399951176624 
798	 0,610883948316725 
799	 0,610934654249859 
800	 0,610960057817603 
801	 0,611347015110924 
802	 0,611340551475787 
803	 0,611109460196895 
804	 0,611434293673093 
805	 0,61177971152626 
806	 0,61199341297832 
807	 0,612400789502663 
808	 0,612618361768397 
809	 0,61226641050841 
810	 0,612408909834818 
811	 0,613007369493401 
812	 0,613349572241425 
813	 0,613400080042455 
814	 0,613198882886183 
815	 0,613198951990918 
816	 0,613436874033873 
817	 0,613889211417869 
818	 0,614314349897321 
819	 0,61461106576151 
820	 0,614703988870173 
821	 0,614756952228228 
822	 0,614891567087606 
823	 0,615313446214599 
824	 0,615624437882293 
825	 0,615308114299826 
826	 0,615460228573591 
827	 0,615938769162421 
828	 0,61539832956401 
829	 0,614896608748887 
830	 0,615032008289052 
831	 0,615787438257256 
832	 0,616562370880586 
833	 0,616566260857981 
834	 0,616469491724409 
835	 0,616325491033194 
836	 0,615683250752058 
837	 0,615287100226799 
838	 0,615476699772953 
839	 0,615431496992849 
840	 0,615415084129353 
841	 0,61592044707638 
842	 0,615935372564207 
843	 0,615677763915302 
844	 0,616876150146585 
845	 0,617456971886012 
846	 0,616525411083955 
847	 0,616487326686149 
848	 0,616909609174409 
849	 0,616797160190247 
850	 0,61680680103007 
851	 0,617118438187369 
852	 0,617890156704235 
853	 0,618269676126191 
854	 0,617884313028713 
855	 0,617777546922309 
856	 0,617723455991931 
857	 0,617254519111861 
858	 0,617485089085058 
859	 0,618265860241507 
860	 0,618257005439753 
861	 0,617974745947316 
862	 0,617789037737868 
863	 0,618195451110016 
864	 0,619047484082373 
865	 0,620049870555098 
866	 0,620053342333259 
867	 0,619330925211013 
868	 0,619677812264135 
869	 0,619725155514468 
870	 0,619073542282892 
871	 0,619445914559854 
872	 0,61996878468435 
873	 0,619442296572382 
874	 0,618935641965293 
875	 0,618799432116259 
876	 0,61935079833702 
877	 0,619748310516603 
878	 0,619702325098007 
879	 0,620006125940895 
880	 0,620105073008085 
881	 0,619424363019768 
882	 0,619598382714209 
883	 0,620337440217233 
884	 0,619968069887006 
885	 0,619665456248826 
886	 0,619837474548596 
887	 0,620334364626605 
888	 0,62071830905028 
889	 0,620622110839939 
890	 0,620699160057382 
891	 0,620997219151962 
892	 0,621356948105586 
893	 0,621690530546881 
894	 0,621833998566496 
895	 0,62125323377468 
896	 0,620868842593525 
897	 0,621369676247788 
898	 0,621978904726063 
899	 0,62239917463119 
900	 0,622350380835868 
901	 0,622279810665735 
902	 0,622309987431242 
903	 0,622337700686356 
904	 0,622328241284094 
905	 0,62228362737689 
906	 0,622440360505263 
907	 0,622489089254715 
908	 0,621967980727183 
909	 0,621932244084333 
910	 0,622358416654542 
911	 0,622246303265318 
912	 0,622437839489252 
913	 0,62313420675163 
914	 0,623003233597728 
915	 0,623026267778861 
916	 0,624280211876329 
917	 0,624066566663031 
918	 0,622664704905404 
919	 0,622083209345775 
920	 0,622022109429674 
921	 0,622433490611261 
922	 0,623286625334605 
923	 0,623733281563331 
924	 0,623197786065987 
925	 0,6233256758937 
926	 0,623545077489137 
927	 0,622336192624953 
928	 0,621426724418284 
929	 0,621374363120481 
930	 0,622292006818102 
931	 0,622837792460605 
932	 0,622212645774428 
933	 0,620865633772575 
934	 0,620139230308812 
935	 0,621568234648501 
936	 0,622970860132791 
937	 0,623276813067117 
938	 0,620811609477398 
939	 0,62004255530685 
940	 0,621915527568835 
941	 0,621274843310537 
942	 0,620317735317207 
943	 0,621107022876904 
944	 0,621612170645401 
945	 0,621317178520206 
946	 0,619861625208604 
947	 0,61928036488541 
948	 0,619561108361457 
949	 0,618284819867821 
950	 0,616532087933358 
951	 0,615282118607418 
952	 0,616439079921081 
953	 0,617944426469605 
954	 0,617133733068362 
955	 0,615911656412771 
956	 0,614814598464478 
957	 0,614097195454948 
958	 0,613706521767718 
959	 0,613527954125251 
960	 0,613098631929756 
961	 0,612846200463306 
962	 0,612937209675084 
963	 0,611662651578031 
964	 0,610504716941862 
965	 0,611990954404084 
966	 0,614064532868376 
967	 0,615188784473021 
968	 0,612230718110244 
969	 0,610712357175588 
970	 0,612543998054282 
971	 0,613740373297713 
972	 0,613678774701922 
973	 0,612236209371266 
974	 0,611930848691417 
975	 0,612349473341984 
976	 0,611925448663072 
977	 0,611545815260408 
978	 0,611729677836572 
979	 0,613691086137289 
980	 0,614057636764904 
981	 0,612023265178382 
982	 0,613636328742474 
983	 0,615641493308612 
984	 0,614469151292094 
985	 0,614026781617606 
986	 0,614385866758142 
987	 0,614292047253646 
988	 0,614292815004429 
989	 0,61476599271432 
990	 0,616451684496054 
991	 0,618723731491096 
992	 0,620613537678324 
993	 0,618825604345574 
994	 0,616836565037368 
995	 0,618367727470325 
996	 0,620719626787082 
997	 0,622978124310897 
998	 0,624435157393345 
999	 0,625121227941804 
1000	 0,62487656275838 
1001	 0,622879597331456 
1002	 0,622642152841939 
1003	 0,625325889614824 
1004	 0,626073401448866 
1005	 0,626620263712145 
1006	 0,628554044636324 
1007	 0,625665980950896 
1008	 0,622484774382182 
1009	 0,628583382090749 
1010	 0,63249173621016 
1011	 0,632177356363476 
1012	 0,632559324436372 
1013	 0,629919979493897 
1014	 0,624643815649788 
1015	 0,626041796080404 
1016	 0,63010984986458 
1017	 0,632655218596537 
1018	 0,633350813728363 
1019	 0,633393327999746 
1020	 0,634728070425262 
1021	 0,635321933310462 
1022	 0,634814738817612 
1023	 0,633341502918596 
1024	 0,633181456061247 
1025	 0,634786187944636 
1026	 0,635832950882907 
1027	 0,637384614831342 
1028	 0,639663652288738 
1029	 0,639006071405431 
1030	 0,6391492540894 
1031	 0,644334012801107 
1032	 0,646570440834679 
1033	 0,64491678934698 
1034	 0,640876409712777 
1035	 0,636235370137808 
1036	 0,634264843640055 
1037	 0,643724503521169 
1038	 0,650851904243648 
1039	 0,649595695736194 
1040	 0,647111687331948 
1041	 0,646530356089656 
1042	 0,649215795123489 
1043	 0,645074117600016 
1044	 0,640251297372066 
1045	 0,643855318417241 
1046	 0,640895776480814 
1047	 0,635311300721758 
1048	 0,643612959405698 
1049	 0,652189963051449 
1050	 0,656756912522352 
1051	 0,65856196780431 
1052	 0,660799305776532 
1053	 0,663250590698607 
1054	 0,654239187543366 
1055	 0,646337413400489 
1056	 0,650336560054058 
1057	 0,654963326310329 
1058	 0,656376278762399 
1059	 0,651964967437683 
1060	 0,654057089004276 
1061	 0,656626218244784 
1062	 0,63982629388394 
1063	 0,637782119658127 
1064	 0,653315420277726 
1065	 0,65459507699601 
1066	 0,656454901071489 
1067	 0,66214373934564 
1068	 0,652845642735878 
1069	 0,648013427536434 
1070	 0,660471252602828 
1071	 0,66353521215423 
1072	 0,66135414169618 
1073	 0,66239171630606 
1074	 0,663260106126495 
1075	 0,66320588268996 
