Wavelength	GRA-VIE00253.asd
430	 0,288867154904958 
431	 0,288016551414851 
432	 0,288342839162584 
433	 0,288656632283572 
434	 0,287991253962376 
435	 0,289045815702556 
436	 0,291163703584623 
437	 0,291632207219932 
438	 0,29169505258093 
439	 0,291724211993772 
440	 0,291218812978878 
441	 0,290131680207566 
442	 0,288399600887666 
443	 0,28950934844652 
444	 0,292679394330424 
445	 0,291877409786396 
446	 0,29272269883434 
447	 0,297720067190489 
448	 0,297197093339176 
449	 0,2934390613274 
450	 0,293031996707453 
451	 0,293241834781824 
452	 0,293557618132416 
453	 0,295085342310322 
454	 0,295831832569781 
455	 0,294156220055031 
456	 0,294427384675109 
457	 0,2967767714519 
458	 0,299810347016675 
459	 0,299692424006048 
460	 0,295929799280802 
461	 0,297607169891258 
462	 0,299894070267783 
463	 0,295229716991238 
464	 0,294899911930674 
465	 0,298960053327181 
466	 0,297545145572365 
467	 0,29481514891447 
468	 0,293850671008992 
469	 0,296574738772836 
470	 0,299539046572585 
471	 0,295161451123243 
472	 0,293635936834394 
473	 0,297067223649763 
474	 0,298552213068913 
475	 0,298338560264056 
476	 0,297142550472101 
477	 0,296631690225047 
478	 0,296637439947938 
479	 0,295197737772707 
480	 0,295475674506569 
481	 0,297971707308403 
482	 0,295511347031043 
483	 0,291384462437685 
484	 0,291488705559905 
485	 0,293466448077614 
486	 0,295734783277418 
487	 0,294653797188648 
488	 0,294075954286295 
489	 0,296615533128206 
490	 0,297220198278203 
491	 0,295813937961583 
492	 0,293837371827995 
493	 0,293151228303788 
494	 0,293975186309125 
495	 0,292971515198682 
496	 0,291145328634155 
497	 0,289918918122297 
498	 0,291055545901549 
499	 0,293278694794911 
500	 0,29119761595452 
501	 0,290340978291043 
502	 0,293346069967004 
503	 0,294461806529336 
504	 0,293889412809316 
505	 0,293186790930302 
506	 0,293913903293882 
507	 0,295844220852406 
508	 0,295416250299586 
509	 0,294905465187769 
510	 0,296384465789631 
511	 0,297013231137194 
512	 0,29705403940307 
513	 0,298923445620694 
514	 0,299128448583652 
515	 0,296848186854661 
516	 0,297198791680452 
517	 0,298627082725251 
518	 0,298252978933325 
519	 0,299026640840834 
520	 0,300579041339991 
521	 0,298751367028709 
522	 0,297564314295421 
523	 0,299651054679667 
524	 0,299942836953508 
525	 0,298715086609054 
526	 0,298376577244613 
527	 0,298312567751586 
528	 0,298308784266788 
529	 0,297951420815409 
530	 0,297540577212423 
531	 0,297452097817537 
532	 0,298039639120456 
533	 0,298691309136198 
534	 0,29710118741548 
535	 0,296312308335077 
536	 0,297875782510486 
537	 0,298631661658765 
538	 0,298572164231449 
539	 0,298518262177603 
540	 0,298360266763119 
541	 0,298260273022821 
542	 0,29894807108239 
543	 0,29937167107683 
544	 0,298565233167564 
545	 0,298711267838707 
546	 0,299663083691221 
547	 0,299751798903244 
548	 0,299705403499526 
549	 0,299788129247922 
550	 0,299324510509071 
551	 0,299008679476121 
552	 0,300053991799159 
553	 0,300303003333187 
554	 0,299370518298624 
555	 0,298295172883925 
556	 0,297888613120156 
557	 0,298738174933057 
558	 0,299784322802502 
559	 0,300309899799065 
560	 0,299017538341227 
561	 0,29827989904764 
562	 0,298804452496955 
563	 0,298260779088207 
564	 0,297320521722847 
565	 0,297119245646985 
566	 0,297648381781338 
567	 0,298613839109293 
568	 0,298998443710234 
569	 0,299147598789214 
570	 0,299372781645052 
571	 0,300158355550958 
572	 0,30137786059348 
573	 0,302617490594581 
574	 0,30360971453359 
575	 0,304428578190994 
576	 0,306204085912062 
577	 0,307840770877692 
578	 0,308094618452386 
579	 0,309546514448004 
580	 0,312008930739326 
581	 0,313091759637078 
582	 0,313690669483745 
583	 0,314337865382102 
584	 0,315064665301784 
585	 0,316002917139181 
586	 0,317355552659088 
587	 0,318505798282213 
588	 0,319380014493577 
589	 0,320655546590858 
590	 0,321879481738325 
591	 0,32259179244421 
592	 0,322771708443568 
593	 0,322661836866273 
594	 0,322815794579558 
595	 0,323319750952739 
596	 0,324120783369265 
597	 0,324450547343148 
598	 0,324570678909704 
599	 0,325038885273045 
600	 0,324685996072021 
601	 0,323540239583259 
602	 0,322920266162454 
603	 0,322703128939084 
604	 0,322714580343693 
605	 0,322310677567306 
606	 0,321611502782931 
607	 0,321223747561752 
608	 0,320844597540769 
609	 0,32030403551071 
610	 0,319171906585366 
611	 0,318260069564735 
612	 0,31858209287651 
613	 0,3183494863589 
614	 0,317431421107605 
615	 0,316882481548417 
616	 0,316877435228254 
617	 0,317367517221689 
618	 0,316784547544357 
619	 0,31567311636547 
620	 0,315553383369039 
621	 0,315568338917383 
622	 0,315484846779552 
623	 0,315507811793069 
624	 0,315470113706434 
625	 0,315221493417568 
626	 0,315502435586534 
627	 0,316254872777272 
628	 0,316939205777093 
629	 0,31713736066139 
630	 0,31676954225004 
631	 0,317073467970742 
632	 0,317834405037623 
633	 0,318434724490944 
634	 0,319279321376178 
635	 0,320280774636185 
636	 0,320702868474172 
637	 0,321031617465875 
638	 0,321698428323319 
639	 0,322417721359701 
640	 0,323291922323818 
641	 0,32484150026165 
642	 0,325721440106861 
643	 0,32560279925383 
644	 0,326218874930945 
645	 0,327220305590248 
646	 0,32794524544366 
647	 0,327747326818316 
648	 0,326851790011079 
649	 0,326672965688911 
650	 0,326592369785004 
651	 0,326105754678306 
652	 0,324558765794308 
653	 0,322739452497601 
654	 0,322442693510713 
655	 0,321885017862563 
656	 0,320578342952188 
657	 0,319334342112643 
658	 0,317920598763998 
659	 0,316064669884269 
660	 0,313889955168499 
661	 0,311725680358941 
662	 0,310347569097245 
663	 0,309024549310925 
664	 0,307456741806752 
665	 0,306357068432805 
666	 0,305458003571162 
667	 0,304220702448498 
668	 0,303059252980724 
669	 0,302201874903587 
670	 0,301985858944316 
671	 0,302150232352785 
672	 0,302386164496585 
673	 0,301778590061292 
674	 0,300754942104551 
675	 0,300730058452312 
676	 0,300805055095484 
677	 0,30067131566669 
678	 0,300395015904178 
679	 0,300429978762122 
680	 0,301287885529099 
681	 0,301671745036384 
682	 0,30170148881713 
683	 0,302801513101741 
684	 0,304028900537942 
685	 0,304918056909661 
686	 0,306369070479288 
687	 0,308503394863612 
688	 0,311238847997585 
689	 0,314944471723198 
690	 0,319516725619428 
691	 0,323946825271335 
692	 0,329103426538752 
693	 0,335749189321653 
694	 0,342875557184261 
695	 0,350394751687469 
696	 0,358608645888647 
697	 0,367550016090864 
698	 0,37718476776307 
699	 0,387335169480516 
700	 0,397722429762886 
701	 0,408018830178978 
702	 0,418289335351437 
703	 0,428574979922254 
704	 0,439179348534981 
705	 0,449095437441419 
706	 0,45777537984405 
707	 0,466583104733022 
708	 0,47536156690141 
709	 0,483425066501951 
710	 0,490948824148723 
711	 0,498033667496698 
712	 0,504934635543696 
713	 0,511360858829966 
714	 0,517046463407297 
715	 0,521912344779807 
716	 0,526285014705336 
717	 0,530984488856082 
718	 0,535503057047507 
719	 0,539593781919006 
720	 0,543008046207525 
721	 0,546177198287905 
722	 0,5496958924871 
723	 0,552360831347423 
724	 0,554243831443741 
725	 0,556586310621831 
726	 0,558906488050906 
727	 0,560897269327128 
728	 0,562609421340316 
729	 0,564100630016439 
730	 0,565469568421439 
731	 0,566637787851246 
732	 0,567617184174742 
733	 0,568489200659546 
734	 0,569405688027895 
735	 0,570473843579002 
736	 0,571363636257777 
737	 0,572086196404618 
738	 0,572861450070404 
739	 0,573435118669211 
740	 0,573731677519502 
741	 0,573856649302787 
742	 0,574103857184214 
743	 0,574783406770322 
744	 0,575420596212777 
745	 0,575876718565616 
746	 0,576095767336237 
747	 0,576362609156171 
748	 0,576838469137231 
749	 0,577429013258141 
750	 0,578018220656551 
751	 0,578471144785204 
752	 0,578418742870757 
753	 0,578069415340714 
754	 0,578564119960583 
755	 0,57919039399409 
756	 0,579434718527451 
757	 0,579794196663398 
758	 0,580099590411976 
759	 0,579800640138335 
760	 0,580071700825231 
761	 0,580973438125602 
762	 0,580846816939331 
763	 0,580447011708331 
764	 0,580555021159303 
765	 0,580806103258957 
766	 0,581006230451121 
767	 0,580804768084749 
768	 0,580614220563593 
769	 0,580661491994559 
770	 0,581158320952754 
771	 0,581692101653785 
772	 0,581765819654842 
773	 0,581605707406029 
774	 0,581413577785154 
775	 0,581608052657172 
776	 0,581899991599462 
777	 0,58207227431228 
778	 0,581755516925956 
779	 0,581381774247944 
780	 0,581629744205317 
781	 0,58191083279587 
782	 0,582102301668251 
783	 0,582388892541896 
784	 0,582606387181751 
785	 0,582608474040531 
786	 0,582107968698971 
787	 0,581585148423436 
788	 0,581940444083609 
789	 0,582286487613257 
790	 0,582419450963296 
791	 0,582708739624799 
792	 0,583049390457346 
793	 0,583314217176052 
794	 0,58313437010833 
795	 0,582800856121303 
796	 0,583066895709086 
797	 0,58324933869119 
798	 0,583170240348617 
799	 0,58313330513791 
800	 0,583161734644072 
801	 0,583251855630274 
802	 0,583183470916149 
803	 0,583068791385077 
804	 0,583336912821926 
805	 0,583385565640047 
806	 0,583159775473993 
807	 0,583648846854741 
808	 0,584247772560567 
809	 0,584258576024882 
810	 0,584275448043143 
811	 0,584424825159661 
812	 0,58472264477367 
813	 0,584943770923255 
814	 0,584990908734156 
815	 0,584955194148594 
816	 0,584979339449923 
817	 0,585217212306691 
818	 0,585615873071156 
819	 0,586028831963196 
820	 0,586104696759938 
821	 0,586066933170437 
822	 0,586036287319215 
823	 0,586054177827883 
824	 0,586017408846782 
825	 0,585791869580555 
826	 0,585907799326406 
827	 0,586229371282005 
828	 0,585890175983843 
829	 0,585628837315009 
830	 0,585822383393339 
831	 0,58621637476812 
832	 0,586512436826657 
833	 0,586357508885832 
834	 0,586289471692132 
835	 0,586371374506487 
836	 0,586338294747733 
837	 0,586237114241172 
838	 0,586096967307542 
839	 0,585917840384581 
840	 0,585864920557624 
841	 0,586156375491094 
842	 0,586210934825758 
843	 0,586052788444277 
844	 0,586345214032338 
845	 0,586383749223265 
846	 0,585948618521954 
847	 0,586391367207728 
848	 0,587080123878345 
849	 0,586930984519243 
850	 0,587046018054001 
851	 0,587389231728865 
852	 0,586892487894116 
853	 0,586557959223543 
854	 0,586889671858943 
855	 0,587293091831286 
856	 0,587508951003909 
857	 0,587293200346915 
858	 0,587195827591061 
859	 0,587342344546763 
860	 0,587703061171935 
861	 0,587722430073587 
862	 0,587196502465533 
863	 0,586778567592455 
864	 0,586964277224536 
865	 0,588246045746619 
866	 0,588726546905449 
867	 0,58835711458765 
868	 0,588606961751963 
869	 0,588451323952653 
870	 0,587686727474141 
871	 0,588041758681084 
872	 0,588741190115086 
873	 0,588664448325094 
874	 0,587948170219025 
875	 0,587160530436902 
876	 0,58775781100523 
877	 0,588817230125527 
878	 0,589711238956359 
879	 0,58946539346345 
880	 0,58884314002594 
881	 0,588757882051871 
882	 0,588929021597082 
883	 0,589069411611406 
884	 0,588513443127049 
885	 0,588065603696422 
886	 0,588054856989714 
887	 0,588444681944933 
888	 0,588900830198874 
889	 0,589089313668687 
890	 0,588873141056891 
891	 0,588659897661269 
892	 0,589430114357759 
893	 0,589799109236316 
894	 0,589502888990047 
895	 0,589598642819777 
896	 0,589643860134428 
897	 0,589321659720602 
898	 0,589246383105868 
899	 0,58938430471432 
900	 0,589478820980212 
901	 0,590002826418546 
902	 0,590689697914201 
903	 0,590002184382452 
904	 0,589798063424072 
905	 0,590984389695936 
906	 0,591011693337205 
907	 0,590481149160871 
908	 0,590685520601297 
909	 0,590831584612102 
910	 0,590687988917244 
911	 0,590114661228424 
912	 0,589461939587186 
913	 0,589038408176616 
914	 0,589368438214171 
915	 0,590017671513061 
916	 0,590422409289998 
917	 0,590239680666356 
918	 0,589748787509802 
919	 0,589862531496433 
920	 0,589901104909939 
921	 0,589701308731136 
922	 0,589635145581992 
923	 0,589551650370445 
924	 0,589329610669284 
925	 0,589138665877511 
926	 0,589090562356949 
927	 0,589371466404708 
928	 0,588807314070086 
929	 0,587569179607652 
930	 0,587539668391736 
931	 0,58775679977837 
932	 0,587671715736092 
933	 0,587775378251034 
934	 0,587669332912153 
935	 0,586838757110796 
936	 0,586686851261484 
937	 0,586864565495688 
938	 0,585168239307746 
939	 0,585221787072642 
940	 0,587438069463424 
941	 0,586310081582946 
942	 0,584748949279887 
943	 0,585453668019995 
944	 0,585800266132169 
945	 0,585422104042302 
946	 0,584441448355417 
947	 0,583498923196643 
948	 0,582639139070048 
949	 0,581168437321579 
950	 0,579669092768859 
951	 0,578623144017552 
952	 0,578681482430903 
953	 0,579035159116342 
954	 0,578611027944613 
955	 0,57704220263492 
956	 0,575233210998645 
957	 0,575698735004609 
958	 0,575995097562194 
959	 0,575338270825647 
960	 0,57429384160057 
961	 0,573689726729986 
962	 0,573960040162468 
963	 0,573018042031342 
964	 0,572379947810908 
965	 0,574712148862237 
966	 0,575848446498845 
967	 0,575020637642256 
968	 0,573377023271121 
969	 0,571546230540315 
970	 0,570235461671705 
971	 0,570720940050556 
972	 0,571577869980974 
973	 0,571559217291702 
974	 0,573076065983994 
975	 0,5745990186992 
976	 0,572773669617154 
977	 0,571878717304615 
978	 0,57266152169577 
979	 0,57330089816168 
980	 0,573600310821264 
981	 0,573564099796894 
982	 0,574157627770076 
983	 0,574873851252181 
984	 0,575072583236949 
985	 0,574343730794798 
986	 0,573244421037333 
987	 0,572891346765635 
988	 0,57421624612312 
989	 0,57653290809858 
990	 0,576255569800341 
991	 0,576674639181517 
992	 0,57873615153547 
993	 0,576903352105192 
994	 0,575128170905354 
995	 0,577586699405022 
996	 0,578908750981182 
997	 0,579052617819771 
998	 0,579821106682779 
999	 0,58168092296043 
1000	 0,584290865722122 
1001	 0,586265124527861 
1002	 0,586265072119514 
1003	 0,584250208130966 
1004	 0,584069079276689 
1005	 0,585536635824221 
1006	 0,58776064009695 
1007	 0,586417909720342 
1008	 0,583922115091511 
1009	 0,585786771921257 
1010	 0,588611399360111 
1011	 0,591035346807991 
1012	 0,592229358394029 
1013	 0,591169739226723 
1014	 0,588692807222575 
1015	 0,591416031667613 
1016	 0,594160511561769 
1017	 0,592476231239023 
1018	 0,590570445079155 
1019	 0,590294453036614 
1020	 0,593345231591717 
1021	 0,593187685187765 
1022	 0,591893218329565 
1023	 0,600346647918005 
1024	 0,604891272756262 
1025	 0,602030584696448 
1026	 0,599383906883691 
1027	 0,598182824988055 
1028	 0,59897946072002 
1029	 0,59872359486481 
1030	 0,600725212656716 
1031	 0,608179978124901 
1032	 0,606873364585662 
1033	 0,599461225847526 
1034	 0,597161585998359 
1035	 0,597952540286385 
1036	 0,600330560135762 
1037	 0,600271385751479 
1038	 0,600342769995501 
1039	 0,602024088206494 
1040	 0,607102127929042 
1041	 0,609958579460402 
1042	 0,606148798989348 
1043	 0,600306074534671 
1044	 0,598444607439353 
1045	 0,606550193311727 
1046	 0,609411985455061 
1047	 0,60782605466602 
1048	 0,612936846415274 
1049	 0,613082204293135 
1050	 0,608254894754407 
1051	 0,612181230068927 
1052	 0,619199956626794 
1053	 0,624228510836739 
1054	 0,615375372826045 
1055	 0,610822570476758 
1056	 0,624974397076602 
1057	 0,635713503135294 
1058	 0,635820917547554 
1059	 0,621196275092525 
1060	 0,619368259151912 
1061	 0,622737731004036 
1062	 0,599018793849525 
1063	 0,600255759972947 
1064	 0,627614223259809 
1065	 0,622638680592871 
1066	 0,617853166279268 
1067	 0,624057602810168 
1068	 0,618638062269624 
1069	 0,617090553995711 
1070	 0,62823541639388 
1071	 0,619655213594575 
1072	 0,607457975915244 
1073	 0,613715828503586 
1074	 0,619600957219365 
1075	 0,622301109725829 
