Wavelength	GRA-VIE00776.asd
418	 0,130852233466785 
419	 0,144721602084223 
420	 0,156650928460415 
421	 0,1473104768487 
422	 0,139891970097668 
423	 0,139072481510451 
424	 0,14038195973791 
425	 0,139666877545203 
426	 0,135172487302117 
427	 0,135468155842211 
428	 0,138810847461884 
429	 0,140295099163556 
430	 0,14108755112997 
431	 0,141085563094097 
432	 0,139120563041902 
433	 0,137438218081462 
434	 0,137954760920639 
435	 0,138615065014308 
436	 0,13936581132967 
437	 0,141494075850082 
438	 0,141913137367391 
439	 0,139817758096415 
440	 0,138505760330252 
441	 0,139128343539397 
442	 0,142650356703928 
443	 0,142051793474736 
444	 0,138222264568537 
445	 0,140469874555942 
446	 0,142960555947729 
447	 0,142275251611171 
448	 0,141397589493194 
449	 0,141657530257287 
450	 0,145030394212284 
451	 0,14582540595493 
452	 0,14321541964979 
453	 0,142246057691195 
454	 0,142641547807019 
455	 0,143876138370698 
456	 0,145085286260208 
457	 0,145801312298177 
458	 0,145495075385898 
459	 0,145042962234036 
460	 0,144720903937154 
461	 0,14349265212582 
462	 0,142246334755862 
463	 0,142241116330452 
464	 0,142968893526183 
465	 0,144207309647376 
466	 0,146027889739424 
467	 0,146130467697631 
468	 0,143680109156016 
469	 0,14619144690833 
470	 0,149673493586031 
471	 0,143713021621632 
472	 0,141817940700266 
473	 0,146358879582667 
474	 0,14619385798581 
475	 0,144531131388748 
476	 0,145029783881148 
477	 0,144632429982077 
478	 0,143872172330758 
479	 0,146132540063199 
480	 0,146701697354374 
481	 0,143888462100601 
482	 0,142285228894125 
483	 0,142352905942473 
484	 0,144016702158525 
485	 0,145019448436939 
486	 0,14472269908031 
487	 0,143109634079056 
488	 0,143553040991002 
489	 0,147929626569135 
490	 0,147889531266867 
491	 0,144519626901548 
492	 0,143225248803761 
493	 0,142930751143017 
494	 0,143305487483763 
495	 0,143679786647877 
496	 0,143273125106473 
497	 0,141349050738846 
498	 0,139992019190588 
499	 0,139783493517744 
500	 0,140657529610781 
501	 0,142117584828432 
502	 0,14360106736351 
503	 0,143406451894357 
504	 0,14273372868775 
505	 0,144080574440374 
506	 0,144847271158151 
507	 0,14461170122339 
508	 0,145105423401992 
509	 0,145707826836739 
510	 0,145812700399421 
511	 0,14579199163212 
512	 0,146155620849347 
513	 0,148222785422927 
514	 0,149351026459761 
515	 0,148711018731236 
516	 0,14920544480422 
517	 0,150143577450227 
518	 0,150176749535899 
519	 0,15015769085394 
520	 0,150235058468818 
521	 0,150325588278822 
522	 0,149650447321732 
523	 0,147913004262751 
524	 0,148137363415377 
525	 0,14968157541049 
526	 0,150126121610317 
527	 0,150054438445272 
528	 0,149597799025413 
529	 0,148718436662521 
530	 0,148148592511982 
531	 0,148669748033992 
532	 0,149182972512994 
533	 0,149220262862818 
534	 0,148078841453955 
535	 0,147665663845319 
536	 0,148942928776489 
537	 0,149934461483546 
538	 0,149919904422357 
539	 0,148014236378012 
540	 0,146982082107697 
541	 0,147549842988011 
542	 0,148345772891696 
543	 0,148837560818668 
544	 0,148596221746734 
545	 0,148013894093569 
546	 0,14759353090564 
547	 0,148427623372884 
548	 0,149274136679406 
549	 0,149537227130663 
550	 0,149921937185327 
551	 0,149934300177826 
552	 0,148654177978648 
553	 0,148191717959105 
554	 0,148781863161667 
555	 0,148731949025052 
556	 0,148139700962082 
557	 0,147247091352965 
558	 0,147785801097709 
559	 0,148934147655894 
560	 0,147745494921719 
561	 0,14704139458412 
562	 0,147714225938065 
563	 0,147888663864411 
564	 0,147396153403779 
565	 0,146238861922043 
566	 0,146250639491479 
567	 0,147370855978005 
568	 0,147498929874682 
569	 0,147570126994597 
570	 0,148246548470081 
571	 0,149298247897799 
572	 0,150389816914977 
573	 0,150904426090525 
574	 0,151184208532572 
575	 0,151583850938991 
576	 0,153233968650014 
577	 0,154925138634884 
578	 0,155283717917788 
579	 0,157231244229341 
580	 0,160307294142602 
581	 0,161115403276362 
582	 0,161313873499719 
583	 0,161931348999024 
584	 0,163189534118708 
585	 0,164718268066979 
586	 0,165814161627213 
587	 0,166582883958067 
588	 0,167240314518482 
589	 0,168670862584898 
590	 0,170054403669021 
591	 0,17058306952559 
592	 0,170441177133059 
593	 0,170046515265111 
594	 0,17026250904715 
595	 0,171033992140738 
596	 0,172201539070624 
597	 0,172872699893071 
598	 0,172956328662603 
599	 0,17246081643782 
600	 0,172712387259828 
601	 0,173580343672122 
602	 0,172969394933807 
603	 0,172010933430502 
604	 0,171598630202187 
605	 0,170855241329788 
606	 0,169846050887888 
607	 0,168999132009116 
608	 0,16841170821587 
609	 0,168021362029587 
610	 0,167097851746906 
611	 0,166151680159625 
612	 0,165877628415667 
613	 0,165462148325358 
614	 0,164902286122601 
615	 0,164867560456853 
616	 0,164989447216819 
617	 0,164953805058655 
618	 0,164208875241164 
619	 0,163344373227201 
620	 0,163678164837548 
621	 0,164002022545356 
622	 0,163915718140326 
623	 0,163576863208642 
624	 0,163249277264693 
625	 0,163207095796178 
626	 0,16355137675829 
627	 0,164229405945103 
628	 0,165143557443252 
629	 0,165581442324524 
630	 0,165294443048585 
631	 0,165476159122742 
632	 0,166090580025529 
633	 0,166817499247602 
634	 0,167691516794163 
635	 0,168592802310046 
636	 0,169053381393427 
637	 0,169704074701941 
638	 0,171038660493585 
639	 0,172101402661757 
640	 0,172888419787278 
641	 0,173919693247783 
642	 0,174642154479301 
643	 0,174980727348474 
644	 0,175885923753883 
645	 0,176929228109589 
646	 0,177447246992829 
647	 0,177527559997055 
648	 0,177288655318328 
649	 0,177101752634856 
650	 0,176816728265985 
651	 0,176270235090185 
652	 0,174890676568778 
653	 0,173271126564979 
654	 0,172799213004557 
655	 0,171865051403354 
656	 0,170142947899474 
657	 0,168904428719569 
658	 0,167573468991702 
659	 0,165514109558973 
660	 0,163595828708339 
661	 0,161927061011632 
662	 0,160230130288614 
663	 0,158472206801074 
664	 0,156702794341467 
665	 0,155381699210326 
666	 0,154384096274385 
667	 0,153428047169378 
668	 0,152471349989593 
669	 0,151635440148615 
670	 0,151446226683796 
671	 0,151605818740518 
672	 0,151783161046828 
673	 0,151180601578913 
674	 0,150213540455485 
675	 0,150202462315793 
676	 0,150363124980284 
677	 0,150399448287232 
678	 0,150219429894945 
679	 0,150279970742438 
680	 0,151115455481966 
681	 0,151644528577533 
682	 0,151841074312617 
683	 0,152442932664282 
684	 0,153369267440585 
685	 0,154629116774375 
686	 0,156455870440545 
687	 0,158904064054543 
688	 0,161935417543319 
689	 0,166029536594724 
690	 0,171107546706996 
691	 0,176129269854809 
692	 0,181708002740213 
693	 0,18845247874576 
694	 0,196433027207653 
695	 0,205625231084729 
696	 0,215936621447221 
697	 0,227131804030074 
698	 0,23903440791116 
699	 0,251595837726753 
700	 0,264682255532355 
701	 0,278122112347915 
702	 0,292034807714282 
703	 0,306218232875774 
704	 0,320143465264212 
705	 0,333689196264675 
706	 0,346718365020103 
707	 0,359071792005141 
708	 0,370836243927049 
709	 0,382186563677605 
710	 0,392887978570291 
711	 0,4029312783894 
712	 0,412559501839127 
713	 0,421619800978666 
714	 0,429995930099799 
715	 0,437854337327612 
716	 0,445153397335632 
717	 0,451669138878975 
718	 0,457807249431536 
719	 0,463703377395504 
720	 0,468860965581973 
721	 0,473577777160742 
722	 0,478311770821583 
723	 0,482660876393124 
724	 0,486497886101844 
725	 0,489722528394231 
726	 0,492846017488655 
727	 0,496117552402819 
728	 0,498744937114734 
729	 0,500931246466292 
730	 0,503234558510783 
731	 0,505216491913617 
732	 0,506857047251618 
733	 0,50861122421329 
734	 0,510191379750804 
735	 0,511374237556529 
736	 0,512821905691475 
737	 0,514442472801355 
738	 0,515740337631737 
739	 0,516737805649939 
740	 0,517491501753248 
741	 0,518379106600761 
742	 0,51921968327899 
743	 0,519770518043588 
744	 0,520275829276628 
745	 0,520920683325327 
746	 0,522106430180475 
747	 0,523087619814638 
748	 0,52351768664986 
749	 0,524102342064181 
750	 0,524787039738624 
751	 0,525349151731238 
752	 0,525991675480457 
753	 0,526670440215151 
754	 0,527005562112354 
755	 0,527361914282759 
756	 0,528001147314819 
757	 0,528713430939021 
758	 0,529311492969179 
759	 0,529472186981108 
760	 0,529772732992726 
761	 0,530341789178287 
762	 0,530831359308034 
763	 0,531028545550072 
764	 0,530814180106965 
765	 0,531271698843576 
766	 0,532145875349514 
767	 0,532245127019437 
768	 0,532092696871772 
769	 0,531985500965377 
770	 0,532375476024751 
771	 0,5330578139467 
772	 0,533724583736713 
773	 0,533730582777823 
774	 0,533366541080599 
775	 0,534058031723664 
776	 0,534530007792839 
777	 0,534223414322614 
778	 0,534151851689536 
779	 0,534393080819124 
780	 0,534881988313005 
781	 0,535352603949186 
782	 0,535708483018259 
783	 0,535962685670363 
784	 0,536215044252315 
785	 0,536485084862188 
786	 0,536311254319032 
787	 0,536027873085819 
788	 0,536326640664737 
789	 0,536660418485618 
790	 0,536904607307503 
791	 0,537296130634701 
792	 0,537572441811336 
793	 0,53754919794862 
794	 0,53767227389772 
795	 0,537832163371757 
796	 0,537582033024778 
797	 0,53765800846399 
798	 0,538189254015152 
799	 0,538509868849197 
800	 0,538697840200342 
801	 0,53884211051042 
802	 0,538636908109592 
803	 0,538367260029795 
804	 0,538857940712807 
805	 0,539465874634397 
806	 0,539909943414083 
807	 0,540086258150897 
808	 0,540219470464739 
809	 0,540558806529244 
810	 0,541015793163774 
811	 0,54144923196829 
812	 0,541477531560956 
813	 0,541731219569021 
814	 0,542389367797298 
815	 0,542770879758511 
816	 0,542959043815697 
817	 0,543133089463589 
818	 0,54356858887888 
819	 0,544222045187614 
820	 0,544860263378639 
821	 0,544892025189488 
822	 0,544254231388823 
823	 0,544546288294302 
824	 0,545210925505671 
825	 0,545322795726846 
826	 0,545527494101531 
827	 0,545825112151995 
828	 0,54573687170136 
829	 0,545799153912881 
830	 0,546231538926691 
831	 0,546467160544521 
832	 0,546583808845225 
833	 0,546772447553979 
834	 0,547082310477933 
835	 0,547359163206679 
836	 0,54701340587083 
837	 0,546883227368524 
838	 0,547334168757557 
839	 0,547409474450615 
840	 0,547360008051017 
841	 0,547683918192779 
842	 0,5478484002949 
843	 0,547881042063195 
844	 0,548379061157085 
845	 0,548564353006936 
846	 0,548193426630177 
847	 0,548858299390053 
848	 0,549555308504725 
849	 0,548661777510241 
850	 0,548244007858415 
851	 0,548677515019534 
852	 0,549365285385493 
853	 0,549966962610983 
854	 0,550219022088552 
855	 0,549936094355155 
856	 0,549672023423752 
857	 0,550182203565531 
858	 0,550445929317153 
859	 0,55042797021381 
860	 0,550930000886863 
861	 0,551074929330486 
862	 0,550612303460135 
863	 0,551005833254283 
864	 0,551899692435973 
865	 0,55261696138323 
866	 0,553128273380523 
867	 0,553369859777335 
868	 0,553304630577186 
869	 0,553004922334987 
870	 0,552658449833834 
871	 0,552916492156564 
872	 0,553723438442803 
873	 0,554871180769739 
874	 0,554754024593315 
875	 0,553811248683082 
876	 0,554402602410607 
877	 0,55491819670008 
878	 0,55486409863604 
879	 0,555531251854631 
880	 0,5559574609813 
881	 0,555121103751648 
882	 0,555183317249588 
883	 0,556002177873667 
884	 0,556027399412911 
885	 0,555920371168711 
886	 0,555968043171034 
887	 0,556486922818904 
888	 0,55710652774166 
889	 0,557438406393462 
890	 0,55745528795162 
891	 0,557241213797234 
892	 0,556952076033847 
893	 0,556982226421831 
894	 0,557463248714232 
895	 0,558305051173654 
896	 0,558808968118608 
897	 0,558538352659989 
898	 0,558781949804901 
899	 0,559331491216062 
900	 0,55943708854249 
901	 0,559756808746871 
902	 0,56022131925517 
903	 0,559856980433137 
904	 0,559693041623522 
905	 0,560249894314622 
906	 0,560217335726111 
907	 0,559961476026399 
908	 0,560219502992433 
909	 0,560360719528466 
910	 0,560348714363626 
911	 0,560571896973295 
912	 0,560707007731998 
913	 0,560614159267048 
914	 0,56033595917384 
915	 0,560511862384486 
916	 0,561715175376548 
917	 0,561511189444559 
918	 0,56034932580064 
919	 0,560655455432873 
920	 0,560897657725701 
921	 0,560784906130301 
922	 0,561480193590805 
923	 0,561928460904335 
924	 0,561342361123333 
925	 0,561373222745681 
926	 0,561732746975176 
927	 0,561465337171674 
928	 0,560296953928765 
929	 0,558800912225036 
930	 0,559317236046209 
931	 0,559984233751367 
932	 0,559697316819778 
933	 0,559046515808819 
934	 0,558733402577708 
935	 0,559523736053892 
936	 0,560088279695842 
937	 0,559799741049604 
938	 0,557662618389454 
939	 0,556657078421274 
940	 0,557553336862451 
941	 0,557612984807191 
942	 0,557094118150453 
943	 0,5563994843222 
944	 0,555839366102119 
945	 0,555317428392742 
946	 0,554533199476396 
947	 0,553796874177859 
948	 0,55293136562812 
949	 0,550821003659398 
950	 0,549650333734092 
951	 0,550227322705102 
952	 0,549010263050913 
953	 0,547131847132621 
954	 0,546406604469289 
955	 0,546365120154271 
956	 0,54625813407753 
957	 0,54433294705298 
958	 0,543013684218832 
959	 0,542692283906519 
960	 0,540840574447447 
961	 0,539579837187074 
962	 0,540331289369073 
963	 0,54032779768452 
964	 0,539878604080356 
965	 0,540062736105796 
966	 0,540485367376207 
967	 0,540702266274416 
968	 0,539397458611001 
969	 0,539599165703208 
970	 0,541855647364203 
971	 0,541688735605407 
972	 0,540272505025593 
973	 0,539180640245615 
974	 0,540247705111785 
975	 0,541992631825609 
976	 0,541198408632063 
977	 0,540530434682791 
978	 0,540469127759032 
979	 0,539962735249486 
980	 0,539953838074895 
981	 0,540731233077925 
982	 0,541113426536707 
983	 0,541334332127061 
984	 0,541697609489173 
985	 0,541406830159663 
986	 0,541691625715074 
987	 0,545200645254667 
988	 0,546993664937968 
989	 0,54656099312006 
990	 0,547761696228236 
991	 0,548844027507073 
992	 0,548904604728123 
993	 0,547961120467327 
994	 0,548316305588918 
995	 0,551846635689178 
996	 0,55200207555358 
997	 0,550225341667618 
998	 0,551683902723696 
999	 0,553456221242472 
1000	 0,554612789268253 
1001	 0,554958968239562 
1002	 0,554718997655138 
1003	 0,55453433591033 
1004	 0,557117510563009 
1005	 0,559639846642697 
1006	 0,559377036378286 
1007	 0,559802375621896 
1008	 0,560888097909313 
1009	 0,561514332376613 
1010	 0,562936040167439 
1011	 0,564908724889973 
1012	 0,565879198083824 
1013	 0,565579233284606 
1014	 0,564458382617497 
1015	 0,565247191583121 
1016	 0,567406381036305 
1017	 0,570066791923743 
1018	 0,571919183067659 
1019	 0,57295935893633 
1020	 0,57349778015206 
1021	 0,569447924981823 
1022	 0,565186401140438 
1023	 0,576035617552438 
1024	 0,579887734586155 
1025	 0,572563581258859 
1026	 0,57226482852971 
1027	 0,576553126542794 
1028	 0,582356183689552 
1029	 0,582353082682052 
1030	 0,580269691951467 
1031	 0,581400723396925 
1032	 0,582872770550837 
1033	 0,58214504328364 
1034	 0,574944656224918 
1035	 0,575316374897977 
1036	 0,583545581899291 
1037	 0,585996935216317 
1038	 0,588380351478467 
1039	 0,591380024403806 
1040	 0,586080716950637 
1041	 0,582054116189073 
1042	 0,586649819213016 
1043	 0,58740895229637 
1044	 0,586682402415712 
1045	 0,589695338634208 
1046	 0,590193306171184 
1047	 0,589282858759374 
1048	 0,593106108715441 
1049	 0,591836240779811 
1050	 0,587088095621742 
1051	 0,598200986949552 
1052	 0,602433501640916 
1053	 0,592532843685156 
1054	 0,59546184975194 
1055	 0,600778060653247 
1056	 0,598644589644222 
1057	 0,599800339145435 
1058	 0,599174334716253 
1059	 0,588727089962212 
1060	 0,590075860091336 
1061	 0,595143870763864 
1062	 0,574910454357456 
1063	 0,575563792406666 
1064	 0,598860685614862 
1065	 0,594997242027052 
1066	 0,59400759680254 
1067	 0,604335942819842 
1068	 0,597349121297996 
1069	 0,590726732459731 
1070	 0,597633496351328 
1071	 0,600701209552801 
1072	 0,601128181522065 
1073	 0,602652070300946 
1074	 0,604257030628558 
1075	 0,605089697271534 
