Wavelength	GRA-VIE00532.asd
707	 0,302730755748645 
708	 0,312797843969106 
709	 0,322962928822362 
710	 0,332529649632724 
711	 0,341387336411041 
712	 0,349981183633929 
713	 0,358043413416692 
714	 0,365342480602577 
715	 0,37203352801887 
716	 0,378277088148896 
717	 0,384425508258135 
718	 0,389972047442855 
719	 0,394766900260115 
720	 0,399221056135633 
721	 0,403282310714504 
722	 0,406855069286401 
723	 0,410634189510192 
724	 0,414509448607222 
725	 0,417544761549659 
726	 0,420203750760245 
727	 0,422772555371332 
728	 0,425125457078561 
729	 0,427245619390944 
730	 0,429113870060815 
731	 0,430777349529404 
732	 0,432308109291244 
733	 0,433893077583085 
734	 0,435367331995666 
735	 0,436604285432264 
736	 0,438037441052223 
737	 0,439468478895041 
738	 0,440158104631437 
739	 0,441040511243451 
740	 0,442321712598291 
741	 0,442972830795926 
742	 0,443478806430583 
743	 0,444479306773447 
744	 0,445356153752076 
745	 0,446048593103721 
746	 0,446800975813187 
747	 0,447560629871294 
748	 0,448331480778538 
749	 0,449344152454285 
750	 0,450317553158861 
751	 0,450790419031787 
752	 0,45118885207452 
753	 0,451670826095034 
754	 0,452314202490764 
755	 0,452986198082766 
756	 0,453571062260457 
757	 0,453964485538744 
758	 0,454251844445251 
759	 0,454609929554337 
760	 0,455201469810988 
761	 0,455960294021184 
762	 0,456314300033907 
763	 0,456513047371664 
764	 0,456813719503865 
765	 0,456982662777283 
766	 0,457137978332413 
767	 0,457698113569192 
768	 0,458154229680011 
769	 0,458344827240448 
770	 0,458613140377504 
771	 0,459006904604592 
772	 0,459541029007216 
773	 0,459974654611386 
774	 0,460339517078063 
775	 0,460940655818428 
776	 0,461521739518989 
777	 0,461907984200903 
778	 0,461919780276808 
779	 0,461845586582918 
780	 0,462121225762618 
781	 0,462530930913046 
782	 0,462991373874416 
783	 0,46342222988094 
784	 0,463824947402589 
785	 0,464166416184365 
786	 0,464164159333728 
787	 0,464086534794619 
788	 0,464463133986997 
789	 0,464909561219156 
790	 0,465290924986318 
791	 0,465544921974578 
792	 0,465886882955305 
793	 0,466465195080434 
794	 0,466996533566156 
795	 0,467261392212934 
796	 0,466833247286193 
797	 0,466972553777232 
798	 0,467856133763519 
799	 0,467999727063489 
800	 0,468095510678666 
801	 0,468782903143407 
802	 0,468646051263692 
803	 0,468108624943453 
804	 0,468944603834546 
805	 0,469601293909189 
806	 0,469639983386384 
807	 0,469964029386737 
808	 0,47041164900053 
809	 0,470768043326953 
810	 0,471612865960273 
811	 0,472667079384855 
812	 0,472884590700951 
813	 0,472890610400797 
814	 0,472966826690387 
815	 0,473058616111303 
816	 0,473320394061374 
817	 0,473914913286739 
818	 0,474463677316797 
819	 0,474905005659201 
820	 0,475376450048761 
821	 0,475792410210835 
822	 0,476084890565821 
823	 0,476091432237616 
824	 0,476114680290599 
825	 0,476547826034131 
826	 0,476836031453379 
827	 0,476863986013033 
828	 0,476689721206972 
829	 0,476648708386546 
830	 0,476938453552965 
831	 0,477525108678915 
832	 0,478004660194001 
833	 0,47785806642085 
834	 0,477930914179265 
835	 0,478289222138422 
836	 0,478363174553362 
837	 0,478624011539233 
838	 0,479204453379662 
839	 0,479149852862187 
840	 0,478990498161432 
841	 0,47960544084477 
842	 0,479807920514779 
843	 0,479680727160169 
844	 0,480639630220194 
845	 0,48098580237259 
846	 0,480080432411078 
847	 0,480528052208193 
848	 0,481358360464809 
849	 0,480811024771791 
850	 0,481256261776659 
851	 0,482623470793878 
852	 0,48275999330921 
853	 0,48257213802537 
854	 0,482531167472067 
855	 0,482304309940264 
856	 0,482239378590048 
857	 0,482818759545303 
858	 0,483162863603938 
859	 0,4832663805405 
860	 0,483928876252005 
861	 0,484312231663719 
862	 0,484110920758118 
863	 0,484348193098655 
864	 0,4849224141399 
865	 0,485542565292969 
866	 0,485582268788487 
867	 0,485265109711876 
868	 0,485830131530123 
869	 0,486098083086094 
870	 0,485684317572047 
871	 0,485833031906793 
872	 0,486439468284414 
873	 0,487202833453518 
874	 0,487337733210165 
875	 0,48698671482229 
876	 0,487049375692982 
877	 0,487517696219001 
878	 0,488275378264376 
879	 0,488631199245976 
880	 0,488521812529636 
881	 0,488013820226814 
882	 0,488265568396677 
883	 0,488968753671597 
884	 0,4885660078232 
885	 0,488610082043936 
886	 0,489426154918061 
887	 0,48962119430286 
888	 0,489804322402894 
889	 0,490567932976742 
890	 0,491123333700273 
891	 0,491317831334851 
892	 0,491113406626167 
893	 0,491091245317499 
894	 0,491479920014195 
895	 0,492345871978299 
896	 0,492643182771628 
897	 0,491736984829036 
898	 0,491688030096254 
899	 0,492377911748756 
900	 0,492975858397358 
901	 0,493716615167015 
902	 0,494435625264628 
903	 0,494476023528401 
904	 0,494379444267236 
905	 0,494510297548868 
906	 0,494791333129798 
907	 0,49504423122895 
908	 0,495029324425233 
909	 0,495187349341961 
910	 0,495482766471737 
911	 0,495480029407163 
912	 0,495295185148598 
913	 0,495076614872301 
914	 0,49525525304019 
915	 0,495825442705068 
916	 0,496682710444296 
917	 0,497138017866697 
918	 0,496960442894597 
919	 0,495966252110686 
920	 0,495010462284884 
921	 0,494623953391865 
922	 0,495476264176411 
923	 0,49603181061166 
924	 0,495182072568387 
925	 0,495553870337614 
926	 0,49630417014033 
927	 0,49517751878408 
928	 0,494154042470963 
929	 0,493828980687677 
930	 0,494144747394177 
931	 0,494459362027231 
932	 0,494387951787529 
933	 0,494312338127234 
934	 0,494078755283415 
935	 0,493481422160753 
936	 0,493989641277759 
937	 0,4947796402406 
938	 0,492337385794178 
939	 0,491529096311817 
940	 0,493343065763322 
941	 0,492434369538863 
942	 0,491154128611809 
943	 0,491663755099207 
944	 0,491299374450385 
945	 0,490061699017698 
946	 0,488733099558104 
947	 0,48804005173087 
948	 0,487695389147207 
949	 0,485728784454344 
950	 0,483626870404677 
951	 0,482352635409086 
952	 0,482048050783488 
953	 0,481800623963871 
954	 0,480518644142723 
955	 0,47879841967007 
956	 0,477527197237072 
957	 0,478693405666305 
958	 0,479239911735079 
959	 0,47809380524557 
960	 0,475809796159282 
961	 0,474207950706633 
962	 0,47446227053621 
963	 0,474010679910836 
964	 0,473692048091697 
965	 0,475300788915937 
966	 0,475044506352562 
967	 0,473050171402979 
968	 0,472646509859942 
969	 0,472976214608273 
970	 0,473525870554361 
971	 0,473203392588486 
972	 0,473295803068321 
973	 0,474797935208437 
974	 0,474679990904054 
975	 0,47366709920704 
976	 0,47397349968707 
977	 0,473906419202842 
978	 0,473171555700337 
979	 0,472122690901353 
980	 0,472219001256059 
981	 0,473850144829602 
982	 0,474647113274027 
983	 0,47481038850529 
984	 0,474872839373917 
985	 0,47641398189141 
986	 0,478144078239487 
987	 0,476991345720509 
988	 0,476378945115943 
989	 0,477296417065753 
990	 0,479514422388711 
991	 0,481015001060332 
992	 0,4809718082562 
993	 0,481727463224855 
994	 0,48265249684223 
995	 0,482937791714429 
996	 0,483075564342435 
997	 0,483454426861436 
998	 0,484574735015965 
999	 0,487016144845188 
1000	 0,489609821314355 
1001	 0,487801451986554 
1002	 0,486741769349689 
1003	 0,489121127735113 
1004	 0,493930770815326 
1005	 0,496884322736839 
1006	 0,494351791272885 
1007	 0,492457717270955 
1008	 0,492198533669065 
1009	 0,493185613721488 
1010	 0,495590787640196 
1011	 0,498448005471584 
1012	 0,49910757179024 
1013	 0,498746708192598 
1014	 0,498393319441176 
1015	 0,500142507362557 
1016	 0,503268524315116 
1017	 0,506458547011213 
1018	 0,506148626260026 
1019	 0,503773122174194 
1020	 0,502333623597906 
1021	 0,501071899330044 
1022	 0,502239417589433 
1023	 0,51310896556037 
1024	 0,516726567162918 
1025	 0,509728900791299 
1026	 0,505547035928171 
1027	 0,509534782756692 
1028	 0,521776123830308 
1029	 0,518718425469666 
1030	 0,511999215732818 
1031	 0,517349685910859 
1032	 0,514674398440545 
1033	 0,508499462180154 
1034	 0,515674258249825 
1035	 0,516756590836992 
1036	 0,511183889264421 
1037	 0,516613086171384 
1038	 0,521144791272936 
1039	 0,519354609879321 
1040	 0,513442423663622 
1041	 0,511966493037684 
1042	 0,520331429967156 
1043	 0,520738951376562 
1044	 0,518418898139936 
1045	 0,523315165852083 
1046	 0,524907510357605 
1047	 0,522945776437236 
1048	 0,522457907197878 
1049	 0,521368357501833 
1050	 0,521221414954114 
1051	 0,529068560576735 
1052	 0,538605541967281 
1053	 0,544674508944818 
1054	 0,538388215020528 
1055	 0,533133119511632 
1056	 0,539728390380276 
1057	 0,54265555887023 
1058	 0,537549872986942 
1059	 0,522705739503404 
1060	 0,520659097246744 
1061	 0,527183606146476 
1062	 0,521216559199568 
1063	 0,519813736596171 
1064	 0,526273386999086 
1065	 0,533716330675164 
1066	 0,537417087136459 
1067	 0,536774270807407 
1068	 0,542213844961274 
1069	 0,539498554203394 
1070	 0,522619319950539 
1071	 0,533227276295164 
1072	 0,546153157981782 
1073	 0,528577155927689 
1074	 0,51825384660996 
1075	 0,525087539696447 
