Wavelength	GRA-VIE00493.asd
670	 0,365359865531602 
671	 0,365221423366944 
672	 0,36491492505988 
673	 0,364608872746019 
674	 0,36441413607234 
675	 0,364509557374521 
676	 0,364572031358589 
677	 0,364523631757556 
678	 0,364677626864417 
679	 0,364959787682281 
680	 0,365249511754147 
681	 0,36535512752982 
682	 0,365440220473698 
683	 0,366084640561896 
684	 0,367117061339043 
685	 0,36847077546733 
686	 0,370400519231749 
687	 0,37273609539985 
688	 0,375091680220577 
689	 0,378044388016816 
690	 0,381649724834684 
691	 0,385181491512475 
692	 0,38953203028583 
693	 0,395456181663281 
694	 0,401705523664039 
695	 0,408179468677771 
696	 0,415367245396986 
697	 0,422808551891824 
698	 0,430373949338826 
699	 0,438571588551678 
700	 0,447283589204201 
701	 0,456289709348126 
702	 0,464887295788052 
703	 0,473103359368293 
704	 0,481846531993987 
705	 0,490245592435217 
706	 0,497802441709183 
707	 0,505511137460266 
708	 0,512948793077475 
709	 0,519018612667791 
710	 0,525001130899255 
711	 0,531236210584585 
712	 0,537266725762656 
713	 0,542695472327499 
714	 0,547236139641919 
715	 0,551686203789486 
716	 0,556129387757268 
717	 0,560382550785629 
718	 0,564117883423506 
719	 0,567239349984953 
720	 0,570106986621946 
721	 0,572804845056053 
722	 0,575401217115171 
723	 0,578036393540238 
724	 0,580587867550542 
725	 0,582581737465176 
726	 0,584279447683274 
727	 0,585872296216182 
728	 0,587502028792661 
729	 0,58905366052913 
730	 0,590271444159703 
731	 0,591386216207534 
732	 0,592497403521133 
733	 0,593739594795202 
734	 0,594685571342234 
735	 0,595015630331938 
736	 0,595596823172156 
737	 0,596471919343817 
738	 0,597331660521122 
739	 0,598109368946871 
740	 0,59872800919082 
741	 0,599073839577804 
742	 0,599333515931708 
743	 0,599728590901613 
744	 0,60009949833636 
745	 0,60049793133533 
746	 0,601172081077724 
747	 0,601906139765615 
748	 0,602499785807217 
749	 0,602474755504055 
750	 0,602302356602532 
751	 0,602769217594407 
752	 0,603481304236395 
753	 0,604209988959892 
754	 0,604595010486816 
755	 0,60466816109099 
756	 0,604531276336116 
757	 0,604869779860296 
758	 0,605394775568789 
759	 0,605247728431263 
760	 0,605426108160863 
761	 0,606038141760549 
762	 0,605983247701368 
763	 0,605835053320053 
764	 0,606160817397637 
765	 0,606433538490766 
766	 0,606544971979801 
767	 0,60646696678927 
768	 0,606440188358418 
769	 0,606536709385379 
770	 0,606458150818188 
771	 0,606508456107238 
772	 0,607050589718401 
773	 0,607292914272629 
774	 0,607182537019876 
775	 0,607144478690938 
776	 0,607237833966055 
777	 0,607423465431811 
778	 0,607075770046104 
779	 0,606689909393123 
780	 0,60708001471594 
781	 0,607357592598734 
782	 0,607347623261741 
783	 0,607273766146604 
784	 0,607537019993554 
785	 0,608266622940591 
786	 0,608203518438388 
787	 0,607613084591294 
788	 0,607259974704186 
789	 0,607380568534404 
790	 0,607822022224902 
791	 0,607445094924663 
792	 0,607284065402019 
793	 0,608090927747496 
794	 0,608440137734353 
795	 0,608345174691032 
796	 0,608366831597934 
797	 0,608374186356537 
798	 0,608340314197855 
799	 0,608179077612864 
800	 0,608236567942449 
801	 0,6087766043194 
802	 0,608756951080462 
803	 0,608405999482295 
804	 0,608884401773649 
805	 0,609025717779244 
806	 0,608634236658141 
807	 0,60907319072411 
808	 0,609692210951782 
809	 0,609721662651504 
810	 0,609878569848904 
811	 0,610248347333518 
812	 0,610685348092764 
813	 0,61099366795624 
814	 0,611078786610331 
815	 0,611019659848708 
816	 0,610989026729042 
817	 0,611171666437094 
818	 0,611228777021371 
819	 0,611282243312138 
820	 0,611974316831818 
821	 0,612478421207188 
822	 0,612395033688932 
823	 0,61198307713878 
824	 0,611693367228534 
825	 0,612049365874526 
826	 0,612400893553497 
827	 0,61253796418335 
828	 0,612365543899516 
829	 0,612132200328717 
830	 0,612038780271886 
831	 0,612420015291744 
832	 0,612761825039373 
833	 0,612335805449457 
834	 0,612362028787068 
835	 0,612812986923279 
836	 0,61258553352571 
837	 0,612168448982706 
838	 0,61187744739841 
839	 0,611909307149921 
840	 0,612118844483699 
841	 0,612261617501954 
842	 0,612404020370101 
843	 0,612544001486283 
844	 0,612733440152288 
845	 0,61251480714697 
846	 0,611832634720282 
847	 0,612201883894204 
848	 0,612736573228513 
849	 0,611970848103209 
850	 0,612168441750288 
851	 0,613287394366612 
852	 0,613300359312373 
853	 0,613063218867929 
854	 0,613046249016164 
855	 0,613193925007655 
856	 0,613269372279038 
857	 0,612956758971757 
858	 0,612925647650272 
859	 0,613337771922476 
860	 0,61431927123163 
861	 0,614285736022213 
862	 0,612824848113404 
863	 0,61311518196884 
864	 0,614242756154023 
865	 0,614571556845243 
866	 0,614871936189884 
867	 0,615149963515412 
868	 0,614997541033851 
869	 0,614753040088592 
870	 0,614646030150906 
871	 0,614952739491319 
872	 0,615234877503389 
873	 0,614947934615878 
874	 0,614427868187884 
875	 0,61395289882429 
876	 0,614051917768459 
877	 0,614231704975187 
878	 0,61426697005763 
879	 0,614247238548564 
880	 0,614088319151771 
881	 0,613729612063112 
882	 0,613743810613466 
883	 0,614041539767843 
884	 0,614088962027809 
885	 0,61397015653936 
886	 0,61386060191864 
887	 0,614589181848016 
888	 0,615200929120671 
889	 0,614799282714088 
890	 0,614203124754281 
891	 0,613968201894411 
892	 0,615003566748323 
893	 0,615521886398846 
894	 0,615127442711148 
895	 0,615073881912964 
896	 0,614871101843489 
897	 0,6142142429514 
898	 0,614155586100472 
899	 0,614613164185997 
900	 0,615137138200007 
901	 0,615660505392258 
902	 0,615966546759067 
903	 0,615418835669695 
904	 0,615183448960834 
905	 0,61591475670583 
906	 0,616676346992521 
907	 0,616894727422236 
908	 0,615976104737533 
909	 0,615472918968663 
910	 0,615592855639481 
911	 0,615680380286311 
912	 0,615310846712282 
913	 0,614508922887165 
914	 0,614663569829847 
915	 0,615704262007698 
916	 0,617271036088701 
917	 0,617028858621705 
918	 0,615548408579933 
919	 0,615495358316105 
920	 0,61577590424535 
921	 0,615986168693402 
922	 0,615837663552562 
923	 0,615617959274905 
924	 0,615571352378049 
925	 0,615515616445441 
926	 0,615293099309497 
927	 0,614658986391078 
928	 0,614366159326809 
929	 0,614507962900815 
930	 0,614544758549167 
931	 0,614548294252985 
932	 0,614498329694213 
933	 0,61396779728527 
934	 0,613583646770867 
935	 0,614157188718612 
936	 0,614645535549617 
937	 0,614618614993268 
938	 0,613479711352845 
939	 0,61314634000351 
940	 0,613940132902726 
941	 0,613219504250653 
942	 0,612333834279192 
943	 0,612628503197086 
944	 0,61405346098362 
945	 0,615144478322474 
946	 0,613276706885786 
947	 0,611344051826873 
948	 0,610076763996958 
949	 0,608656972489513 
950	 0,607572105039884 
951	 0,607148723232481 
952	 0,607616055542483 
953	 0,608075842933451 
954	 0,607475490442327 
955	 0,607008089871325 
956	 0,60670751711455 
957	 0,605878031042969 
958	 0,605858623582725 
959	 0,606644076182109 
960	 0,605962781943606 
961	 0,605182698874791 
962	 0,605351766330524 
963	 0,60565598900518 
964	 0,605508650910492 
965	 0,604227017958698 
966	 0,604259531762578 
967	 0,605125111050733 
968	 0,603089293560783 
969	 0,602534379700433 
970	 0,604703522318339 
971	 0,605434557920935 
972	 0,60549875124704 
973	 0,60570899678531 
974	 0,604258112747434 
975	 0,602727546377592 
976	 0,604376368903544 
977	 0,604953605457323 
978	 0,604037205565789 
979	 0,604510756662019 
980	 0,604945322423838 
981	 0,604892334078078 
982	 0,606182296008775 
983	 0,606767263569306 
984	 0,604711797492012 
985	 0,603916174270955 
986	 0,604313923749944 
987	 0,604270077431193 
988	 0,604478561452222 
989	 0,605212252455949 
990	 0,606993619040336 
991	 0,608062822236529 
992	 0,607771774078982 
993	 0,60823996323029 
994	 0,60975582556556 
995	 0,612104665036206 
996	 0,611021913708559 
997	 0,608704428971941 
998	 0,610956044837717 
999	 0,611804209313018 
1000	 0,610857758176888 
1001	 0,613039526256362 
1002	 0,614982167051379 
1003	 0,615350353706598 
1004	 0,617497826072143 
1005	 0,618573498721507 
1006	 0,615984924760923 
1007	 0,61475851447646 
1008	 0,614956176464753 
1009	 0,614985706782886 
1010	 0,616484060729879 
1011	 0,618880301595072 
1012	 0,619648111641107 
1013	 0,617435316174257 
1014	 0,613474197657188 
1015	 0,616966984145175 
1016	 0,622360797011438 
1017	 0,624094889512648 
1018	 0,621847983547434 
1019	 0,619422773724554 
1020	 0,622466334056262 
1021	 0,623985521879309 
1022	 0,623793594395726 
1023	 0,626493765748102 
1024	 0,626858360772243 
1025	 0,624913525625582 
1026	 0,629502725658893 
1027	 0,631143146063901 
1028	 0,62530867699315 
1029	 0,627054478998191 
1030	 0,632466749362242 
1031	 0,634706615719147 
1032	 0,631942144333458 
1033	 0,626614360286518 
1034	 0,624734991080133 
1035	 0,624092632416223 
1036	 0,624905482656855 
1037	 0,629891754335022 
1038	 0,633697837966304 
1039	 0,634367427055573 
1040	 0,637718211292348 
1041	 0,638842793019193 
1042	 0,633982305039236 
1043	 0,628762191946268 
1044	 0,628242427463227 
1045	 0,63698102835586 
1046	 0,638333822781738 
1047	 0,634805263282661 
1048	 0,642303252033437 
1049	 0,643255857962906 
1050	 0,63575169776751 
1051	 0,633748505217742 
1052	 0,638063833948706 
1053	 0,645746597345931 
1054	 0,637556099373933 
1055	 0,630729003386467 
1056	 0,639703446892588 
1057	 0,644673549198494 
1058	 0,643913163819885 
1059	 0,639519638980676 
1060	 0,643305305466619 
1061	 0,648729551506827 
1062	 0,635710265989545 
1063	 0,627133328239983 
1064	 0,628555980134128 
1065	 0,631060745802223 
1066	 0,640061001190544 
1067	 0,654079768574394 
1068	 0,653646791145708 
1069	 0,650603979535188 
1070	 0,65317594683837 
1071	 0,643019884787965 
1072	 0,634108735801167 
1073	 0,64337274326254 
1074	 0,644010274781029 
1075	 0,641315159396449 
