Wavelength	AURAY00123.asd
797	 0,628511151902471 
798	 0,628424758783213 
799	 0,628637404719028 
800	 0,629000156370086 
801	 0,629311344296704 
802	 0,628736695141523 
803	 0,627866989588362 
804	 0,628661375026582 
805	 0,629133743254801 
806	 0,628668929291918 
807	 0,628168606516513 
808	 0,62813852158277 
809	 0,628991120371214 
810	 0,629510115167961 
811	 0,629417003937064 
812	 0,62870968851398 
813	 0,628172662533116 
814	 0,628178589885339 
815	 0,628456306772864 
816	 0,628747663436723 
817	 0,628777164199897 
818	 0,628631994362376 
819	 0,628356387293195 
820	 0,627938516693914 
821	 0,627930717190869 
822	 0,628477877328065 
823	 0,628662945031249 
824	 0,628444121688677 
825	 0,627915512450442 
826	 0,627973513187324 
827	 0,62846939714004 
828	 0,628116424694871 
829	 0,627982528758196 
830	 0,628495287089704 
831	 0,628585721350978 
832	 0,628418119988279 
833	 0,628375148571372 
834	 0,628368721972861 
835	 0,628337355148504 
836	 0,628086297128633 
837	 0,627976172394729 
838	 0,628159810143638 
839	 0,628225275741565 
840	 0,628144813478637 
841	 0,627953298761326 
842	 0,627824207903297 
843	 0,6277176600633 
844	 0,627266422729257 
845	 0,627094833752526 
846	 0,627464954775594 
847	 0,627594509312964 
848	 0,627531314204124 
849	 0,627479619303712 
850	 0,627252268026508 
851	 0,626929031073746 
852	 0,626858893266858 
853	 0,626884439400363 
854	 0,626981123886066 
855	 0,627685844299369 
856	 0,628153727099428 
857	 0,627207029868165 
858	 0,626422519592689 
859	 0,626199218503676 
860	 0,626451046474857 
861	 0,626489292805736 
862	 0,626016081058369 
863	 0,625735131692278 
864	 0,625796715656869 
865	 0,626275468909424 
866	 0,626611173088475 
867	 0,626524575214829 
868	 0,625560939896742 
869	 0,625167121862401 
870	 0,625857081869766 
871	 0,626007873985406 
872	 0,625871208182267 
873	 0,625930352090776 
874	 0,625814718490333 
875	 0,62569643162002 
876	 0,626316274752307 
877	 0,626646909986333 
878	 0,626303479442955 
879	 0,625884892346202 
880	 0,625572554913641 
881	 0,625508658733189 
882	 0,62569373531753 
883	 0,625900392836597 
884	 0,625447988961215 
885	 0,625631172593576 
886	 0,626629606304467 
887	 0,626846062693753 
888	 0,626456657143048 
889	 0,625775861765368 
890	 0,625337977335555 
891	 0,62515854010271 
892	 0,624974717232057 
893	 0,624957472494836 
894	 0,625093672257029 
895	 0,625104667445855 
896	 0,625228621427744 
897	 0,625592324234061 
898	 0,62555548177597 
899	 0,625152681649177 
900	 0,624593370374034 
901	 0,624728398082228 
902	 0,625520335134874 
903	 0,62592273721934 
904	 0,62562381514725 
905	 0,624594801856317 
906	 0,624115742169593 
907	 0,624090046752472 
908	 0,624118877794694 
909	 0,624169318692493 
910	 0,624254246833752 
911	 0,62465766127865 
912	 0,624264449789532 
913	 0,622995963767776 
914	 0,623803135347903 
915	 0,624795733147046 
916	 0,623717162623076 
917	 0,623411083398481 
918	 0,623957584145051 
919	 0,624122596385854 
920	 0,624126513455802 
921	 0,623932569203771 
922	 0,623167934544639 
923	 0,622750763208686 
924	 0,623351618979281 
925	 0,623670586215751 
926	 0,623605086578913 
927	 0,623395751140644 
928	 0,622907354011793 
929	 0,622214013721065 
930	 0,62155940634769 
931	 0,62141983415799 
932	 0,621859589180116 
933	 0,621318231942874 
934	 0,620340448871066 
935	 0,619865810608017 
936	 0,620090560569487 
937	 0,62051440710348 
938	 0,61950199380999 
939	 0,618941876465874 
940	 0,619306327065118 
941	 0,618997377617001 
942	 0,618585827918178 
943	 0,618663932241796 
944	 0,619289118309335 
945	 0,619722607928532 
946	 0,618608166172474 
947	 0,617709480758809 
948	 0,617157032085673 
949	 0,61517481524655 
950	 0,614277297308473 
951	 0,615628392902415 
952	 0,616797547082074 
953	 0,617275802431706 
954	 0,616775924725768 
955	 0,614419136587329 
956	 0,611765055679108 
957	 0,613182227066994 
958	 0,614472824613801 
959	 0,614066934654734 
960	 0,612159727552367 
961	 0,610166691783116 
962	 0,609266270016361 
963	 0,609489912905133 
964	 0,61040367403387 
965	 0,611323081284428 
966	 0,611385997398756 
967	 0,610589629996745 
968	 0,609624459881621 
969	 0,609528241736784 
970	 0,610283917111946 
971	 0,608981610037604 
972	 0,607625627810848 
973	 0,608034393966211 
974	 0,607480468108183 
975	 0,606967112063775 
976	 0,609082954508784 
977	 0,609476350664382 
978	 0,60785674566603 
979	 0,607701176534056 
980	 0,607550118253596 
981	 0,60694306066185 
982	 0,607296887067049 
983	 0,608125988708908 
984	 0,6088135501838 
985	 0,609562876051439 
986	 0,609841608014378 
987	 0,608662938700819 
988	 0,607261507610132 
989	 0,606513990345019 
990	 0,608041330534397 
991	 0,608780281442533 
992	 0,607580075735864 
993	 0,608122467694995 
994	 0,609542791283501 
995	 0,610477251340834 
996	 0,609370525173457 
997	 0,607545628731201 
998	 0,608137886672447 
999	 0,60838925655099 
1000	 0,608238565942967 
1001	 0,610803268738249 
1002	 0,610383720431998 
1003	 0,605657603934955 
1004	 0,606884169416375 
1005	 0,609232952627975 
1006	 0,607559726729061 
1007	 0,607549204092381 
1008	 0,608479965425696 
1009	 0,607470229351891 
1010	 0,606931349429876 
1011	 0,607408838185318 
1012	 0,6085612635679 
1013	 0,609336044507968 
1014	 0,609397880949007 
1015	 0,610303972150786 
1016	 0,609956494269885 
1017	 0,607009972814029 
1018	 0,60574913892 
1019	 0,606483760936028 
1020	 0,608617775177632 
1021	 0,610744263084136 
1022	 0,611389792773624 
1023	 0,607806286564759 
1024	 0,605351327197355 
1025	 0,605952543927661 
1026	 0,608268165944801 
1027	 0,609790510172974 
1028	 0,608942926260014 
1029	 0,607250799634458 
1030	 0,607195759921333 
1031	 0,610902311239379 
1032	 0,611168341770621 
1033	 0,609067069419726 
1034	 0,609709266212586 
1035	 0,610604062484931 
1036	 0,610652009882761 
1037	 0,608359961559126 
1038	 0,606553935796671 
1039	 0,606075478956725 
1040	 0,602855328215915 
1041	 0,60150453813985 
1042	 0,605145827643055 
1043	 0,605846762612262 
1044	 0,604049480809373 
1045	 0,602009249493197 
1046	 0,602428102576259 
1047	 0,604321934255604 
1048	 0,604233489172932 
1049	 0,597845909143022 
1050	 0,588083464660537 
1051	 0,58969561597494 
1052	 0,595049069312212 
1053	 0,598802949077787 
1054	 0,595447241848983 
1055	 0,589984534333762 
1056	 0,587867501074618 
1057	 0,594607110512137 
1058	 0,601744024931009 
1059	 0,596761534871565 
1060	 0,591876833776441 
1061	 0,591885289089347 
1062	 0,601541049267794 
1063	 0,602116511849922 
1064	 0,593711139864039 
1065	 0,599794337772044 
1066	 0,601230101943568 
1067	 0,592583785106219 
1068	 0,594259244162206 
1069	 0,593502728077202 
1070	 0,581975274182164 
1071	 0,575593835943925 
1072	 0,578420186069779 
1073	 0,591242711854558 
1074	 0,5858924125338 
1075	 0,572033605082843 
