Wavelength	AURAY00810.asd
586	 0,124330523315485 
587	 0,124834017275544 
588	 0,125653564793376 
589	 0,125678896143019 
590	 0,125836488804876 
591	 0,12693301668586 
592	 0,1268107778535 
593	 0,125952164746019 
594	 0,126968713736127 
595	 0,127455457567638 
596	 0,126483504096983 
597	 0,125827990595392 
598	 0,125615539392878 
599	 0,125739480012238 
600	 0,125699654874637 
601	 0,125234490001314 
602	 0,123887804798015 
603	 0,123241512725302 
604	 0,124331558202007 
605	 0,123857840198753 
606	 0,122353923340001 
607	 0,122626660539654 
608	 0,122563593172576 
609	 0,121621362363734 
610	 0,121363579809504 
611	 0,121219732359731 
612	 0,120341682459286 
613	 0,120094670973094 
614	 0,12029793380159 
615	 0,119119444359844 
616	 0,118291714934461 
617	 0,118813512256119 
618	 0,118954043917271 
619	 0,118680737732797 
620	 0,118442657602897 
621	 0,118184377611582 
622	 0,118066752065298 
623	 0,118798697811612 
624	 0,119572123545761 
625	 0,119545252431219 
626	 0,119572270419658 
627	 0,119774329867817 
628	 0,119864329036527 
629	 0,120355418348582 
630	 0,12137435897291 
631	 0,121813970893534 
632	 0,121959574920015 
633	 0,122477443726755 
634	 0,123188565311827 
635	 0,124027378665494 
636	 0,124858326459879 
637	 0,125753510326627 
638	 0,126761432600887 
639	 0,127624375514068 
640	 0,128438901147658 
641	 0,129661044130048 
642	 0,130455110092337 
643	 0,130625417027535 
644	 0,13123451137983 
645	 0,132098055750885 
646	 0,132847308380537 
647	 0,133252840542175 
648	 0,133278201441242 
649	 0,133090744844784 
650	 0,13278077669929 
651	 0,132438728298221 
652	 0,132251695873689 
653	 0,132022890874012 
654	 0,131314202891189 
655	 0,130360833072054 
656	 0,129377477425835 
657	 0,129070424670827 
658	 0,128337010668396 
659	 0,126073017310286 
660	 0,124310867820856 
661	 0,123262005597352 
662	 0,122126917749971 
663	 0,121013288980459 
664	 0,119972187871483 
665	 0,119178367631186 
666	 0,11839769275861 
667	 0,117226429886526 
668	 0,116304711849353 
669	 0,115729912460371 
670	 0,115001787488763 
671	 0,114644894048501 
672	 0,114994512693744 
673	 0,114735213409273 
674	 0,11406635070151 
675	 0,114037251697065 
676	 0,11412475333779 
677	 0,114085268310019 
678	 0,11350675712011 
679	 0,11323584417549 
680	 0,114282722880497 
681	 0,114968576943866 
682	 0,115168147106197 
683	 0,115809726836161 
684	 0,116774829622554 
685	 0,117986811986545 
686	 0,119251061408709 
687	 0,12069768843179 
688	 0,12255636995457 
689	 0,125064346117749 
690	 0,128320586900727 
691	 0,132149959524102 
692	 0,136885859938184 
693	 0,142788143323229 
694	 0,149025317610085 
695	 0,155748443924686 
696	 0,163786710288242 
697	 0,17239121698309 
698	 0,181307609469274 
699	 0,190869192559814 
700	 0,201366480181865 
701	 0,213129193387175 
702	 0,224575005032804 
703	 0,235473991015171 
704	 0,246800943976676 
705	 0,258044298798247 
706	 0,268880602510522 
707	 0,279568110904803 
708	 0,290031127120192 
709	 0,300105239079263 
710	 0,309522653933562 
711	 0,318374913343362 
712	 0,32742760436278 
713	 0,336160924169248 
714	 0,344085682080051 
715	 0,351793438959385 
716	 0,359241682135114 
717	 0,365988505320349 
718	 0,372473304247068 
719	 0,378766358518781 
720	 0,384168470001229 
721	 0,389007452226494 
722	 0,393783121048194 
723	 0,398015305452418 
724	 0,401732484903207 
725	 0,405381226853627 
726	 0,408710863021016 
727	 0,411616411496951 
728	 0,41448510280028 
729	 0,417304623162087 
730	 0,419971004136505 
731	 0,422301264175551 
732	 0,424227024342812 
733	 0,425713839218522 
734	 0,427145225366664 
735	 0,4288516244312 
736	 0,430666065190959 
737	 0,432276502304722 
738	 0,432955906150524 
739	 0,43375607399097 
740	 0,435015815812826 
741	 0,436124914850079 
742	 0,436963315455444 
743	 0,437461552567512 
744	 0,43808897424932 
745	 0,438938368482601 
746	 0,439968811652069 
747	 0,440654045527869 
748	 0,440802184933516 
749	 0,441385606901847 
750	 0,441974264053898 
751	 0,441719922740093 
752	 0,44167982389345 
753	 0,442100362792934 
754	 0,442675012573195 
755	 0,44328164905975 
756	 0,443804780812867 
757	 0,44408955397288 
758	 0,444247638233896 
759	 0,444544361416428 
760	 0,44491526259933 
761	 0,445285624981982 
762	 0,445398954833991 
763	 0,445424228639877 
764	 0,445535811143607 
765	 0,445658581151542 
766	 0,445861083521287 
767	 0,446398673106451 
768	 0,446673912781994 
769	 0,446519427298169 
770	 0,446499450112986 
771	 0,446699122359442 
772	 0,447147073597741 
773	 0,447596806919131 
774	 0,447765859977599 
775	 0,446977544957303 
776	 0,446433748785361 
777	 0,446748585262794 
778	 0,447297252905458 
779	 0,447748378757581 
780	 0,447743190825216 
781	 0,447697869733458 
782	 0,447680869037507 
783	 0,447423785654042 
784	 0,447457236931477 
785	 0,448071167856398 
786	 0,448613917336222 
787	 0,448836586933393 
788	 0,448474526743772 
789	 0,44831375651425 
790	 0,448549811570471 
791	 0,448829392714773 
792	 0,449033906670569 
793	 0,449067750004435 
794	 0,448941157182229 
795	 0,448764388416775 
796	 0,448712606634718 
797	 0,449001914937106 
798	 0,449575320447827 
799	 0,44975985721853 
800	 0,449939488219823 
801	 0,450438951919091 
802	 0,450085400579093 
803	 0,449301070825076 
804	 0,449691823085294 
805	 0,450120703076046 
806	 0,450232059566843 
807	 0,450428815408232 
808	 0,450738986422962 
809	 0,451161792004714 
810	 0,451650609758165 
811	 0,452047427476914 
812	 0,451952222378543 
813	 0,451933876400254 
814	 0,452208200532849 
815	 0,452395844245974 
816	 0,452612548448667 
817	 0,453020663038846 
818	 0,453250267011188 
819	 0,453313106753244 
820	 0,453501318258225 
821	 0,45373986361572 
822	 0,453999624456718 
823	 0,454372172133361 
824	 0,454431748126846 
825	 0,453661767274258 
826	 0,453869605109373 
827	 0,454864689679355 
828	 0,454570279207645 
829	 0,454231049108235 
830	 0,454443108045015 
831	 0,454609420884592 
832	 0,454805192920073 
833	 0,455206815408396 
834	 0,455283393656962 
835	 0,455017921832044 
836	 0,454786590816085 
837	 0,454721018961233 
838	 0,454894397979 
839	 0,45512843811618 
840	 0,455462220200117 
841	 0,455979410677744 
842	 0,456301978826147 
843	 0,456321803061519 
844	 0,456008867457356 
845	 0,455901255195746 
846	 0,456248362461969 
847	 0,456400295237197 
848	 0,456545949083791 
849	 0,457052050977253 
850	 0,457283557572055 
851	 0,457196041596013 
852	 0,457198830903719 
853	 0,457238738008418 
854	 0,457333088560401 
855	 0,457757305467622 
856	 0,458113716198541 
857	 0,457841689729096 
858	 0,457868634384647 
859	 0,458212778356422 
860	 0,458173654384579 
861	 0,457993821068046 
862	 0,457824708007165 
863	 0,457652576312648 
864	 0,458051658898989 
865	 0,459694969349388 
866	 0,459953513933952 
867	 0,458774787561452 
868	 0,457927590119584 
869	 0,457953570035115 
870	 0,458906695093805 
871	 0,458982633866822 
872	 0,45873416629189 
873	 0,459024955607323 
874	 0,459205831574172 
875	 0,459205086234426 
876	 0,459178656614861 
877	 0,459316504057408 
878	 0,459640954876356 
879	 0,459739382978867 
880	 0,459754430291258 
881	 0,459862375407384 
882	 0,45966395009762 
883	 0,45949469630325 
884	 0,460499104894101 
885	 0,461136365938207 
886	 0,460890282837677 
887	 0,460346261943967 
888	 0,459895024929909 
889	 0,459867612725067 
890	 0,460010287364833 
891	 0,460182191371475 
892	 0,46017239731807 
893	 0,460359733342479 
894	 0,460711838016965 
895	 0,460504289377746 
896	 0,460364498678324 
897	 0,460770889236792 
898	 0,461243105087123 
899	 0,461484845108477 
900	 0,461096766186332 
901	 0,461224983230244 
902	 0,461847395023052 
903	 0,461448364921826 
904	 0,461447841422205 
905	 0,4624894397757 
906	 0,462265598096418 
907	 0,461655618908865 
908	 0,462281011624322 
909	 0,462048147676454 
910	 0,461103823394342 
911	 0,461599528442901 
912	 0,461674969094203 
913	 0,460783330204471 
914	 0,46119900847691 
915	 0,462047534383619 
916	 0,462158370431591 
917	 0,462127380176036 
918	 0,462169662194895 
919	 0,462608202607943 
920	 0,462750548181115 
921	 0,462329855987812 
922	 0,461256309717123 
923	 0,460966168889763 
924	 0,462312996681317 
925	 0,461421247452085 
926	 0,459504289460413 
927	 0,45987333269601 
928	 0,460304288453562 
929	 0,459996864885382 
930	 0,458201239531988 
931	 0,457441031883962 
932	 0,458859103763835 
933	 0,459353703752929 
934	 0,458619445250369 
935	 0,456842293281559 
936	 0,456772546391348 
937	 0,457777557019487 
938	 0,4560433168241 
939	 0,454922535291355 
940	 0,45533488752198 
941	 0,455109375309687 
942	 0,45451307956896 
943	 0,453856144276056 
944	 0,452765241154803 
945	 0,451484369328761 
946	 0,450524729636874 
947	 0,450034427905826 
948	 0,449866835740649 
949	 0,449437987102752 
950	 0,448322908855546 
951	 0,446485946492402 
952	 0,445390267767186 
953	 0,444785858383411 
954	 0,444124569945988 
955	 0,442490961941763 
956	 0,440571157485789 
957	 0,440719991802844 
958	 0,440501678618732 
959	 0,439570605325455 
960	 0,440670158790693 
961	 0,440895761042463 
962	 0,43831348711526 
963	 0,436428655048834 
964	 0,43608102678953 
965	 0,437649833781353 
966	 0,438081812380138 
967	 0,437219501318241 
968	 0,437617767604943 
969	 0,436325559077518 
970	 0,433068844951199 
971	 0,433094421243996 
972	 0,434308542228524 
973	 0,434546377867988 
974	 0,435459951768248 
975	 0,436115812023063 
976	 0,434463077369084 
977	 0,434636377631833 
978	 0,436539590089822 
979	 0,435458589611559 
980	 0,435171932795172 
981	 0,437145961032208 
982	 0,438341257324665 
983	 0,438509588846243 
984	 0,437831515304911 
985	 0,438622794778031 
986	 0,440290848702667 
987	 0,44092671927988 
988	 0,439707313521253 
989	 0,437445913718965 
990	 0,437969177409936 
991	 0,438723172752534 
992	 0,438872632047035 
993	 0,442185310304764 
994	 0,445086703937105 
995	 0,443798846988269 
996	 0,442058252824772 
997	 0,440895168965709 
998	 0,440787058368829 
999	 0,441849344294341 
1000	 0,444186081892902 
1001	 0,448803239130113 
1002	 0,449607637514959 
1003	 0,44508373310351 
1004	 0,446034831191922 
1005	 0,448451610071063 
1006	 0,447837686927235 
1007	 0,448624050513227 
1008	 0,44960834497971 
1009	 0,447507906986976 
1010	 0,446685939147248 
1011	 0,448145439027063 
1012	 0,451040678516284 
1013	 0,453773410260992 
1014	 0,454818243360254 
1015	 0,451312053101476 
1016	 0,448665087196004 
1017	 0,451358884961641 
1018	 0,455525942304852 
1019	 0,457653889671694 
1020	 0,453650643371472 
1021	 0,454602894259518 
1022	 0,459947902434714 
1023	 0,460740444033624 
1024	 0,459198662316009 
1025	 0,456960119124569 
1026	 0,458291760192683 
1027	 0,460784953998815 
1028	 0,462039464759573 
1029	 0,457862298171319 
1030	 0,454396367499011 
1031	 0,458747683140544 
1032	 0,464144999586503 
1033	 0,467492796221302 
1034	 0,465437141638072 
1035	 0,465555074684711 
1036	 0,469469720145179 
1037	 0,475780941041711 
1038	 0,473610322973399 
1039	 0,462038955128486 
1040	 0,465037538357873 
1041	 0,470224163370697 
1042	 0,467178833527012 
1043	 0,46724247549315 
1044	 0,46847649128768 
1045	 0,466663616265832 
1046	 0,47206748853028 
1047	 0,478986580933169 
1048	 0,469354351518393 
1049	 0,462404924963102 
1050	 0,464751768666182 
1051	 0,47687763621934 
1052	 0,480660363116684 
1053	 0,470641219919702 
1054	 0,475053637364859 
1055	 0,480896177063125 
1056	 0,476929091941637 
1057	 0,479069207410575 
1058	 0,481334848992646 
1059	 0,472967446527298 
1060	 0,464799926874517 
1061	 0,461470839205857 
1062	 0,467409011629483 
1063	 0,472027256584567 
1064	 0,472433763172969 
1065	 0,473676339344885 
1066	 0,466979602880582 
1067	 0,454289919763624 
1068	 0,467353983668414 
1069	 0,480987064550229 
1070	 0,476647629910016 
1071	 0,477749386720146 
1072	 0,48142665791529 
1073	 0,481021903308228 
1074	 0,468761452014219 
1075	 0,458955588720719 
