Wavelength	GRA-VIE00072.asd
500	 7,49816230065004E-02 
501	 7,47947359110329E-02 
502	 7,69674335349372E-02 
503	 7,66297937441218E-02 
504	 7,52576950891047E-02 
505	 7,65386322661201E-02 
506	 0,077329702967249 
507	 7,69480736174687E-02 
508	 7,65502844335988E-02 
509	 7,67042323460852E-02 
510	 7,77759413091398E-02 
511	 7,77731814406298E-02 
512	 7,72592576636019E-02 
513	 7,88292402359126E-02 
514	 7,98641390897592E-02 
515	 7,94576447252097E-02 
516	 7,96837040908318E-02 
517	 8,01572119718954E-02 
518	 8,00462525948498E-02 
519	 8,05084044459329E-02 
520	 8,12379821054725E-02 
521	 8,00016192923548E-02 
522	 7,90142878713525E-02 
523	 0,079726224535521 
524	 7,91204175656965E-02 
525	 0,078004782992246 
526	 7,93997315634742E-02 
527	 8,02432127238309E-02 
528	 0,079588292055869 
529	 7,84545929135816E-02 
530	 7,76857844545552E-02 
531	 7,81073146854037E-02 
532	 7,84624860604877E-02 
533	 7,84708154949285E-02 
534	 7,82959898123763E-02 
535	 7,80776315183073E-02 
536	 7,79823745977525E-02 
537	 7,87244216104935E-02 
538	 7,92995664834078E-02 
539	 0,077596614695442 
540	 0,0769072489475 
541	 7,80281990953127E-02 
542	 7,94223076124337E-02 
543	 8,01905129012601E-02 
544	 7,95984020399123E-02 
545	 7,89483737109742E-02 
546	 7,87566313759572E-02 
547	 7,97387012735745E-02 
548	 7,98879637631377E-02 
549	 7,85213005946487E-02 
550	 7,84499160872692E-02 
551	 7,91247070385491E-02 
552	 7,91840770427855E-02 
553	 7,93765516242337E-02 
554	 0,07960644263497 
555	 7,87325515731304E-02 
556	 7,80221887712285E-02 
557	 0,078510881168647 
558	 7,91770559120467E-02 
559	 7,97076521015781E-02 
560	 7,99869807190707E-02 
561	 7,95140063755457E-02 
562	 7,83366811609459E-02 
563	 7,80135996539267E-02 
564	 7,81197348040355E-02 
565	 7,78898395349713E-02 
566	 7,81039090933005E-02 
567	 7,87786414325985E-02 
568	 7,93875079334853E-02 
569	 7,97321221642143E-02 
570	 7,96955262769764E-02 
571	 7,95120953243421E-02 
572	 7,96958586151342E-02 
573	 0,08144142136394 
574	 8,18171871378901E-02 
575	 8,05423125256409E-02 
576	 8,22268155944152E-02 
577	 0,084353120646953 
578	 8,38304499576179E-02 
579	 8,47757992322805E-02 
580	 8,71062495068951E-02 
581	 8,77077346720822E-02 
582	 8,77149541567948E-02 
583	 8,78330848677041E-02 
584	 8,83735838302381E-02 
585	 0,089161200095246 
586	 8,97906167685163E-02 
587	 9,03160384694355E-02 
588	 9,07722214694957E-02 
589	 9,13331195444855E-02 
590	 9,17978401057503E-02 
591	 9,19933037965887E-02 
592	 9,23455081256171E-02 
593	 9,29128202436009E-02 
594	 9,36280542305781E-02 
595	 9,42673235939688E-02 
596	 9,46674758864706E-02 
597	 9,47789424280858E-02 
598	 0,094388965635448 
599	 9,31403513910612E-02 
600	 0,093019981452406 
601	 9,40951869838733E-02 
602	 9,42874303520967E-02 
603	 9,39338128169545E-02 
604	 9,33662703526683E-02 
605	 9,29681373775466E-02 
606	 9,25497614630268E-02 
607	 9,12983913912914E-02 
608	 9,06962256784444E-02 
609	 9,10064005482095E-02 
610	 9,01186427742169E-02 
611	 8,90056828352885E-02 
612	 8,90663219412088E-02 
613	 8,92064448334587E-02 
614	 8,91771572372716E-02 
615	 8,91371297901376E-02 
616	 8,88934887503234E-02 
617	 8,83519110047429E-02 
618	 0,087747206476312 
619	 8,73834146759579E-02 
620	 8,77731886927278E-02 
621	 8,82059988945377E-02 
622	 0,088340653992005 
623	 8,78976835492041E-02 
624	 0,087413708002192 
625	 8,74587880903501E-02 
626	 0,087924598504869 
627	 8,84665007766405E-02 
628	 8,82089096736347E-02 
629	 8,77539125672448E-02 
630	 8,75247343831006E-02 
631	 8,80789388624855E-02 
632	 8,89507553654409E-02 
633	 8,92779724103561E-02 
634	 8,96790816080087E-02 
635	 0,090326905633399 
636	 9,12137752430872E-02 
637	 9,20456318184636E-02 
638	 9,25740126747877E-02 
639	 9,29687642328858E-02 
640	 9,33270462392754E-02 
641	 9,37535113363934E-02 
642	 9,44418053762761E-02 
643	 9,53220927356285E-02 
644	 9,54621386841152E-02 
645	 9,54504840121027E-02 
646	 9,61606238592416E-02 
647	 9,61071159084217E-02 
648	 9,53817541693899E-02 
649	 0,095656176378959 
650	 0,095852115455434 
651	 9,52853114765423E-02 
652	 9,48403978454357E-02 
653	 9,42372891825048E-02 
654	 9,25012441293837E-02 
655	 9,17478463215419E-02 
656	 9,21784067042311E-02 
657	 9,09994867790218E-02 
658	 0,089303224395561 
659	 8,83699200963225E-02 
660	 8,70972870119339E-02 
661	 8,55768751358303E-02 
662	 8,47052603270493E-02 
663	 8,36800869784268E-02 
664	 8,22414138457035E-02 
665	 8,15641010603349E-02 
666	 8,12783276316136E-02 
667	 8,06036850068593E-02 
668	 7,99288955377764E-02 
669	 7,93720254236999E-02 
670	 7,89010985198431E-02 
671	 0,078926258624122 
672	 7,96538724116309E-02 
673	 0,079555448048239 
674	 7,88259765313274E-02 
675	 7,85881746000495E-02 
676	 7,84799566896379E-02 
677	 7,83926138584944E-02 
678	 7,82175216139145E-02 
679	 7,82540270439882E-02 
680	 0,078853260847583 
681	 7,89899007821779E-02 
682	 7,87378536612443E-02 
683	 7,90555031255919E-02 
684	 7,99343270767362E-02 
685	 8,12578856735799E-02 
686	 8,20216307048964E-02 
687	 8,26918214150798E-02 
688	 8,42638883442947E-02 
689	 8,67649986574141E-02 
690	 8,99489217500759E-02 
691	 9,25217092030846E-02 
692	 9,56372502434427E-02 
693	 0,100351457538403 
694	 0,105859094986162 
695	 0,112011448516525 
696	 0,118685621086949 
697	 0,126812295486314 
698	 0,136553980511343 
699	 0,146288992134152 
700	 0,156677979215997 
701	 0,168742942821286 
702	 0,18105019804368 
703	 0,193388006249912 
704	 0,206461404954195 
705	 0,219777082409312 
706	 0,232969415553163 
707	 0,246120378312492 
708	 0,258859179130348 
709	 0,27043726953453 
710	 0,282154011572184 
711	 0,294132198456196 
712	 0,304980718546512 
713	 0,314883652874252 
714	 0,324130769421683 
715	 0,33305277131027 
716	 0,341708128194251 
717	 0,350071039476953 
718	 0,357768191407422 
719	 0,364634115953101 
720	 0,370689622150628 
721	 0,376289950469735 
722	 0,381904752699922 
723	 0,38709736941512 
724	 0,391710776408213 
725	 0,395627479472728 
726	 0,399220148125206 
727	 0,40268692352588 
728	 0,40550785966654 
729	 0,408071850833182 
730	 0,411189977738048 
731	 0,413922450932783 
732	 0,416012312390347 
733	 0,417666534935893 
734	 0,41932258532077 
735	 0,42130509915282 
736	 0,422740538021535 
737	 0,423825555050317 
738	 0,425478574743596 
739	 0,426868495135647 
740	 0,427782221267823 
741	 0,428894822208675 
742	 0,42998717223477 
743	 0,430754189422899 
744	 0,431792490247334 
745	 0,432941514582805 
746	 0,433207444620551 
747	 0,433798045119571 
748	 0,435198087187527 
749	 0,435916039820088 
750	 0,436144233735785 
751	 0,436446725092954 
752	 0,436939728339735 
753	 0,437588069337601 
754	 0,438012439308683 
755	 0,438433867792752 
756	 0,439007660211674 
757	 0,439587590633693 
758	 0,440055417353756 
759	 0,440195455541683 
760	 0,440536917256017 
761	 0,441158719432903 
762	 0,44156490625329 
763	 0,441683133872892 
764	 0,441518295032457 
765	 0,441821512141541 
766	 0,442493497918242 
767	 0,442911681803178 
768	 0,443090302781599 
769	 0,443105466160563 
770	 0,443469080783172 
771	 0,444004960351726 
772	 0,444446565702465 
773	 0,444629122179289 
774	 0,444641277192698 
775	 0,444904573210218 
776	 0,445125889652682 
777	 0,445158869269432 
778	 0,445047233335175 
779	 0,445098492401023 
780	 0,445746366341148 
781	 0,446091668070951 
782	 0,446026535854112 
783	 0,44607867367137 
784	 0,446387903703961 
785	 0,44695412000436 
786	 0,446898096012632 
787	 0,446623591191683 
788	 0,447082047455095 
789	 0,447392160524098 
790	 0,447421839490942 
791	 0,44779431604399 
792	 0,448097447348383 
793	 0,448033601569688 
794	 0,448271268580104 
795	 0,448577619656772 
796	 0,448165961855348 
797	 0,448148555848411 
798	 0,448710141517889 
799	 0,44877267244222 
800	 0,44876933415037 
801	 0,449132928077011 
802	 0,449414046903111 
803	 0,449561442824802 
804	 0,449615920874047 
805	 0,449927817961646 
806	 0,450488820826494 
807	 0,450472444692059 
808	 0,450263800516472 
809	 0,450344265529859 
810	 0,450727045916624 
811	 0,451257221631273 
812	 0,45149582134787 
813	 0,451700043598617 
814	 0,451890721676456 
815	 0,451521909655107 
816	 0,451258402663256 
817	 0,451906310965906 
818	 0,452512890899799 
819	 0,452887513089971 
820	 0,453154951477498 
821	 0,453564374062756 
822	 0,454110849841971 
823	 0,453881499594068 
824	 0,453592789795969 
825	 0,454253269591377 
826	 0,454710885014395 
827	 0,454688629523633 
828	 0,454224955497599 
829	 0,453821674737603 
830	 0,453836694303451 
831	 0,45459954876192 
832	 0,455245168006673 
833	 0,454589399048808 
834	 0,455062229548017 
835	 0,456420133589572 
836	 0,455822899326029 
837	 0,455083105270276 
838	 0,455178045710039 
839	 0,455465720326256 
840	 0,455960485442337 
841	 0,456767866726375 
842	 0,456470767927308 
843	 0,455522639541142 
844	 0,456735898540098 
845	 0,457595712780206 
846	 0,456951597067125 
847	 0,457234016080443 
848	 0,457867135180921 
849	 0,45767596033485 
850	 0,457763280824511 
851	 0,458190517638324 
852	 0,458274326633368 
853	 0,458205870324668 
854	 0,458131511400834 
855	 0,45834243261477 
856	 0,458573262438665 
857	 0,458423770160778 
858	 0,458263638615628 
859	 0,458249848459606 
860	 0,458572865673339 
861	 0,458823232998123 
862	 0,458870972024711 
863	 0,45940718131806 
864	 0,460124013033986 
865	 0,460526876605864 
866	 0,460320842665573 
867	 0,459877603392764 
868	 0,460599735058681 
869	 0,461013258723528 
870	 0,460538160422496 
871	 0,460270046451416 
872	 0,460292468513685 
873	 0,460565165473029 
874	 0,46064139941691 
875	 0,460629667895986 
876	 0,461224383431918 
877	 0,461515803660171 
878	 0,461256544241018 
879	 0,461521194850186 
880	 0,461600599873417 
881	 0,460752065754481 
882	 0,461135520264442 
883	 0,462303389705982 
884	 0,461897880043221 
885	 0,461604023105156 
886	 0,461879881102961 
887	 0,461851176043233 
888	 0,46186880891832 
889	 0,462252606738756 
890	 0,462248831908384 
891	 0,462021773401618 
892	 0,462210295969131 
893	 0,462569503232073 
894	 0,462963614305004 
895	 0,463146610127334 
896	 0,46329239769028 
897	 0,463472864330788 
898	 0,462838216075298 
899	 0,4621956643461 
900	 0,463185017753006 
901	 0,463781980568074 
902	 0,463703181916417 
903	 0,464366338484886 
904	 0,464482662338529 
905	 0,463511488743515 
906	 0,463764399484709 
907	 0,464511917024517 
908	 0,46432239659884 
909	 0,464274118819637 
910	 0,464383465860082 
911	 0,463897340948981 
912	 0,463452360781194 
913	 0,463329975757635 
914	 0,463160931817775 
915	 0,463174940184435 
916	 0,463621773452149 
917	 0,463931370386075 
918	 0,463900065027869 
919	 0,463418448778471 
920	 0,462389331768495 
921	 0,461275348639423 
922	 0,462213102015355 
923	 0,463178501949728 
924	 0,462484380824692 
925	 0,46163862253074 
926	 0,461137076245482 
927	 0,461448672818254 
928	 0,461154427510285 
929	 0,460143240687067 
930	 0,45962128655551 
931	 0,459342961432223 
932	 0,459095352701166 
933	 0,458471396998894 
934	 0,457613502428288 
935	 0,456783325914032 
936	 0,456389513433237 
937	 0,456336014325141 
938	 0,456102366437769 
939	 0,455716221978815 
940	 0,454955537226032 
941	 0,45268005889297 
942	 0,451118002876436 
943	 0,452028424298453 
944	 0,452025452586875 
945	 0,450776735278102 
946	 0,448793745728019 
947	 0,447082938320814 
948	 0,445840408550042 
949	 0,444347993443855 
950	 0,443050129542152 
951	 0,442108072197567 
952	 0,440906615971888 
953	 0,439405934976752 
954	 0,437691218756468 
955	 0,436772109106746 
956	 0,435996737010312 
957	 0,432874848907833 
958	 0,43157014773065 
959	 0,432651664750954 
960	 0,431664439046727 
961	 0,429967808855281 
962	 0,428786913234127 
963	 0,42831686247253 
964	 0,428065424880587 
965	 0,427208724563589 
966	 0,42759593533168 
967	 0,428641169394666 
968	 0,427047467738743 
969	 0,426083400720653 
970	 0,426995662629129 
971	 0,428421339553546 
972	 0,428768135215036 
973	 0,426934705341718 
974	 0,426343302979898 
975	 0,426806423888113 
976	 0,426887233132405 
977	 0,427107258542333 
978	 0,42740735705072 
979	 0,427296989702498 
980	 0,426914105466338 
981	 0,426648070727732 
982	 0,428474880264276 
983	 0,429276053434771 
984	 0,426273694333938 
985	 0,427097387973195 
986	 0,43027013595486 
987	 0,430174911393872 
988	 0,429582236764951 
989	 0,429646172160643 
990	 0,431787849719932 
991	 0,433819230920035 
992	 0,434322651122667 
993	 0,432346299700094 
994	 0,431750337287216 
995	 0,436040340393031 
996	 0,437913849750571 
997	 0,437244843386126 
998	 0,436528484908579 
999	 0,436867084362338 
1000	 0,437900829779069 
1001	 0,436318532464275 
1002	 0,437119213947612 
1003	 0,441613629501815 
1004	 0,441717505216641 
1005	 0,441237920166554 
1006	 0,443963004896667 
1007	 0,442767729326733 
1008	 0,440197062738654 
1009	 0,442684372135022 
1010	 0,445314608334143 
1011	 0,446715649165918 
1012	 0,447081774639534 
1013	 0,447147447140757 
1014	 0,447476886527065 
1015	 0,448716719098295 
1016	 0,45058382324068 
1017	 0,452405899733032 
1018	 0,451456714799368 
1019	 0,449472871914873 
1020	 0,449628308879478 
1021	 0,451580458830105 
1022	 0,454566971935433 
1023	 0,456636132650154 
1024	 0,45921192023396 
1025	 0,461562444812611 
1026	 0,458671209935339 
1027	 0,456541427761489 
1028	 0,458845146500681 
1029	 0,46069231616119 
1030	 0,462090836826431 
1031	 0,463440932175609 
1032	 0,462484735817938 
1033	 0,459775788622291 
1034	 0,457353134133703 
1035	 0,455741395927789 
1036	 0,456252754926113 
1037	 0,462769948032811 
1038	 0,467442002720411 
1039	 0,466548779158255 
1040	 0,463313959167333 
1041	 0,460426842291239 
1042	 0,460171301733518 
1043	 0,46122599910297 
1044	 0,464997776506573 
1045	 0,473306959222168 
1046	 0,474566489194644 
1047	 0,470258276411544 
1048	 0,47065135981718 
1049	 0,470897129711531 
1050	 0,471105514749591 
1051	 0,476751412891169 
1052	 0,480889547892641 
1053	 0,4792052377491 
1054	 0,469015999935829 
1055	 0,459579085895002 
1056	 0,459432665771958 
1057	 0,466588175343787 
1058	 0,474508185044224 
1059	 0,474698607777431 
1060	 0,47929547991402 
1061	 0,482543563388105 
1062	 0,466222292627332 
1063	 0,459199601952527 
1064	 0,46660176854717 
1065	 0,470487016140602 
1066	 0,475467316741312 
1067	 0,483227748531283 
1068	 0,493711349141205 
1069	 0,49701954221766 
1070	 0,48722493579224 
1071	 0,478747791233948 
1072	 0,471867801697237 
1073	 0,465209630923076 
1074	 0,470236530292368 
1075	 0,481346896990602 
