Wavelength	CAMFROU00812.asd
413	 0,233135970282509 
414	 0,236249468141147 
415	 0,236563652126112 
416	 0,234505742688786 
417	 0,234178354523154 
418	 0,236159594652887 
419	 0,231756932594844 
420	 0,228845957372809 
421	 0,238262738039756 
422	 0,240640576151723 
423	 0,234802948035233 
424	 0,231689102901573 
425	 0,230191083645324 
426	 0,229656859977206 
427	 0,228813321559157 
428	 0,229543313566481 
429	 0,236242237424915 
430	 0,237431901957597 
431	 0,231978018261913 
432	 0,230908191575687 
433	 0,231933773595048 
434	 0,232623749237134 
435	 0,233984424427724 
436	 0,234465800213489 
437	 0,229420408114321 
438	 0,226824418225298 
439	 0,22935291700918 
440	 0,231135562118526 
441	 0,232412637705617 
442	 0,234164352419923 
443	 0,234745708800003 
444	 0,234005086369867 
445	 0,23256622263152 
446	 0,23187232858209 
447	 0,232563261745884 
448	 0,230833530805426 
449	 0,22956263396825 
450	 0,235262741832343 
451	 0,238799551588375 
452	 0,237828903829043 
453	 0,235892300716564 
454	 0,235107342509739 
455	 0,237132318918975 
456	 0,238524163903795 
457	 0,239021185348556 
458	 0,240139006978037 
459	 0,240308781483112 
460	 0,23919236623954 
461	 0,239127976402755 
462	 0,239259731166684 
463	 0,238119014085547 
464	 0,239232003414879 
465	 0,242192561934122 
466	 0,242862147970411 
467	 0,241873777420516 
468	 0,239967225105911 
469	 0,239566746192323 
470	 0,240484465370453 
471	 0,241714787179107 
472	 0,241821935177803 
473	 0,240836176547133 
474	 0,241509087395604 
475	 0,2432000566908 
476	 0,245023854544641 
477	 0,244741762672196 
478	 0,242929598080669 
479	 0,242236471196509 
480	 0,243101529186069 
481	 0,245205968254434 
482	 0,244696153862514 
483	 0,24285259474353 
484	 0,242163992308369 
485	 0,241528011949736 
486	 0,240942823728874 
487	 0,241117663707174 
488	 0,241882522888033 
489	 0,243000010799685 
490	 0,243620779379504 
491	 0,243685763695111 
492	 0,243389348273459 
493	 0,243272138554065 
494	 0,24350418002004 
495	 0,243569681160957 
496	 0,243847836072295 
497	 0,244780048947946 
498	 0,245042000860503 
499	 0,244585392624418 
500	 0,244218464215128 
501	 0,243909270986944 
502	 0,24377086150291 
503	 0,24444801773986 
504	 0,24590099760087 
505	 0,248133066516522 
506	 0,248340910509947 
507	 0,246816942591297 
508	 0,248933647889859 
509	 0,25094793819197 
510	 0,249503029863662 
511	 0,249424509621486 
512	 0,250713751501762 
513	 0,250887929440968 
514	 0,251253704010908 
515	 0,252281848820133 
516	 0,253503682966149 
517	 0,254290843744851 
518	 0,253875659576261 
519	 0,253454965923399 
520	 0,253396409831496 
521	 0,253627800153268 
522	 0,254025735792862 
523	 0,254517828387373 
524	 0,255603453415905 
525	 0,25643410830017 
526	 0,254889038952017 
527	 0,253676725396655 
528	 0,253622121881037 
529	 0,253324104482532 
530	 0,253226597109326 
531	 0,253927103616398 
532	 0,254485379280564 
533	 0,254575933445002 
534	 0,253974599726837 
535	 0,253346745000806 
536	 0,253102755322247 
537	 0,252901994092982 
538	 0,252960233588809 
539	 0,253798068912095 
540	 0,254338573230832 
541	 0,254217555980088 
542	 0,253502156388409 
543	 0,253131885062455 
544	 0,253950440695922 
545	 0,254332879235163 
546	 0,254292173022931 
547	 0,254947396606336 
548	 0,255180223098779 
549	 0,254652191573355 
550	 0,25497903343545 
551	 0,255781973005607 
552	 0,256231773715925 
553	 0,255948339600191 
554	 0,255177302853479 
555	 0,255466779030583 
556	 0,255743035034446 
557	 0,255140604435363 
558	 0,254912880601949 
559	 0,254834717567735 
560	 0,253688595367043 
561	 0,252949572529744 
562	 0,252998014662634 
563	 0,252175556659539 
564	 0,251070961485422 
565	 0,250626933216963 
566	 0,25129652771857 
567	 0,252639412642293 
568	 0,252744498109825 
569	 0,252545303034907 
570	 0,252783599840258 
571	 0,253820064160417 
572	 0,255434025652703 
573	 0,257055398221194 
574	 0,258542089073327 
575	 0,259734210813407 
576	 0,26045815546404 
577	 0,261006846948618 
578	 0,261726372852065 
579	 0,262936184644891 
580	 0,264405359350418 
581	 0,265220325598854 
582	 0,265808193514739 
583	 0,266495148312078 
584	 0,267774420266401 
585	 0,269447510461787 
586	 0,271071832605136 
587	 0,272433736896978 
588	 0,273449314242357 
589	 0,274217325439628 
590	 0,274941147115591 
591	 0,275809488667175 
592	 0,276930867729457 
593	 0,27802113400263 
594	 0,278304155695861 
595	 0,278340400531504 
596	 0,278383529836509 
597	 0,278183812925724 
598	 0,278064904504705 
599	 0,278532349926524 
600	 0,278795898694242 
601	 0,278515117974774 
602	 0,277367330127029 
603	 0,276208547356453 
604	 0,275729487814169 
605	 0,275563762896783 
606	 0,275488440273063 
607	 0,275185804969969 
608	 0,274581308370055 
609	 0,273783832581588 
610	 0,27367172028018 
611	 0,273599253511619 
612	 0,272692946977589 
613	 0,271892598874464 
614	 0,271439084071609 
615	 0,271341364640167 
616	 0,271074018565098 
617	 0,270340007777448 
618	 0,269721096623255 
619	 0,269423154259049 
620	 0,269718222762293 
621	 0,269630568870602 
622	 0,269094517002942 
623	 0,26953150636879 
624	 0,270288569648896 
625	 0,270598791108946 
626	 0,270171431294215 
627	 0,269614990050351 
628	 0,270935753919902 
629	 0,272085944521419 
630	 0,272087516566407 
631	 0,27217823635426 
632	 0,272590692249873 
633	 0,273475263037418 
634	 0,273981572356004 
635	 0,274144831097804 
636	 0,27519784404579 
637	 0,276611411083661 
638	 0,277863410745255 
639	 0,27867176704399 
640	 0,279197361162811 
641	 0,280037809096756 
642	 0,280714305573696 
643	 0,281144872500174 
644	 0,282055545086859 
645	 0,28292723780142 
646	 0,283020927846416 
647	 0,282934234604719 
648	 0,282868353773467 
649	 0,283068680179546 
650	 0,282670301694903 
651	 0,281202283015729 
652	 0,280001292055385 
653	 0,279175099067309 
654	 0,27850326456151 
655	 0,277596204332579 
656	 0,276428486092002 
657	 0,275860736420906 
658	 0,274721661685358 
659	 0,271830259493464 
660	 0,269196008645514 
661	 0,26722363255939 
662	 0,26562650362822 
663	 0,263979259336846 
664	 0,262224310331144 
665	 0,261762131741526 
666	 0,261656918524856 
667	 0,260234156232368 
668	 0,258831819651896 
669	 0,257892577698657 
670	 0,257526496776832 
671	 0,25736747386792 
672	 0,257086898944778 
673	 0,256509842144635 
674	 0,255904115523913 
675	 0,255966843320163 
676	 0,256243221544841 
677	 0,256546263819507 
678	 0,256883338866783 
679	 0,257064607951136 
680	 0,25688632925775 
681	 0,25717204212745 
682	 0,257991336800653 
683	 0,258723324483931 
684	 0,260106078236897 
685	 0,262478443756881 
686	 0,264738763568817 
687	 0,267171154180549 
688	 0,270520571007193 
689	 0,274551431914771 
690	 0,279203374767078 
691	 0,284444363126915 
692	 0,290231618348893 
693	 0,296565714980007 
694	 0,304038245256312 
695	 0,312464496765208 
696	 0,321224903141579 
697	 0,329998114405852 
698	 0,338786453354406 
699	 0,348832929298384 
700	 0,359150384031067 
701	 0,368328411729977 
702	 0,377941687598594 
703	 0,387882869165596 
704	 0,396586072344554 
705	 0,404670860095415 
706	 0,4125227518981 
707	 0,420024121670299 
708	 0,42706722968114 
709	 0,433392063246929 
710	 0,439597207753931 
711	 0,445672282168003 
712	 0,450602493009814 
713	 0,455211574163457 
714	 0,460225830953108 
715	 0,46429905833686 
716	 0,467453838643711 
717	 0,470388036402954 
718	 0,473255215750642 
719	 0,476097421107986 
720	 0,478479908288437 
721	 0,48060156885003 
722	 0,482767455931334 
723	 0,484847730747056 
724	 0,48675418212626 
725	 0,488229100045446 
726	 0,489739264180193 
727	 0,491497780360107 
728	 0,492638800882483 
729	 0,493424663559099 
730	 0,494493824156411 
731	 0,495899916464135 
732	 0,497537788220574 
733	 0,498849744073238 
734	 0,499872984764204 
735	 0,500665268844587 
736	 0,501243197702335 
737	 0,50175667158551 
738	 0,502522852032907 
739	 0,503291603998645 
740	 0,503935181689442 
741	 0,504331247282662 
742	 0,504632138417866 
743	 0,505029162369865 
744	 0,505674940601734 
745	 0,506380462524938 
746	 0,50650544896331 
747	 0,506385875589459 
748	 0,506254435688005 
749	 0,506305924522658 
750	 0,506626221464573 
751	 0,507320263359956 
752	 0,507312754182893 
753	 0,506760235640838 
754	 0,50751737365424 
755	 0,508225436137082 
756	 0,507930011414609 
757	 0,507606056522487 
758	 0,507627404419062 
759	 0,508469469333293 
760	 0,508990738109004 
761	 0,508936350945955 
762	 0,509096369772899 
763	 0,509539305999226 
764	 0,510258984973029 
765	 0,510747520292099 
766	 0,51094769086069 
767	 0,510958600911872 
768	 0,511200666987023 
769	 0,511774809722636 
770	 0,512063764334579 
771	 0,512318597795576 
772	 0,512881803831695 
773	 0,512938355857919 
774	 0,512616406458511 
775	 0,512857096211824 
776	 0,513210036736135 
777	 0,513465211776426 
778	 0,513885655736826 
779	 0,514190446991773 
780	 0,513938273774613 
781	 0,513938742850625 
782	 0,514290110441072 
783	 0,514483691209988 
784	 0,514654318997691 
785	 0,514873566770687 
786	 0,515017128126794 
787	 0,51503465418709 
788	 0,514847119544043 
789	 0,514945613540316 
790	 0,515305550202704 
791	 0,515123938792525 
792	 0,514964302442827 
793	 0,515244980262121 
794	 0,515164188624021 
795	 0,515033133478454 
796	 0,51585510295172 
797	 0,516220676116582 
798	 0,515872758815097 
799	 0,516084243192143 
800	 0,516352271542715 
801	 0,516192210828241 
802	 0,516453788402536 
803	 0,516921036454647 
804	 0,516603509659641 
805	 0,516498673016257 
806	 0,516896528186497 
807	 0,517185788116455 
808	 0,517487346976321 
809	 0,517966052689763 
810	 0,51846824612857 
811	 0,518869492433814 
812	 0,518945767286308 
813	 0,518947546395253 
814	 0,519008497129176 
815	 0,519151218538233 
816	 0,519376170690919 
817	 0,519675822668056 
818	 0,520079263551308 
819	 0,520475982016535 
820	 0,520501298716698 
821	 0,520742732348504 
822	 0,521404783402117 
823	 0,521907623727398 
824	 0,521970985327736 
825	 0,521348832578789 
826	 0,521765264927276 
827	 0,522994351313629 
828	 0,522861323667309 
829	 0,522872301937362 
830	 0,52363959249735 
831	 0,523777563178314 
832	 0,523565991345061 
833	 0,523580510135767 
834	 0,524080662492823 
835	 0,524748105637785 
836	 0,524283599801377 
837	 0,523870661501455 
838	 0,524147668731053 
839	 0,524712877366045 
840	 0,525012718081914 
841	 0,524361744219368 
842	 0,523892776255444 
843	 0,523888482713615 
844	 0,524229428798242 
845	 0,524342583198565 
846	 0,524042901744777 
847	 0,524535594833433 
848	 0,525268875398456 
849	 0,525297859220745 
850	 0,524926124173028 
851	 0,524410262954902 
852	 0,524273825389657 
853	 0,524421226233366 
854	 0,524737051127413 
855	 0,524786449039965 
856	 0,524788894116477 
857	 0,525112795777701 
858	 0,524987626775256 
859	 0,524717615133343 
860	 0,525948931492111 
861	 0,526823628207807 
862	 0,526506381176206 
863	 0,526393411471305 
864	 0,526755088209764 
865	 0,527714982525357 
866	 0,528094895297325 
867	 0,527873298799395 
868	 0,527917576037241 
869	 0,528143175003115 
870	 0,528521602450347 
871	 0,529005344175701 
872	 0,529332128970022 
873	 0,529222526673929 
874	 0,52919429601104 
875	 0,529522271720562 
876	 0,530766598100747 
877	 0,531142259532432 
878	 0,53023279889502 
879	 0,530456131484842 
880	 0,531252943444119 
881	 0,531787182297799 
882	 0,531898361854911 
883	 0,53173110101322 
884	 0,531799678634706 
885	 0,531930832617787 
886	 0,532042680275341 
887	 0,532010552232116 
888	 0,531795315335841 
889	 0,531421947469054 
890	 0,531599509608393 
891	 0,531903124837594 
892	 0,531030165777081 
893	 0,530976041413702 
894	 0,531953311320708 
895	 0,531748873040732 
896	 0,53167609201556 
897	 0,532690894900534 
898	 0,53319459361195 
899	 0,533224117961586 
900	 0,533309714884244 
901	 0,533187300394772 
902	 0,532986157168705 
903	 0,533333186739983 
904	 0,533843715399433 
905	 0,534201361569566 
906	 0,533973784234041 
907	 0,533931765824825 
908	 0,535208611860744 
909	 0,535541769291798 
910	 0,534801144003714 
911	 0,534332990259109 
912	 0,534542907792015 
913	 0,53557924354018 
914	 0,536817189748831 
915	 0,53769920282807 
916	 0,537707914835136 
917	 0,537207592494835 
918	 0,53677279238391 
919	 0,537638695315854 
920	 0,538126871817482 
921	 0,537816428247555 
922	 0,537817682715254 
923	 0,537896120766816 
924	 0,537827006355992 
925	 0,537702614589363 
926	 0,537689131469913 
927	 0,538059418671879 
928	 0,538381157671426 
929	 0,538362430176295 
930	 0,537426200053239 
931	 0,53683973874311 
932	 0,537253965481768 
933	 0,537498884309153 
934	 0,537537462837975 
935	 0,537494515001422 
936	 0,537194289201738 
937	 0,536892219555634 
938	 0,537454942244442 
939	 0,537598876378481 
940	 0,53689800677045 
941	 0,535917493817273 
942	 0,53541015821511 
943	 0,53591626568553 
944	 0,536138983031126 
945	 0,536009232894895 
946	 0,535849822436707 
947	 0,535436322110749 
948	 0,53513022784285 
949	 0,536638215585267 
950	 0,536780164357748 
951	 0,53421371510449 
952	 0,533036866681233 
953	 0,533019157261293 
954	 0,533291608696204 
955	 0,533232075649302 
956	 0,532779223702204 
957	 0,532382082419659 
958	 0,531166752503525 
959	 0,529348083500954 
960	 0,529042582833078 
961	 0,529755052093877 
962	 0,530835747827912 
963	 0,530921739392592 
964	 0,530407352487073 
965	 0,530233463714736 
966	 0,531295236372215 
967	 0,532580656159381 
968	 0,530078755741042 
969	 0,528262425588594 
970	 0,528932684777819 
971	 0,530447629449081 
972	 0,531131616286524 
973	 0,529945619180207 
974	 0,532081563922805 
975	 0,534755104745436 
976	 0,531459391425161 
977	 0,530348999344528 
978	 0,532470694451882 
979	 0,533311359154812 
980	 0,533431674221138 
981	 0,532970569755345 
982	 0,531504268291824 
983	 0,530566270471459 
984	 0,531620881699389 
985	 0,53297513843802 
986	 0,533635652568129 
987	 0,532301136759949 
988	 0,532844411757145 
989	 0,535273793721906 
990	 0,535194392664232 
991	 0,535258877742894 
992	 0,536611067777611 
993	 0,537237989724811 
994	 0,537667137220343 
995	 0,53858176746988 
996	 0,539594252578046 
997	 0,540436612084594 
998	 0,540714687925973 
999	 0,541432266037403 
1000	 0,542490879237033 
1001	 0,542278737801326 
1002	 0,542971964915635 
1003	 0,545168892419134 
1004	 0,545711001105765 
1005	 0,545024402601004 
1006	 0,543888454268536 
1007	 0,542837004281253 
1008	 0,543041577301964 
1009	 0,546175598229331 
1010	 0,549430116442107 
1011	 0,551199578010117 
1012	 0,549089628686277 
1013	 0,548260938078065 
1014	 0,550563642239515 
1015	 0,552210029147778 
1016	 0,552694370735962 
1017	 0,551953402689925 
1018	 0,551424660286288 
1019	 0,552363437037341 
1020	 0,55603467794256 
1021	 0,557134181852432 
1022	 0,555961907918093 
1023	 0,557293531943508 
1024	 0,557175647547565 
1025	 0,554949167287302 
1026	 0,553113782439494 
1027	 0,554156600170268 
1028	 0,558723337394677 
1029	 0,559716352944275 
1030	 0,558322384048066 
1031	 0,557108076788769 
1032	 0,558623561081281 
1033	 0,560744955175666 
1034	 0,558136914233785 
1035	 0,558435269228951 
1036	 0,561907895719035 
1037	 0,56152775279967 
1038	 0,559138500778274 
1039	 0,556686235489149 
1040	 0,559655973112063 
1041	 0,564477964056523 
1042	 0,567556720856096 
1043	 0,567762467794482 
1044	 0,566125716894344 
1045	 0,564508854109192 
1046	 0,565141002624451 
1047	 0,566311109424641 
1048	 0,562734339458217 
1049	 0,559801780426098 
1050	 0,559025041572481 
1051	 0,558681823364937 
1052	 0,56307091115909 
1053	 0,571996284637747 
1054	 0,570445497091759 
1055	 0,570661556493654 
1056	 0,581173492487188 
1057	 0,575121101004475 
1058	 0,562460059940147 
1059	 0,56263256897687 
1060	 0,568212687259592 
1061	 0,574543035553124 
1062	 0,574664799487674 
1063	 0,572128009472302 
1064	 0,568748345154212 
1065	 0,5663257996192 
1066	 0,566357631557771 
1067	 0,568317387385568 
1068	 0,565951492140547 
1069	 0,560120144029657 
1070	 0,554270009697724 
1071	 0,5650225058993 
1072	 0,577179896201927 
1073	 0,57125024285862 
1074	 0,560670352571812 
1075	 0,554721803451279 
