Wavelength	CAMFROU00639.asd
465	 0,123031596940926 
466	 0,12293181062104 
467	 0,121555739105318 
468	 0,120334853381803 
469	 0,121280971509695 
470	 0,122889975400072 
471	 0,121478770177687 
472	 0,121319216245373 
473	 0,123151945076913 
474	 0,12345416647376 
475	 0,123856693360239 
476	 0,125918461061196 
477	 0,123943146743154 
478	 0,119628861884773 
479	 0,120492557867389 
480	 0,123097181990686 
481	 0,125161167820006 
482	 0,122840936519649 
483	 0,119567422015502 
484	 0,120938790091952 
485	 0,121932657603376 
486	 0,121827363127022 
487	 0,123366370649555 
488	 0,124416819208982 
489	 0,123502316532513 
490	 0,123196717474849 
491	 0,123149987212991 
492	 0,121273077256009 
493	 0,12085851565909 
494	 0,12238192303868 
495	 0,12155685795242 
496	 0,120578416590885 
497	 0,12221240313782 
498	 0,122875548270132 
499	 0,12202066881678 
500	 0,120454354691665 
501	 0,119304018434891 
502	 0,119388423383221 
503	 0,121246764286679 
504	 0,123454701173656 
505	 0,123569109585732 
506	 0,122977217182058 
507	 0,122684889637541 
508	 0,125194783645367 
509	 0,127254947874235 
510	 0,126053893138907 
511	 0,126078772922144 
512	 0,127574461553558 
513	 0,128902041074299 
514	 0,130169893888492 
515	 0,131111289854096 
516	 0,130190361957117 
517	 0,129066015975666 
518	 0,130194147673817 
519	 0,130723497108649 
520	 0,13050526081398 
521	 0,13185830705754 
522	 0,1330982009491 
523	 0,133021264682875 
524	 0,13269465119142 
525	 0,132362372961279 
526	 0,132110561920309 
527	 0,132014203629905 
528	 0,132100048935145 
529	 0,132301533181689 
530	 0,132503218736922 
531	 0,132585381525507 
532	 0,132434285440698 
533	 0,132196518508503 
534	 0,132390045537557 
535	 0,132634505944508 
536	 0,132674412702998 
537	 0,132324825276897 
538	 0,132063179541762 
539	 0,132838180560701 
540	 0,133335349096192 
541	 0,133125428170189 
542	 0,132212610099539 
543	 0,131904875466189 
544	 0,133361781556593 
545	 0,134065844598519 
546	 0,133779583572982 
547	 0,133321938055205 
548	 0,133176167698033 
549	 0,133651226646867 
550	 0,134886878405835 
551	 0,135713077859863 
552	 0,134296472247721 
553	 0,133814496445712 
554	 0,1346523414745 
555	 0,13431898031647 
556	 0,133842975768201 
557	 0,134072540943374 
558	 0,134034247887758 
559	 0,133508918913631 
560	 0,132224949762076 
561	 0,131642293088618 
562	 0,132156140775541 
563	 0,132038772716242 
564	 0,131393460704665 
565	 0,13055887795522 
566	 0,131142704497434 
567	 0,132826305388473 
568	 0,132966564115615 
569	 0,132758232644293 
570	 0,13308495594046 
571	 0,133915337973137 
572	 0,134969566553743 
573	 0,135534688564725 
574	 0,136805547096143 
575	 0,138831420868567 
576	 0,139656027955119 
577	 0,139983508398089 
578	 0,140768783584022 
579	 0,142218834689878 
580	 0,143865500982438 
581	 0,143981632740831 
582	 0,14450752152373 
583	 0,146357032835732 
584	 0,147277010781624 
585	 0,147848340933351 
586	 0,149663031362067 
587	 0,150822423320847 
588	 0,151035684778905 
589	 0,151726573866351 
590	 0,152573679038273 
591	 0,153228502223547 
592	 0,154077434049545 
593	 0,154859916206372 
594	 0,154705482230955 
595	 0,15437865347461 
596	 0,154308779857798 
597	 0,154677518162151 
598	 0,155118123647142 
599	 0,155066698174905 
600	 0,154934415708269 
601	 0,154728522877107 
602	 0,154056582315055 
603	 0,153237450260506 
604	 0,152576823696607 
605	 0,152516397178218 
606	 0,15261684510486 
607	 0,15154657129299 
608	 0,150896187668236 
609	 0,151064546137096 
610	 0,150584012434274 
611	 0,149892763681335 
612	 0,149677806565435 
613	 0,14831954200009 
614	 0,146404971502695 
615	 0,147180007158982 
616	 0,148046033833725 
617	 0,147343800983628 
618	 0,146225498803537 
619	 0,14538587977872 
620	 0,145909372385722 
621	 0,146003475395979 
622	 0,145350807217564 
623	 0,14554477012383 
624	 0,146143279085222 
625	 0,146567357718626 
626	 0,146048512763166 
627	 0,145082461629211 
628	 0,145529787478314 
629	 0,146432609680963 
630	 0,14726921301241 
631	 0,14809518419261 
632	 0,148679192576703 
633	 0,148665706961224 
634	 0,148730977623003 
635	 0,149178846956213 
636	 0,150227564178711 
637	 0,151387592680179 
638	 0,152235403904803 
639	 0,15306414378732 
640	 0,153827883593375 
641	 0,154324969679272 
642	 0,154594155003861 
643	 0,154785504926541 
644	 0,155673728981379 
645	 0,156594940179457 
646	 0,156612152933827 
647	 0,156780258100642 
648	 0,157103873900336 
649	 0,156741611964672 
650	 0,155906496502605 
651	 0,154766061839603 
652	 0,153352675746179 
653	 0,152096440189572 
654	 0,151883907014829 
655	 0,151025770188323 
656	 0,149211355882201 
657	 0,148146614383721 
658	 0,146763310893642 
659	 0,143933827802308 
660	 0,141757203532544 
661	 0,140422702415557 
662	 0,139111884262298 
663	 0,137412593102476 
664	 0,13528963734001 
665	 0,134290255316731 
666	 0,13383118727629 
667	 0,132741013544983 
668	 0,131401495408785 
669	 0,130082412594124 
670	 0,12939889732789 
671	 0,129082363720324 
672	 0,128848696750611 
673	 0,128157816698436 
674	 0,127338441602125 
675	 0,12742929322296 
676	 0,127617306305477 
677	 0,127604980157987 
678	 0,127549961471957 
679	 0,127456102539126 
680	 0,127324075852331 
681	 0,127728544965968 
682	 0,12859893125869 
683	 0,129150885443509 
684	 0,130120983247389 
685	 0,131926837032092 
686	 0,134101713500833 
687	 0,13657327086793 
688	 0,139312971477183 
689	 0,142664812457071 
690	 0,146605407129923 
691	 0,150477153839988 
692	 0,154873104132115 
693	 0,160342928445657 
694	 0,166622458374033 
695	 0,173545697681603 
696	 0,180880833832194 
697	 0,188621371013285 
698	 0,196722082216861 
699	 0,205135262708281 
700	 0,213749124076748 
701	 0,222417186217899 
702	 0,23117032364994 
703	 0,239845340101624 
704	 0,248005415136816 
705	 0,255760577447259 
706	 0,263165572570109 
707	 0,270199963099671 
708	 0,276863552662089 
709	 0,283097014201255 
710	 0,289143268614027 
711	 0,294954210291614 
712	 0,299957049000929 
713	 0,304480211991741 
714	 0,30885961880474 
715	 0,313225068714055 
716	 0,317374497373977 
717	 0,320771932965835 
718	 0,323610445261132 
719	 0,326083203651091 
720	 0,328818823296743 
721	 0,331488811075198 
722	 0,333599916008492 
723	 0,335812584496801 
724	 0,338070916110283 
725	 0,339615941353309 
726	 0,340958824219039 
727	 0,342458252895863 
728	 0,3442028437018 
729	 0,345911416421803 
730	 0,347064176831145 
731	 0,348147657526383 
732	 0,349307111088739 
733	 0,350465329024285 
734	 0,351532315379389 
735	 0,352447141092917 
736	 0,353488483887891 
737	 0,354523207446672 
738	 0,355069834297989 
739	 0,355678059707462 
740	 0,356475851039051 
741	 0,356918032217267 
742	 0,357182790654246 
743	 0,357531027102535 
744	 0,358215564572708 
745	 0,359053159794514 
746	 0,359312909034992 
747	 0,359433172041002 
748	 0,359673246127739 
749	 0,360071385509227 
750	 0,360539827929448 
751	 0,360939186934841 
752	 0,361120535280855 
753	 0,361217111588732 
754	 0,361913925128096 
755	 0,362559764188806 
756	 0,362681760818249 
757	 0,362629827691961 
758	 0,362621480424062 
759	 0,36296425762755 
760	 0,363326830858341 
761	 0,363702680254817 
762	 0,364657653061061 
763	 0,365419757571163 
764	 0,365300329232166 
765	 0,365506140702879 
766	 0,366011295131049 
767	 0,366060516761451 
768	 0,366353240587359 
769	 0,367026814936336 
770	 0,367185772521662 
771	 0,367263805426958 
772	 0,367842091770631 
773	 0,368117714487822 
774	 0,368068365304656 
775	 0,368164772546602 
776	 0,368443231471848 
777	 0,368893837575194 
778	 0,369224375751574 
779	 0,369464882641247 
780	 0,369719459847309 
781	 0,369821860777399 
782	 0,36979249651895 
783	 0,369810956645741 
784	 0,370010161746111 
785	 0,370436495724593 
786	 0,370704533081506 
787	 0,370792309154959 
788	 0,370746460960708 
789	 0,371039482667839 
790	 0,371662746604212 
791	 0,371958354250451 
792	 0,371984931894406 
793	 0,371830313141439 
794	 0,371694798295031 
795	 0,371786977013939 
796	 0,372513443637072 
797	 0,372718499839259 
798	 0,372263276006947 
799	 0,372611085220002 
800	 0,372986540649748 
801	 0,372674071928422 
802	 0,373152754511357 
803	 0,374007942564453 
804	 0,373408895963281 
805	 0,373207355891464 
806	 0,373922650918372 
807	 0,37439910618564 
808	 0,374650156789271 
809	 0,374779082509069 
810	 0,37475679254693 
811	 0,374805147455705 
812	 0,375526403448057 
813	 0,376200701616681 
814	 0,376493154039474 
815	 0,376466545669109 
816	 0,376533719194413 
817	 0,377153839713639 
818	 0,377567527413264 
819	 0,377622529283726 
820	 0,377318588982601 
821	 0,377601249172847 
822	 0,378700865239384 
823	 0,378837973995396 
824	 0,378598927058107 
825	 0,378963773410436 
826	 0,379254417087076 
827	 0,379393554242717 
828	 0,37954653222344 
829	 0,380071264725815 
830	 0,381001767871899 
831	 0,381251757035069 
832	 0,381111688556716 
833	 0,381144739513909 
834	 0,3818309810268 
835	 0,382749135045193 
836	 0,382045105451657 
837	 0,38157505960371 
838	 0,382228979523517 
839	 0,382598990769017 
840	 0,382495068914503 
841	 0,381889518814764 
842	 0,381673094074594 
843	 0,382037679549061 
844	 0,382816093395887 
845	 0,383070480811831 
846	 0,382465930207336 
847	 0,382711237297236 
848	 0,383346611228614 
849	 0,383454010938412 
850	 0,383442568993509 
851	 0,383437903705015 
852	 0,38353827070784 
853	 0,383688071058102 
854	 0,383848970618534 
855	 0,383963097378776 
856	 0,384154136000647 
857	 0,384594037289214 
858	 0,384338096186565 
859	 0,383708419013499 
860	 0,384589312153194 
861	 0,384947478700674 
862	 0,384085189611035 
863	 0,384875472050108 
864	 0,386223013561146 
865	 0,386344943502708 
866	 0,386092317598379 
867	 0,385953692783535 
868	 0,386863837434276 
869	 0,387484690887485 
870	 0,387354576924361 
871	 0,387961293169541 
872	 0,388813470882562 
873	 0,389161421691391 
874	 0,389158442648119 
875	 0,389094357333077 
876	 0,389771173645136 
877	 0,390100620946557 
878	 0,38975506707301 
879	 0,389659543289332 
880	 0,390013555622233 
881	 0,390895277596043 
882	 0,391408557005176 
883	 0,391443555230581 
884	 0,391148628499181 
885	 0,391525365180325 
886	 0,392572152910457 
887	 0,392124890251465 
888	 0,391441280108766 
889	 0,391787448856384 
890	 0,392295364315312 
891	 0,392643098311733 
892	 0,392434702453249 
893	 0,392534662348738 
894	 0,393033887334778 
895	 0,392982763307714 
896	 0,39268601772 
897	 0,392539367172467 
898	 0,393768729583569 
899	 0,395157566964233 
900	 0,394242646266005 
901	 0,393592127298213 
902	 0,393930073230857 
903	 0,394979106397029 
904	 0,395717492530069 
905	 0,395625917194197 
906	 0,396195424484499 
907	 0,39680341042284 
908	 0,396336060026495 
909	 0,396252969070481 
910	 0,396645182737363 
911	 0,396646116303711 
912	 0,39627886925148 
913	 0,395846001551743 
914	 0,397120520014432 
915	 0,3985418538446 
916	 0,398273311360583 
917	 0,39791974060561 
918	 0,397951802194789 
919	 0,398744547105075 
920	 0,399376633584637 
921	 0,399370741187779 
922	 0,398269225899572 
923	 0,397523136948085 
924	 0,39820727504747 
925	 0,398131798552561 
926	 0,39791967820111 
927	 0,399348475191981 
928	 0,400128832466652 
929	 0,399648201797375 
930	 0,398135000721173 
931	 0,397649695492281 
932	 0,399011371178694 
933	 0,398734253501744 
934	 0,397611217655618 
935	 0,397188290356145 
936	 0,397945188448348 
937	 0,399239670272253 
938	 0,399209263707424 
939	 0,397388099863568 
940	 0,394402359319542 
941	 0,394248912229215 
942	 0,395261317205842 
943	 0,395651530888747 
944	 0,395179221607688 
945	 0,39453780644014 
946	 0,395158211046757 
947	 0,395630410130577 
948	 0,395369835630595 
949	 0,393871073079742 
950	 0,392367891167844 
951	 0,391735989021874 
952	 0,392409907474774 
953	 0,392908681784137 
954	 0,391517857657733 
955	 0,391011073485092 
956	 0,391270855101715 
957	 0,390444448804367 
958	 0,389502480286539 
959	 0,388894830447919 
960	 0,389085263036625 
961	 0,389521541068187 
962	 0,389612688070685 
963	 0,388137140316092 
964	 0,387106305763689 
965	 0,389721004879518 
966	 0,390279610583086 
967	 0,388493031409542 
968	 0,388096089255429 
969	 0,388509530129928 
970	 0,389375084509 
971	 0,389942638263403 
972	 0,389218244407242 
973	 0,386775649677608 
974	 0,387235948621759 
975	 0,389240066817711 
976	 0,388883390403108 
977	 0,389076704844005 
978	 0,39027244165004 
979	 0,391478006690066 
980	 0,391965811556752 
981	 0,39149935467676 
982	 0,3912528890723 
983	 0,391024470122039 
984	 0,390605017991345 
985	 0,391174019308295 
986	 0,392376999430332 
987	 0,393152138839743 
988	 0,393723841031977 
989	 0,39404140526663 
990	 0,393708765706823 
991	 0,394169069638013 
992	 0,395879767207684 
993	 0,396667056731398 
994	 0,396884628578014 
995	 0,397168203063557 
996	 0,398271609756644 
997	 0,399783424956102 
998	 0,400614988667323 
999	 0,401585986381452 
1000	 0,402446043327953 
1001	 0,401395433346077 
1002	 0,401222685542465 
1003	 0,40320692510359 
1004	 0,406029848609931 
1005	 0,407299270596592 
1006	 0,405094011725556 
1007	 0,402221904405084 
1008	 0,401830004124106 
1009	 0,408342546341023 
1010	 0,410032697452593 
1011	 0,40637626850333 
1012	 0,406909052111532 
1013	 0,40743261587622 
1014	 0,407259051487467 
1015	 0,412080001381198 
1016	 0,416198197126947 
1017	 0,414810619108158 
1018	 0,411582250734691 
1019	 0,41030441813565 
1020	 0,415478919668952 
1021	 0,418769885840532 
1022	 0,419050546827846 
1023	 0,419087075805048 
1024	 0,418554321904531 
1025	 0,41792554575136 
1026	 0,41901467937243 
1027	 0,419406065611557 
1028	 0,418191408991547 
1029	 0,421078642288558 
1030	 0,424665970973258 
1031	 0,424428009973376 
1032	 0,422718597734997 
1033	 0,420413403231218 
1034	 0,41795329871781 
1035	 0,420947777305032 
1036	 0,428549639819831 
1037	 0,432621929437734 
1038	 0,430003555542869 
1039	 0,422430426551583 
1040	 0,427696599835697 
1041	 0,433926054051891 
1042	 0,430932992744492 
1043	 0,425542804148339 
1044	 0,423124157725241 
1045	 0,429284073511747 
1046	 0,435067200201628 
1047	 0,436613105495937 
1048	 0,430206609076106 
1049	 0,429188798414603 
1050	 0,435213559145895 
1051	 0,437171425381343 
1052	 0,433594890741678 
1053	 0,426718840470837 
1054	 0,434309702540417 
1055	 0,443455999861755 
1056	 0,442812008680008 
1057	 0,443053273899988 
1058	 0,440304684818733 
1059	 0,428415781040826 
1060	 0,427984165913523 
1061	 0,437200381622691 
1062	 0,441704901952837 
1063	 0,439907704717239 
1064	 0,434982082413741 
1065	 0,441494967262609 
1066	 0,445677220809164 
1067	 0,443150110966908 
1068	 0,448922181468979 
1069	 0,443502364377232 
1070	 0,418256056775316 
1071	 0,422522607503238 
1072	 0,438837735958043 
1073	 0,439677125644294 
1074	 0,429741372875255 
1075	 0,419420038246483 
