Wavelength	GRA-VIE00535.asd
475	 0,121447099330422 
476	 0,120796484594429 
477	 0,120632843575322 
478	 0,120646151495072 
479	 0,119324926361921 
480	 0,118594871940657 
481	 0,11880463964142 
482	 0,115329438552009 
483	 0,11218963716215 
484	 0,115985478446679 
485	 0,119230821056414 
486	 0,120106449795597 
487	 0,120093310107819 
488	 0,120380264118019 
489	 0,121653890095768 
490	 0,12143430666332 
491	 0,119466607239033 
492	 0,115436449893735 
493	 0,114397414054941 
494	 0,11728133504415 
495	 0,118044024691208 
496	 0,117094674467694 
497	 0,115492199796141 
498	 0,116043717281046 
499	 0,118179678532005 
500	 0,118065506842537 
501	 0,117445121449716 
502	 0,11737531887623 
503	 0,117946339709412 
504	 0,118934301395847 
505	 0,119953845159043 
506	 0,12095765496463 
507	 0,121486327374843 
508	 0,119619053832426 
509	 0,118587718442433 
510	 0,121188936556218 
511	 0,123633999259182 
512	 0,124832610341395 
513	 0,124033431802392 
514	 0,123316615129637 
515	 0,123584093046997 
516	 0,12371511269415 
517	 0,124086347687866 
518	 0,125394574668169 
519	 0,125705563378393 
520	 0,124950577876739 
521	 0,124646686745251 
522	 0,125384493790344 
523	 0,127265455112873 
524	 0,126635270624113 
525	 0,124842895558596 
526	 0,126450284357601 
527	 0,126982007455618 
528	 0,12545502972646 
529	 0,125294606153615 
530	 0,125603167032307 
531	 0,125083418776887 
532	 0,125621509571481 
533	 0,126729580767038 
534	 0,125473785420644 
535	 0,124765752316223 
536	 0,12607038480554 
537	 0,126275555658537 
538	 0,125728600148598 
539	 0,125834133232727 
540	 0,125949538824145 
541	 0,126075104445288 
542	 0,127094147738035 
543	 0,127752517609978 
544	 0,126887290784945 
545	 0,126712773459228 
546	 0,127337430383269 
547	 0,127748311219997 
548	 0,12801541974809 
549	 0,128097832825314 
550	 0,127703572284824 
551	 0,127335110814314 
552	 0,127787307682639 
553	 0,128471803354377 
554	 0,128960232820446 
555	 0,128438154508561 
556	 0,127482503952708 
557	 0,126694856486545 
558	 0,127186314708342 
559	 0,128214877189709 
560	 0,127473322130809 
561	 0,126424871152371 
562	 0,125756764126713 
563	 0,125794294501555 
564	 0,126118583085119 
565	 0,126132999132794 
566	 0,126210654538476 
567	 0,126445420852167 
568	 0,126870958266404 
569	 0,127274929885321 
570	 0,127565477595978 
571	 0,128337569282752 
572	 0,129558893933189 
573	 0,13103319814278 
574	 0,132087414757154 
575	 0,132660579432588 
576	 0,133988131841464 
577	 0,135353132426869 
578	 0,13589886821924 
579	 0,137251748898158 
580	 0,139347735268495 
581	 0,14092724377142 
582	 0,141997832815636 
583	 0,142596449725078 
584	 0,143191795038057 
585	 0,143987692715748 
586	 0,145183331560102 
587	 0,146473364370995 
588	 0,147694506552187 
589	 0,148687996249957 
590	 0,149510123524643 
591	 0,150233855579306 
592	 0,151129974385262 
593	 0,151980343937348 
594	 0,152086267298586 
595	 0,151796361665171 
596	 0,151476044226177 
597	 0,152378866410155 
598	 0,153365294696906 
599	 0,152551712782669 
600	 0,151952725029877 
601	 0,151929658409355 
602	 0,151495529653569 
603	 0,151113654183058 
604	 0,151117680437087 
605	 0,150901660731574 
606	 0,150304412934005 
607	 0,149105319613673 
608	 0,148343066143482 
609	 0,148246473510923 
610	 0,147455626245854 
611	 0,146448361028509 
612	 0,145950461437789 
613	 0,145310792059245 
614	 0,144628106403249 
615	 0,144752491629682 
616	 0,144876319505616 
617	 0,144496711336118 
618	 0,144162226763695 
619	 0,143841037472006 
620	 0,143252014582108 
621	 0,143189844237805 
622	 0,143659707351363 
623	 0,143333368249562 
624	 0,142791505691204 
625	 0,142722927565171 
626	 0,143267750048704 
627	 0,144053612904539 
628	 0,143838251656079 
629	 0,144008996736989 
630	 0,145076574137504 
631	 0,145192055834221 
632	 0,144856727132912 
633	 0,145194833989853 
634	 0,146053568817194 
635	 0,147279373965295 
636	 0,148368155276195 
637	 0,149257637476752 
638	 0,149928622414242 
639	 0,150653776019241 
640	 0,151495914013387 
641	 0,152496918904558 
642	 0,153331236066792 
643	 0,153861853447875 
644	 0,154248134760578 
645	 0,154591109402909 
646	 0,154998045073632 
647	 0,155218570560954 
648	 0,155125302793832 
649	 0,15455766991253 
650	 0,153808410467971 
651	 0,153060408260471 
652	 0,152005292563941 
653	 0,150824354161489 
654	 0,149986732728149 
655	 0,148822805628933 
656	 0,147200018878291 
657	 0,145694382135373 
658	 0,144054464973685 
659	 0,141998778138025 
660	 0,1397097409753 
661	 0,13745699683979 
662	 0,135853114013404 
663	 0,134141649216999 
664	 0,132061610076202 
665	 0,130623009227998 
666	 0,129691654625912 
667	 0,128860004309026 
668	 0,128350161067825 
669	 0,127961731621352 
670	 0,126699461842246 
671	 0,125858757561403 
672	 0,126372660001386 
673	 0,126211039892248 
674	 0,125549293072121 
675	 0,125747535121951 
676	 0,125743580319022 
677	 0,125269114432262 
678	 0,125015902997576 
679	 0,125076204614125 
680	 0,125481148125251 
681	 0,125830893496958 
682	 0,126203380235864 
683	 0,127124598360404 
684	 0,128449398153621 
685	 0,130046397190436 
686	 0,131553520865864 
687	 0,133262004350995 
688	 0,135676636533168 
689	 0,13927229158241 
690	 0,143868184887741 
691	 0,147878158775054 
692	 0,152449354377889 
693	 0,158625749917019 
694	 0,165376269981278 
695	 0,172685479509516 
696	 0,180930707834307 
697	 0,190407631237178 
698	 0,201077966295423 
699	 0,212027377701996 
700	 0,22320523382435 
701	 0,234668333979336 
702	 0,246230278700898 
703	 0,257906971026101 
704	 0,270049153814463 
705	 0,281946667841534 
706	 0,293130131257389 
707	 0,304009976976209 
708	 0,314513655062663 
709	 0,324362956082319 
710	 0,333917016603559 
711	 0,343165818048976 
712	 0,351497910460932 
713	 0,359307141690171 
714	 0,366968207629095 
715	 0,373732740896051 
716	 0,37970842985513 
717	 0,385475120611394 
718	 0,391151312533817 
719	 0,396678226718067 
720	 0,401190441327384 
721	 0,40496913358035 
722	 0,408502721026348 
723	 0,412304509910754 
724	 0,416238315746402 
725	 0,419367288863578 
726	 0,422190832862974 
727	 0,424946581132614 
728	 0,426886577352667 
729	 0,428549316891754 
730	 0,431077281790814 
731	 0,433055630613182 
732	 0,434285860284299 
733	 0,435912362404742 
734	 0,437415629912198 
735	 0,438367593746093 
736	 0,439725905208924 
737	 0,441369473806746 
738	 0,44263707045516 
739	 0,443407513946004 
740	 0,443793885227476 
741	 0,444800860679441 
742	 0,446014824877606 
743	 0,446859345222688 
744	 0,447635071420489 
745	 0,44830809378677 
746	 0,448441820955827 
747	 0,44928429350886 
748	 0,451225381305708 
749	 0,451869650208221 
750	 0,451842562082899 
751	 0,452542631483155 
752	 0,453483126028777 
753	 0,454386575481091 
754	 0,454611887697767 
755	 0,454904544292116 
756	 0,455767164666833 
757	 0,456471724350704 
758	 0,456847383998964 
759	 0,456723221099805 
760	 0,457099416382128 
761	 0,458108551920302 
762	 0,458639476121951 
763	 0,458832644576232 
764	 0,458920281648201 
765	 0,459659773281786 
766	 0,460585079241021 
767	 0,459976558075596 
768	 0,459878850368751 
769	 0,460940203458868 
770	 0,461764896577969 
771	 0,462262163279358 
772	 0,462475852961256 
773	 0,46251610564882 
774	 0,462579869685042 
775	 0,463154487284107 
776	 0,463510220505176 
777	 0,463381904972249 
778	 0,463786898363565 
779	 0,464470220032117 
780	 0,464896726761256 
781	 0,465168898745574 
782	 0,465340427983277 
783	 0,465545294385732 
784	 0,465784396376136 
785	 0,466063677086274 
786	 0,466445458761882 
787	 0,466729614895619 
788	 0,466511137088992 
789	 0,46683786189725 
790	 0,467833547450537 
791	 0,468614617203889 
792	 0,469066988623779 
793	 0,469162421315257 
794	 0,469494993661432 
795	 0,469900686149096 
796	 0,46976066949936 
797	 0,469833298448141 
798	 0,470279531630423 
799	 0,470552645334935 
800	 0,470708393700955 
801	 0,470828108347302 
802	 0,470886294963915 
803	 0,471094698977214 
804	 0,47202432176097 
805	 0,472786363194948 
806	 0,473048346397144 
807	 0,473090786904723 
808	 0,473124996883078 
809	 0,473363612542026 
810	 0,473925243755447 
811	 0,474615614690412 
812	 0,474862034482569 
813	 0,474937462360175 
814	 0,475042120684919 
815	 0,47560094803817 
816	 0,476311205383434 
817	 0,47676753095605 
818	 0,47717249590855 
819	 0,477513756954656 
820	 0,477574590985658 
821	 0,477993081466375 
822	 0,478874824856045 
823	 0,478752511230136 
824	 0,478419906592699 
825	 0,479062225261859 
826	 0,479590037723735 
827	 0,47969476359207 
828	 0,479234140827849 
829	 0,478882991234815 
830	 0,479052067830441 
831	 0,47976517603477 
832	 0,480390900521843 
833	 0,480098707625876 
834	 0,480269914460152 
835	 0,48092337199786 
836	 0,480929946479488 
837	 0,480875106361492 
838	 0,481097517214896 
839	 0,481621750920037 
840	 0,482142750272935 
841	 0,482237887555536 
842	 0,482286042084011 
843	 0,482463932160689 
844	 0,483091390340515 
845	 0,483244796647431 
846	 0,482617317978317 
847	 0,482943547893022 
848	 0,483593481166786 
849	 0,483411382618437 
850	 0,483797794113955 
851	 0,484756215102786 
852	 0,485266752912929 
853	 0,485130447397504 
854	 0,484419309633866 
855	 0,484507292353247 
856	 0,484943323171086 
857	 0,484890066334084 
858	 0,48485723196687 
859	 0,484985354775894 
860	 0,485340607448707 
861	 0,485709466604599 
862	 0,486010060155166 
863	 0,486557814077693 
864	 0,487113579262651 
865	 0,487334256166595 
866	 0,487621553612812 
867	 0,48808751464383 
868	 0,488853513467227 
869	 0,489130502291218 
870	 0,488755728054828 
871	 0,48930632234237 
872	 0,490103382746391 
873	 0,490147300583352 
874	 0,489210030180382 
875	 0,488096388445624 
876	 0,489249430589674 
877	 0,490202013535716 
878	 0,490083132721555 
879	 0,490509770825433 
880	 0,490995065439816 
881	 0,490943670003369 
882	 0,491505741163489 
883	 0,492354760285612 
884	 0,492030740408764 
885	 0,491699572586489 
886	 0,491762183517265 
887	 0,491909778293626 
888	 0,492141427842259 
889	 0,492471131019105 
890	 0,4929678067136 
891	 0,493605260492582 
892	 0,494384256798781 
893	 0,494587687840795 
894	 0,494127437525463 
895	 0,493739328174437 
896	 0,493684645252415 
897	 0,494128873761681 
898	 0,49478204403646 
899	 0,495349662490666 
900	 0,495403927501209 
901	 0,495973516338965 
902	 0,496990894244405 
903	 0,497033203218364 
904	 0,497085038151191 
905	 0,497600537388075 
906	 0,496980451947111 
907	 0,496238812340187 
908	 0,497033268027615 
909	 0,497864150630973 
910	 0,498131332400096 
911	 0,497102907049176 
912	 0,496758304913767 
913	 0,49780195123792 
914	 0,498097940471259 
915	 0,498184197939224 
916	 0,498809177238817 
917	 0,498808800319968 
918	 0,498305481427947 
919	 0,498158702174154 
920	 0,498078814241623 
921	 0,498135271282315 
922	 0,499118186549712 
923	 0,499468390150719 
924	 0,498087010096776 
925	 0,497713568068095 
926	 0,497999058354212 
927	 0,497485149935012 
928	 0,497035982857629 
929	 0,496877459804131 
930	 0,496990887575113 
931	 0,497011611071704 
932	 0,49671614486381 
933	 0,496187314701938 
934	 0,495836589696906 
935	 0,496139784190083 
936	 0,496321145833615 
937	 0,496060055807589 
938	 0,494915255939104 
939	 0,494429664538789 
940	 0,494752831843034 
941	 0,493194476813141 
942	 0,491637245921337 
943	 0,491838052715493 
944	 0,492838251811791 
945	 0,493412951919036 
946	 0,491685123085979 
947	 0,489483605172718 
948	 0,487582503667141 
949	 0,486460020555607 
950	 0,486056383446299 
951	 0,485966533089135 
952	 0,483942158249308 
953	 0,48179467276017 
954	 0,481874129682134 
955	 0,480534411264259 
956	 0,478471755002624 
957	 0,479539927209646 
958	 0,479943821850039 
959	 0,478704025556108 
960	 0,477908404125303 
961	 0,476837110993152 
962	 0,475112505234799 
963	 0,47452758039737 
964	 0,47485427665556 
965	 0,475317119831294 
966	 0,476225270453597 
967	 0,476640920158631 
968	 0,473278790524384 
969	 0,472200723037751 
970	 0,475181478703877 
971	 0,476364947718174 
972	 0,475954970534201 
973	 0,474753448118585 
974	 0,475460888897709 
975	 0,477276972484133 
976	 0,477938936528918 
977	 0,477125091755635 
978	 0,475217834212032 
979	 0,473847550493597 
980	 0,473396006159654 
981	 0,474176788083835 
982	 0,476696853470408 
983	 0,478229334357696 
984	 0,47638775154472 
985	 0,476947216610946 
986	 0,479000252390482 
987	 0,478689517667861 
988	 0,47781186051361 
989	 0,477671950752186 
990	 0,481190152067181 
991	 0,483990844466818 
992	 0,48381227476836 
993	 0,482417112699421 
994	 0,48195702929127 
995	 0,484268037762414 
996	 0,486358269953671 
997	 0,487327830310549 
998	 0,486497943670149 
999	 0,489051956865403 
1000	 0,494064287207456 
1001	 0,492832915945811 
1002	 0,491167938706291 
1003	 0,492054301887326 
1004	 0,494172300883147 
1005	 0,495868230807843 
1006	 0,495701432609128 
1007	 0,495439982738217 
1008	 0,495050321422194 
1009	 0,493885417002594 
1010	 0,493834189632329 
1011	 0,495738436743812 
1012	 0,501037333494866 
1013	 0,502682165259587 
1014	 0,499007709036401 
1015	 0,49912804378685 
1016	 0,50186097583065 
1017	 0,505205573799015 
1018	 0,505684460157022 
1019	 0,504021037112698 
1020	 0,502252786784418 
1021	 0,502972891455334 
1022	 0,506182022501572 
1023	 0,510180330183062 
1024	 0,511119007613109 
1025	 0,509269885355468 
1026	 0,512823820850933 
1027	 0,517082202840041 
1028	 0,518387511713151 
1029	 0,515568061917554 
1030	 0,513147838873137 
1031	 0,516315040408629 
1032	 0,520570250758651 
1033	 0,521559827515927 
1034	 0,512358137478344 
1035	 0,508976518205233 
1036	 0,514114107722183 
1037	 0,520300267210093 
1038	 0,523897431220177 
1039	 0,523157166900136 
1040	 0,521479055368845 
1041	 0,520465480297377 
1042	 0,521183623267725 
1043	 0,521203312151335 
1044	 0,522065978845979 
1045	 0,525964474410946 
1046	 0,523482786001167 
1047	 0,518037638058948 
1048	 0,522476941592888 
1049	 0,525031721110244 
1050	 0,524417043998626 
1051	 0,530681398631941 
1052	 0,534862396454745 
1053	 0,532513457817265 
1054	 0,524915174137002 
1055	 0,521475989844043 
1056	 0,528707051040678 
1057	 0,529627669819184 
1058	 0,527813371872704 
1059	 0,531418577679525 
1060	 0,531963262007626 
1061	 0,526685304828286 
1062	 0,512952040354456 
1063	 0,50717768720883 
1064	 0,513537204462113 
1065	 0,524275285799959 
1066	 0,53778082657747 
1067	 0,549445621087531 
1068	 0,540918169487559 
1069	 0,53029133600393 
1070	 0,531745202823154 
1071	 0,531996506904976 
1072	 0,532308790115709 
1073	 0,535550973055694 
1074	 0,537580873065507 
1075	 0,537633894722074 
