Wavelength	GRA-VIE00436.asd
420	 0,1471051683824 
421	 0,142997300469082 
422	 0,135285866578057 
423	 0,12857311546783 
424	 0,130443022332042 
425	 0,132504927467471 
426	 0,130309290772254 
427	 0,13255716513348 
428	 0,137028974209532 
429	 0,138211172801323 
430	 0,138574114746946 
431	 0,138439382927325 
432	 0,136233857062829 
433	 0,134638507760662 
434	 0,135945876593594 
435	 0,138727210625133 
436	 0,140027127662252 
437	 0,131990833488713 
438	 0,130357853365596 
439	 0,139426752147212 
440	 0,14231086479061 
441	 0,140801899757033 
442	 0,139173425081294 
443	 0,13660630310696 
444	 0,134900652793504 
445	 0,139787819533568 
446	 0,1446186025374 
447	 0,145167174638895 
448	 0,142798351129183 
449	 0,140561353017107 
450	 0,143764318673574 
451	 0,146023147008126 
452	 0,145348717919205 
453	 0,142311491751017 
454	 0,141468289258364 
455	 0,146483829408823 
456	 0,14711321148678 
457	 0,143909402064704 
458	 0,143528202987371 
459	 0,144852692340002 
460	 0,147185235424494 
461	 0,148669409828747 
462	 0,147838602250645 
463	 0,143097429047543 
464	 0,142405974996256 
465	 0,145879643437664 
466	 0,14642584860765 
467	 0,145410071560699 
468	 0,144090827407646 
469	 0,145429183078426 
470	 0,147817879225225 
471	 0,147188830384537 
472	 0,147258667617286 
473	 0,148521868755241 
474	 0,14733708575347 
475	 0,146429065291019 
476	 0,148514272592705 
477	 0,150530225741668 
478	 0,151344522517499 
479	 0,149724312247484 
480	 0,148022983414462 
481	 0,14723129212985 
482	 0,145078717112223 
483	 0,143467088386708 
484	 0,145494906142737 
485	 0,147949919151994 
486	 0,149153512253738 
487	 0,146457342818632 
488	 0,144429417985064 
489	 0,146293184698913 
490	 0,147197396930738 
491	 0,146894294666205 
492	 0,146748071442398 
493	 0,146352944489479 
494	 0,145583007677633 
495	 0,14411998540412 
496	 0,143005224294803 
497	 0,143379518889429 
498	 0,144794025371911 
499	 0,146131625092417 
500	 0,144359491451867 
501	 0,143267494241513 
502	 0,144896599159976 
503	 0,146829011305474 
504	 0,148287797596516 
505	 0,148553129646779 
506	 0,149193237016137 
507	 0,150338683171621 
508	 0,150367742090428 
509	 0,149984617458266 
510	 0,149931393879299 
511	 0,150640955187973 
512	 0,151989924594876 
513	 0,153618468472312 
514	 0,154304311748626 
515	 0,153920919907052 
516	 0,155670866701085 
517	 0,157639378247576 
518	 0,156773155002078 
519	 0,156809700460161 
520	 0,157863950387626 
521	 0,156509122814436 
522	 0,155663055377298 
523	 0,15723158679522 
524	 0,157426142202355 
525	 0,156646307756972 
526	 0,157217322761903 
527	 0,157624245703679 
528	 0,157361343402837 
529	 0,156425979638656 
530	 0,155836044377369 
531	 0,156698702055811 
532	 0,157420645480299 
533	 0,157506878313151 
534	 0,156623205998778 
535	 0,156097484963346 
536	 0,156756208032606 
537	 0,158488271773225 
538	 0,15976326545108 
539	 0,157742485095616 
540	 0,156992576073138 
541	 0,158500893503261 
542	 0,15942744498938 
543	 0,160017698590247 
544	 0,1606225956541 
545	 0,160614924940506 
546	 0,160186737459476 
547	 0,160126213343769 
548	 0,160229991663159 
549	 0,160428942465771 
550	 0,160839063374091 
551	 0,161211954700525 
552	 0,161141202703329 
553	 0,161485301928172 
554	 0,162130430188506 
555	 0,161654190164545 
556	 0,160872842955184 
557	 0,160527240906964 
558	 0,160742225657458 
559	 0,161101819502603 
560	 0,160485950881628 
561	 0,159904912092797 
562	 0,159768081951658 
563	 0,159860509337091 
564	 0,159913655538968 
565	 0,159598340850458 
566	 0,159818121368965 
567	 0,160584410131389 
568	 0,161081332576634 
569	 0,161467828762547 
570	 0,161948176696009 
571	 0,163324816870243 
572	 0,165314009647664 
573	 0,167101304803152 
574	 0,168503260890887 
575	 0,169622262876005 
576	 0,171682655607232 
577	 0,173469612234621 
578	 0,173622199820326 
579	 0,175777853354183 
580	 0,179560136925304 
581	 0,181253384332546 
582	 0,182313858414909 
583	 0,183496212261846 
584	 0,184100521469362 
585	 0,184613803134017 
586	 0,186010407554626 
587	 0,187079619729032 
588	 0,187639629980902 
589	 0,188637239192605 
590	 0,189702183294753 
591	 0,190464108281215 
592	 0,191370125324662 
593	 0,192234777953317 
594	 0,192241415017833 
595	 0,19261666985632 
596	 0,19376792763525 
597	 0,194353545610921 
598	 0,194157737804888 
599	 0,193057654228405 
600	 0,192775708392948 
601	 0,193358262621917 
602	 0,192815129147502 
603	 0,192051686976732 
604	 0,191784285061565 
605	 0,191400126680463 
606	 0,190689226080042 
607	 0,189289900489004 
608	 0,188279938368254 
609	 0,187952149735619 
610	 0,18716039424513 
611	 0,186411028671054 
612	 0,186433880069889 
613	 0,185946301942197 
614	 0,185005984099554 
615	 0,184933529221325 
616	 0,184854325112158 
617	 0,184221857541468 
618	 0,183486755115813 
619	 0,18279356085983 
620	 0,182173677025454 
621	 0,182570548154653 
622	 0,183795699816465 
623	 0,183455532756734 
624	 0,182506117149291 
625	 0,182104864872782 
626	 0,182449530501706 
627	 0,183362548194832 
628	 0,184221560678752 
629	 0,184691424758907 
630	 0,184644389198697 
631	 0,184634982581734 
632	 0,185142525666392 
633	 0,186839878927199 
634	 0,187840498367809 
635	 0,187905911752049 
636	 0,188520192578313 
637	 0,189708440443909 
638	 0,191389121685945 
639	 0,192755697051505 
640	 0,193656978159171 
641	 0,194120078496889 
642	 0,194796242489147 
643	 0,195845918289537 
644	 0,19635422545042 
645	 0,196586968495906 
646	 0,197002061558716 
647	 0,196926462198174 
648	 0,196309346398345 
649	 0,195519390146932 
650	 0,19487460636446 
651	 0,194479861943714 
652	 0,193198308908693 
653	 0,191348020058568 
654	 0,189953261315831 
655	 0,188119170267601 
656	 0,185746362859622 
657	 0,183760877923319 
658	 0,181811954046563 
659	 0,179481991918724 
660	 0,17669946357351 
661	 0,173853744173955 
662	 0,172050965664633 
663	 0,170322729336453 
664	 0,168200284535934 
665	 0,166109534945106 
666	 0,16418948390689 
667	 0,162533762997872 
668	 0,161644882613595 
669	 0,161275013272489 
670	 0,159828900231163 
671	 0,15872891151278 
672	 0,159034292428305 
673	 0,158821324300771 
674	 0,15822682467372 
675	 0,158458519644883 
676	 0,158594109223559 
677	 0,158326828704506 
678	 0,157808867487845 
679	 0,157784872769606 
680	 0,159084083605238 
681	 0,159969022988466 
682	 0,160422421463434 
683	 0,161781258709485 
684	 0,163480822565927 
685	 0,165242931568955 
686	 0,167499748479303 
687	 0,170406081632967 
688	 0,174075490911215 
689	 0,1785213649331 
690	 0,183684416287188 
691	 0,189296981403624 
692	 0,195418070476002 
693	 0,202164117135758 
694	 0,21044600186453 
695	 0,219782181417107 
696	 0,228478067266216 
697	 0,238089475042856 
698	 0,249058582017262 
699	 0,260137527637035 
700	 0,271260079826875 
701	 0,282493364646446 
702	 0,293568124013803 
703	 0,30444444957633 
704	 0,315318328837857 
705	 0,325969930209136 
706	 0,336194443572941 
707	 0,345699238116988 
708	 0,35464157611052 
709	 0,363402076746495 
710	 0,371358365687714 
711	 0,378481456185636 
712	 0,385471546390502 
713	 0,3922024842914 
714	 0,398520684746194 
715	 0,403998900862244 
716	 0,408867749748805 
717	 0,413910941084075 
718	 0,418801177797683 
719	 0,423312235913288 
720	 0,42679825639349 
721	 0,429924086520824 
722	 0,433618108643837 
723	 0,437160273236246 
724	 0,44024289527326 
725	 0,442508159216633 
726	 0,444508354684116 
727	 0,446598944890553 
728	 0,448547551470194 
729	 0,450450103449374 
730	 0,452554674476714 
731	 0,454110141188119 
732	 0,455104434318474 
733	 0,456524882322857 
734	 0,458086228249347 
735	 0,459483047361943 
736	 0,460524406691162 
737	 0,461301863771984 
738	 0,462107042131408 
739	 0,463035850186284 
740	 0,464069340114641 
741	 0,464800265188777 
742	 0,465373521492242 
743	 0,465999479345124 
744	 0,466810418235913 
745	 0,467740838301975 
746	 0,468488321348363 
747	 0,469156405559165 
748	 0,469796888502302 
749	 0,470413064350306 
750	 0,470958791428306 
751	 0,471350205126183 
752	 0,471911768620861 
753	 0,47266522672443 
754	 0,473308193168874 
755	 0,473928270552574 
756	 0,474580872116367 
757	 0,47519784815468 
758	 0,475595230895561 
759	 0,475356218827285 
760	 0,475633800059844 
761	 0,476613216024041 
762	 0,477162898871364 
763	 0,477506991984503 
764	 0,477897965818343 
765	 0,478025161627815 
766	 0,478082907421992 
767	 0,47873633808078 
768	 0,479172741399821 
769	 0,479171257730535 
770	 0,479494339839562 
771	 0,479934586197253 
772	 0,48017919421577 
773	 0,480573608041046 
774	 0,481055645231582 
775	 0,481207867340124 
776	 0,481384598507922 
777	 0,4817242103864 
778	 0,481782540708566 
779	 0,481861161096375 
780	 0,482469113238573 
781	 0,482730179119003 
782	 0,482596184189088 
783	 0,482749633250725 
784	 0,483136994298844 
785	 0,483655687711893 
786	 0,483758748983421 
787	 0,483616906215932 
788	 0,483656327372876 
789	 0,48401306086303 
790	 0,484620142940625 
791	 0,484995753655197 
792	 0,485190985746268 
793	 0,48527074169556 
794	 0,485358484639568 
795	 0,485474050004193 
796	 0,485561641810296 
797	 0,485924868024313 
798	 0,486522976465474 
799	 0,4866815098439 
800	 0,48666809873646 
801	 0,486770071247629 
802	 0,486918805909936 
803	 0,487095598329788 
804	 0,487241776927258 
805	 0,487497971673863 
806	 0,487914711526926 
807	 0,488497113448379 
808	 0,488892046668675 
809	 0,488759438592128 
810	 0,488816497216754 
811	 0,489163641690791 
812	 0,489647308116469 
813	 0,489942983572434 
814	 0,4899919552108 
815	 0,490446141263692 
816	 0,490989071821315 
817	 0,491188126209303 
818	 0,491522036881511 
819	 0,491938541378529 
820	 0,49197107745187 
821	 0,491924864365062 
822	 0,492014430680308 
823	 0,492594786276198 
824	 0,49315181029613 
825	 0,4929974311741 
826	 0,492954387022386 
827	 0,493057424775384 
828	 0,492722442237973 
829	 0,492501234202014 
830	 0,492681820809255 
831	 0,493069310884932 
832	 0,493457999318387 
833	 0,493607399336539 
834	 0,493848286853505 
835	 0,493989519086974 
836	 0,493027837776214 
837	 0,492677384042347 
838	 0,493653385627348 
839	 0,493831339161711 
840	 0,493497291443683 
841	 0,493401269045924 
842	 0,49329010330679 
843	 0,493295574113023 
844	 0,494055649636415 
845	 0,494336947095523 
846	 0,493685543104367 
847	 0,494164464064311 
848	 0,494918804097514 
849	 0,494442976874753 
850	 0,494244772410256 
851	 0,494578489216324 
852	 0,495031580106333 
853	 0,495213627292225 
854	 0,494976622143872 
855	 0,495044368110665 
856	 0,495137799068454 
857	 0,494770358696065 
858	 0,495235572382607 
859	 0,496301637024936 
860	 0,496255249682193 
861	 0,495783234272649 
862	 0,495353413738846 
863	 0,495433933647707 
864	 0,496064661588142 
865	 0,497178429783586 
866	 0,49730404889285 
867	 0,496665694674459 
868	 0,497171791189555 
869	 0,497458468621949 
870	 0,497038431293071 
871	 0,497135099375571 
872	 0,497215755004859 
873	 0,496552255072598 
874	 0,496360469577093 
875	 0,49677826909693 
876	 0,497412308642367 
877	 0,497945625901558 
878	 0,498185050500205 
879	 0,49815412022335 
880	 0,497990146672168 
881	 0,497874261895784 
882	 0,498484858898862 
883	 0,499338557157662 
884	 0,498823252223853 
885	 0,498154336452267 
886	 0,497937996379658 
887	 0,498778835465258 
888	 0,499666980489025 
889	 0,499664903214188 
890	 0,499866383686207 
891	 0,500230691491001 
892	 0,500265509809889 
893	 0,500100214547441 
894	 0,499813484448695 
895	 0,499507026113022 
896	 0,499481157956059 
897	 0,499944502395762 
898	 0,500594895028609 
899	 0,501204387474464 
900	 0,501497952441238 
901	 0,501626800649241 
902	 0,501686258824612 
903	 0,501816698242389 
904	 0,502090966127513 
905	 0,502467079104713 
906	 0,502313939172804 
907	 0,501938745880701 
908	 0,501885509234629 
909	 0,501640687940033 
910	 0,50129362380707 
911	 0,501507369875186 
912	 0,5015726983749 
913	 0,501305766642859 
914	 0,50171765531844 
915	 0,502485825091936 
916	 0,503100560559107 
917	 0,502658448215859 
918	 0,501545582442861 
919	 0,501196504569638 
920	 0,500919600095743 
921	 0,500508485189613 
922	 0,499923720781813 
923	 0,499705877354637 
924	 0,500223551832827 
925	 0,500526112241392 
926	 0,500545286372738 
927	 0,500526431865478 
928	 0,499326653325385 
929	 0,497528907465601 
930	 0,498361148649638 
931	 0,499325420896972 
932	 0,49891887634203 
933	 0,497838520143849 
934	 0,496958239414431 
935	 0,497257470446358 
936	 0,497518498099363 
937	 0,497331935823261 
938	 0,496313676651629 
939	 0,495893771349092 
940	 0,496230564207364 
941	 0,494840381794631 
942	 0,493923244382697 
943	 0,495210493553411 
944	 0,494478274368506 
945	 0,492516010618861 
946	 0,492144024663542 
947	 0,491189690011714 
948	 0,489255677849718 
949	 0,486961893780387 
950	 0,485676057787314 
951	 0,485878417521703 
952	 0,485060385132249 
953	 0,483899514322266 
954	 0,483503244163219 
955	 0,482665048089062 
956	 0,481173892626989 
957	 0,478836597589428 
958	 0,47865740533745 
959	 0,480524876900341 
960	 0,478600168091573 
961	 0,476663415013804 
962	 0,477427456043757 
963	 0,477016148079168 
964	 0,47571884880183 
965	 0,474793434117971 
966	 0,475326560910122 
967	 0,476371229743365 
968	 0,473894868096628 
969	 0,472565441949282 
970	 0,474101597795411 
971	 0,476108368966494 
972	 0,47663321304733 
973	 0,474408015174142 
974	 0,474031237871666 
975	 0,475225063281561 
976	 0,476021802340367 
977	 0,47661682310152 
978	 0,476805772287416 
979	 0,476073496391115 
980	 0,474965795468254 
981	 0,474189963247054 
982	 0,475899943492503 
983	 0,477374021838975 
984	 0,47601590809089 
985	 0,477067098240533 
986	 0,479520348689562 
987	 0,479643591332799 
988	 0,478397991107073 
989	 0,477093955426111 
990	 0,47943505226734 
991	 0,481846739679894 
992	 0,482379645407934 
993	 0,481871828688635 
994	 0,481609075124248 
995	 0,482799403792905 
996	 0,484565099652293 
997	 0,485805297860022 
998	 0,484677863733093 
999	 0,486288272328372 
1000	 0,489949029974384 
1001	 0,487856145060777 
1002	 0,485556734593481 
1003	 0,485970925927244 
1004	 0,487772802393496 
1005	 0,490314626675338 
1006	 0,492761647811735 
1007	 0,492363787649938 
1008	 0,491448864200025 
1009	 0,494864519651158 
1010	 0,499205125028101 
1011	 0,501922933199929 
1012	 0,498365122069488 
1013	 0,494550960396598 
1014	 0,493326814860905 
1015	 0,492855262253321 
1016	 0,495524363373859 
1017	 0,502281075295171 
1018	 0,50441929945149 
1019	 0,502969293783554 
1020	 0,501548988691189 
1021	 0,500471168175833 
1022	 0,501289052562866 
1023	 0,508327229135715 
1024	 0,508469506919519 
1025	 0,500978400339186 
1026	 0,504505370878594 
1027	 0,510828188911064 
1028	 0,513370164971748 
1029	 0,509073219109133 
1030	 0,505463625821582 
1031	 0,511010907949001 
1032	 0,511584056966882 
1033	 0,508119589788454 
1034	 0,508242570862561 
1035	 0,507024895143369 
1036	 0,505491976849218 
1037	 0,511364144850276 
1038	 0,51752590836022 
1039	 0,520311206986121 
1040	 0,52190709858953 
1041	 0,519829015747197 
1042	 0,513047261581779 
1043	 0,509908488368883 
1044	 0,513469181177865 
1045	 0,525122057336988 
1046	 0,523360916032665 
1047	 0,513664860708159 
1048	 0,521429767876258 
1049	 0,521640992115903 
1050	 0,512503854790713 
1051	 0,516861082177631 
1052	 0,528125995381195 
1053	 0,539315687289294 
1054	 0,532296160576896 
1055	 0,522706211049598 
1056	 0,524635013398494 
1057	 0,525639939926153 
1058	 0,524947513818949 
1059	 0,523718335710251 
1060	 0,520584643288519 
1061	 0,516514801028264 
1062	 0,513344473503674 
1063	 0,516698776765894 
1064	 0,525365327225275 
1065	 0,528054243402029 
1066	 0,527286580871931 
1067	 0,5253114712526 
1068	 0,52779317358434 
1069	 0,529753156189967 
1070	 0,527196017463084 
1071	 0,522489195471618 
1072	 0,518327706760939 
1073	 0,517599999778653 
1074	 0,522291486498128 
1075	 0,53103652198896 
