Wavelength	SCO-GRA00248.asd
517	 6,79639672404602E-02 
518	 6,87317129845516E-02 
519	 6,87499187082148E-02 
520	 6,82607257308856E-02 
521	 6,82083905211207E-02 
522	 6,81920309776935E-02 
523	 6,79232530884404E-02 
524	 0,067639958896606 
525	 6,74250402434097E-02 
526	 6,73026522136953E-02 
527	 6,76301209905537E-02 
528	 0,068295178258913 
529	 6,80905006885316E-02 
530	 6,75068439234434E-02 
531	 6,72077497453694E-02 
532	 6,76633628875263E-02 
533	 6,83836451033921E-02 
534	 6,74099450608174E-02 
535	 6,67237548024829E-02 
536	 6,73676463697588E-02 
537	 6,74838416019905E-02 
538	 6,73267854843107E-02 
539	 6,78522970312815E-02 
540	 6,82643552320507E-02 
541	 6,82288371043299E-02 
542	 6,73722081604139E-02 
543	 6,67547457922188E-02 
544	 6,73752066754787E-02 
545	 6,80344181899242E-02 
546	 6,83015420615553E-02 
547	 6,76427593904085E-02 
548	 6,74060075704767E-02 
549	 6,82295850773906E-02 
550	 6,95940931224498E-02 
551	 0,070225743397678 
552	 6,82150176598067E-02 
553	 6,75547895165781E-02 
554	 6,87074536078568E-02 
555	 6,84568929881091E-02 
556	 6,77956991876474E-02 
557	 6,76062225311112E-02 
558	 6,74733193155978E-02 
559	 6,73622996595323E-02 
560	 6,73796851934927E-02 
561	 6,71611208524941E-02 
562	 6,66433284599376E-02 
563	 6,64644737578323E-02 
564	 6,63175742169416E-02 
565	 6,57228390762968E-02 
566	 6,53941610578658E-02 
567	 0,065556540171491 
568	 6,63583864713946E-02 
569	 6,68284524874267E-02 
570	 6,64847459720074E-02 
571	 6,78348957163494E-02 
572	 6,99609611214428E-02 
573	 7,00460957585288E-02 
574	 7,01100861790674E-02 
575	 7,08885661974186E-02 
576	 7,23439015301752E-02 
577	 7,38915324722805E-02 
578	 7,48846252598529E-02 
579	 7,59575669154829E-02 
580	 7,71152935158112E-02 
581	 7,78987973600815E-02 
582	 7,88050138126915E-02 
583	 7,99696201344711E-02 
584	 8,00363530111813E-02 
585	 7,98532589997959E-02 
586	 8,12167025039684E-02 
587	 8,24255675070576E-02 
588	 8,29871267990083E-02 
589	 8,31101377264967E-02 
590	 8,35961363750363E-02 
591	 8,50948348917905E-02 
592	 8,57156987525341E-02 
593	 8,55935936678969E-02 
594	 8,62513082657575E-02 
595	 8,65203338336653E-02 
596	 8,60732593104738E-02 
597	 8,65018081055018E-02 
598	 8,70446214849241E-02 
599	 8,63228588771722E-02 
600	 8,57929781576785E-02 
601	 8,57227381225987E-02 
602	 8,54755525460112E-02 
603	 8,50714558406406E-02 
604	 8,45258439266692E-02 
605	 8,36836469049417E-02 
606	 8,28613971928076E-02 
607	 8,29213057119453E-02 
608	 8,27701004889975E-02 
609	 0,082037852273635 
610	 8,11536471084313E-02 
611	 8,07212779946288E-02 
612	 8,14090086529997E-02 
613	 8,11084400775942E-02 
614	 7,98470359149286E-02 
615	 7,96664947702626E-02 
616	 7,92849987355336E-02 
617	 7,80667956440382E-02 
618	 7,80086114480981E-02 
619	 7,85792723686181E-02 
620	 7,81785144763598E-02 
621	 7,77855395037461E-02 
622	 7,76616819948899E-02 
623	 7,75415557310749E-02 
624	 0,077426343673245 
625	 0,077337583168924 
626	 7,75033399950773E-02 
627	 7,78280178709374E-02 
628	 7,78378227956644E-02 
629	 7,81130871108524E-02 
630	 7,89060442163479E-02 
631	 7,96857161453401E-02 
632	 8,04828767802457E-02 
633	 8,15135182086237E-02 
634	 8,16764610070395E-02 
635	 8,11040613089952E-02 
636	 8,16615683739187E-02 
637	 8,26502791147522E-02 
638	 8,34483580293277E-02 
639	 8,46202233934415E-02 
640	 8,60126425074117E-02 
641	 8,71786646387722E-02 
642	 8,77281503075955E-02 
643	 8,75969095361043E-02 
644	 8,75555928110622E-02 
645	 8,77991495994403E-02 
646	 8,84625857257353E-02 
647	 8,88203150078072E-02 
648	 8,86548397238304E-02 
649	 8,79653289705107E-02 
650	 8,73520096165412E-02 
651	 8,71309981347747E-02 
652	 8,61291670015773E-02 
653	 0,084802152738863 
654	 8,44991815976549E-02 
655	 8,35771467609664E-02 
656	 8,17578433353254E-02 
657	 8,05775130866876E-02 
658	 7,93873629139896E-02 
659	 7,74567369518974E-02 
660	 7,57096090270015E-02 
661	 7,42722340466825E-02 
662	 7,28687533476784E-02 
663	 7,15991218524954E-02 
664	 7,05311201112374E-02 
665	 6,98138790129096E-02 
666	 6,92437881441811E-02 
667	 6,85162603434342E-02 
668	 6,73390263337347E-02 
669	 0,065978271810259 
670	 6,58147826743587E-02 
671	 6,57656107728227E-02 
672	 6,50106248317451E-02 
673	 6,49174597058861E-02 
674	 0,065342244402805 
675	 6,54154553794677E-02 
676	 6,54659548054761E-02 
677	 6,55088033077082E-02 
678	 6,50762701739801E-02 
679	 6,47024149195465E-02 
680	 6,50443948212395E-02 
681	 6,51447830616869E-02 
682	 6,51715190316991E-02 
683	 6,64088505318883E-02 
684	 6,76342560306201E-02 
685	 6,82851349862388E-02 
686	 0,070086996133667 
687	 7,25580483343596E-02 
688	 7,44233603419228E-02 
689	 7,67434819004355E-02 
690	 7,98457238486687E-02 
691	 8,35871721478836E-02 
692	 8,79963841575484E-02 
693	 9,30930956868275E-02 
694	 9,87769377004002E-02 
695	 0,105282103786059 
696	 0,113238185206803 
697	 0,121944002414427 
698	 0,131147830944463 
699	 0,141401309307896 
700	 0,152358032024586 
701	 0,163497034737343 
702	 0,175286195219242 
703	 0,187610175942112 
704	 0,199862432868563 
705	 0,212106512016894 
706	 0,22433830303571 
707	 0,236114445484619 
708	 0,247608361565576 
709	 0,259329291499547 
710	 0,270497302453366 
711	 0,280946164515832 
712	 0,291284697621752 
713	 0,301159116451545 
714	 0,310216522554146 
715	 0,319121363846813 
716	 0,327714792617159 
717	 0,335268817911179 
718	 0,342322059461344 
719	 0,349051674745363 
720	 0,355031774893549 
721	 0,360670010462802 
722	 0,366519370434198 
723	 0,371657424627959 
724	 0,376055620965297 
725	 0,380398063928287 
726	 0,384429665307131 
727	 0,387974155438475 
728	 0,390888938638492 
729	 0,39343821019845 
730	 0,396083023419439 
731	 0,398763489718243 
732	 0,401328947638733 
733	 0,403143907343576 
734	 0,404831871325124 
735	 0,406914601735368 
736	 0,408603609946035 
737	 0,409932309165578 
738	 0,411336043563555 
739	 0,412640225905991 
740	 0,413810470869902 
741	 0,414970926589011 
742	 0,415996754494532 
743	 0,416744815417882 
744	 0,417773565029331 
745	 0,419005269524297 
746	 0,41981684349837 
747	 0,420452368116227 
748	 0,421002496867232 
749	 0,42108094774897 
750	 0,421327221946628 
751	 0,422780661317578 
752	 0,423759819948035 
753	 0,423946940299379 
754	 0,424090897654255 
755	 0,424355809452301 
756	 0,424871142956703 
757	 0,425662244896408 
758	 0,42641876666062 
759	 0,426560521278282 
760	 0,426382210985508 
761	 0,426183886642636 
762	 0,426780618741234 
763	 0,42758394633261 
764	 0,4279843228492 
765	 0,428026977038114 
766	 0,427906719807559 
767	 0,428060909605742 
768	 0,42849972595205 
769	 0,429131244474655 
770	 0,429398366860942 
771	 0,429343838206964 
772	 0,429096374535521 
773	 0,429169993438044 
774	 0,429592726597815 
775	 0,430100398762846 
776	 0,430182902368527 
777	 0,429722191482257 
778	 0,42998774397067 
779	 0,430588322260979 
780	 0,430739448141067 
781	 0,430847265012779 
782	 0,431003460869233 
783	 0,431234656205878 
784	 0,431231953817593 
785	 0,430878178175633 
786	 0,430986156871272 
787	 0,431382800121804 
788	 0,431548887401746 
789	 0,431712832757709 
790	 0,431834109582469 
791	 0,431501192683676 
792	 0,431288442359938 
793	 0,431611664013324 
794	 0,431682130232183 
795	 0,431504019476108 
796	 0,431376415252172 
797	 0,431240557060505 
798	 0,431121644728562 
799	 0,431140856533385 
800	 0,431213956886584 
801	 0,43126828412939 
802	 0,431533480713097 
803	 0,431882695516535 
804	 0,431884413372451 
805	 0,431986610120512 
806	 0,432266830740905 
807	 0,432163906847245 
808	 0,432135164916282 
809	 0,432677912980535 
810	 0,433116877284744 
811	 0,433274537527627 
812	 0,433096853655694 
813	 0,432824798508764 
814	 0,432679418658006 
815	 0,433152658121547 
816	 0,433696331042771 
817	 0,433635751055877 
818	 0,433872396463225 
819	 0,434369361119025 
820	 0,434392441329087 
821	 0,43445989531388 
822	 0,434748530706899 
823	 0,43470192564129 
824	 0,434671019651127 
825	 0,435156934225043 
826	 0,435552705309247 
827	 0,435734755684628 
828	 0,435809555976466 
829	 0,435917937733906 
830	 0,436128120371628 
831	 0,436336171486758 
832	 0,436392850799296 
833	 0,43612266752024 
834	 0,436074507291345 
835	 0,436274823834379 
836	 0,43632892436639 
837	 0,436249679901639 
838	 0,436120122533841 
839	 0,436504501959422 
840	 0,43699298168764 
841	 0,436931435948442 
842	 0,437115216017367 
843	 0,437446292205027 
844	 0,436907772623066 
845	 0,436466448670658 
846	 0,436645963073518 
847	 0,437022335579442 
848	 0,437346738704213 
849	 0,437351767180091 
850	 0,437313013415008 
851	 0,437197479077535 
852	 0,436595696508767 
853	 0,436249619476521 
854	 0,436534748161413 
855	 0,43698328809981 
856	 0,437248144559972 
857	 0,436955360805931 
858	 0,436738425865729 
859	 0,436732465066775 
860	 0,436840480367721 
861	 0,436688578831198 
862	 0,43623986085504 
863	 0,436658527774514 
864	 0,437311835837046 
865	 0,437234764169019 
866	 0,437202612212625 
867	 0,437279352583134 
868	 0,436984712872366 
869	 0,437382586523808 
870	 0,438594661878655 
871	 0,438022043874392 
872	 0,437112296493911 
873	 0,437836704275829 
874	 0,438523581572214 
875	 0,438726154493501 
876	 0,438126567316678 
877	 0,438247499199932 
878	 0,439444236701611 
879	 0,439602958836288 
880	 0,439383581038597 
881	 0,439659458393738 
882	 0,439920661815188 
883	 0,440056524329735 
884	 0,439998775524768 
885	 0,440021552656412 
886	 0,440158107957362 
887	 0,439903347561693 
888	 0,43998851295995 
889	 0,440980714639425 
890	 0,440898793466764 
891	 0,439993075616138 
892	 0,439548608445151 
893	 0,439737375875793 
894	 0,44038987996347 
895	 0,440330027628106 
896	 0,439915006090463 
897	 0,439547845898718 
898	 0,439910950521217 
899	 0,440590775818498 
900	 0,440647444544706 
901	 0,440918639787768 
902	 0,441320075082426 
903	 0,440662300902711 
904	 0,440044436238677 
905	 0,44016711288266 
906	 0,440712755245858 
907	 0,441096721890908 
908	 0,440578474240081 
909	 0,439967386416522 
910	 0,439680324300545 
911	 0,440351804250449 
912	 0,440747645677992 
913	 0,440299354606422 
914	 0,439580336014164 
915	 0,438970250132229 
916	 0,438828994445992 
917	 0,439194593366313 
918	 0,439463563301037 
919	 0,438022730313551 
920	 0,43732236135414 
921	 0,437948340278511 
922	 0,438183800780229 
923	 0,438025622678434 
924	 0,437603997592061 
925	 0,437691791204179 
926	 0,438024701896178 
927	 0,437941258109963 
928	 0,436887394762564 
929	 0,435293746264693 
930	 0,435316604870125 
931	 0,435493453145323 
932	 0,434898841336529 
933	 0,433534283462023 
934	 0,432523557915987 
935	 0,433201161315553 
936	 0,433160730703016 
937	 0,432043312575037 
938	 0,430432282183814 
939	 0,429143049413144 
940	 0,428541283661595 
941	 0,428409476587334 
942	 0,428085156964868 
943	 0,427008334889417 
944	 0,425607705621981 
945	 0,424139240801312 
946	 0,422892324120197 
947	 0,422367957985256 
948	 0,422085557083204 
949	 0,419808867038265 
950	 0,417443453843365 
951	 0,416062692083066 
952	 0,414746038572012 
953	 0,41383303224104 
954	 0,413701634386288 
955	 0,411570027057289 
956	 0,408386905595392 
957	 0,408057970890154 
958	 0,408111297444133 
959	 0,407648730610576 
960	 0,406706841890818 
961	 0,405411680146285 
962	 0,403935506589056 
963	 0,402653266032095 
964	 0,401797061474836 
965	 0,401580333843812 
966	 0,402802311222304 
967	 0,404340746330239 
968	 0,402228266133389 
969	 0,400779384528147 
970	 0,401360206034349 
971	 0,400159291343011 
972	 0,399634088196859 
973	 0,401860281967587 
974	 0,402229130881606 
975	 0,401301083614712 
976	 0,401484331810462 
977	 0,402054719139998 
978	 0,402658496100149 
979	 0,402673170480076 
980	 0,402360533313457 
981	 0,401929895417256 
982	 0,401736063813933 
983	 0,401635249291422 
984	 0,40143303793995 
985	 0,400887361611374 
986	 0,400663196882056 
987	 0,402098092366912 
988	 0,403383885116238 
989	 0,403914508739048 
990	 0,40361930804406 
991	 0,403795820189936 
992	 0,404741331218817 
993	 0,403535565254265 
994	 0,402782174296276 
995	 0,405084720301957 
996	 0,405576955140927 
997	 0,405581653676429 
998	 0,409504643971018 
999	 0,410246539945489 
1000	 0,407618487216411 
1001	 0,408461647731203 
1002	 0,40995215592812 
1003	 0,410623733798144 
1004	 0,410621282441993 
1005	 0,410088692726999 
1006	 0,409454010076636 
1007	 0,411635750990531 
1008	 0,414730840722479 
1009	 0,414598110379275 
1010	 0,413268744198371 
1011	 0,412282367806771 
1012	 0,414657957736363 
1013	 0,417113864265228 
1014	 0,418075275420523 
1015	 0,418113391874527 
1016	 0,418279985095793 
1017	 0,419361223960584 
1018	 0,420355183748507 
1019	 0,420460421048893 
1020	 0,418836962770494 
1021	 0,419381214307432 
1022	 0,421863983735633 
1023	 0,423022960837803 
1024	 0,423030063387843 
1025	 0,422686203914874 
1026	 0,426024553616218 
1027	 0,427416315576714 
1028	 0,423798490130553 
1029	 0,421381877977574 
1030	 0,419852410016747 
1031	 0,418239378910654 
1032	 0,419523139999692 
1033	 0,421976413147703 
1034	 0,420925173345361 
1035	 0,42553184854429 
1036	 0,434543524444154 
1037	 0,435230871761156 
1038	 0,429869534346934 
1039	 0,422570442754294 
1040	 0,427888408086262 
1041	 0,433648275585629 
1042	 0,430047307387045 
1043	 0,430135282300127 
1044	 0,431916566652443 
1045	 0,430441176108533 
1046	 0,42780507454145 
1047	 0,426158173617702 
1048	 0,429571499401585 
1049	 0,430870281514426 
1050	 0,428928382796958 
1051	 0,429000078317735 
1052	 0,429412284125519 
1053	 0,429587286614996 
1054	 0,431249996277078 
1055	 0,431680574149828 
1056	 0,429110684247386 
1057	 0,430886458193859 
1058	 0,43109506305958 
1059	 0,421209382206589 
1060	 0,42315876614486 
1061	 0,432547707636809 
1062	 0,42745869259043 
1063	 0,426533127004326 
1064	 0,430864642228175 
1065	 0,424448385546672 
1066	 0,420094299739051 
1067	 0,423612467489191 
1068	 0,432360535238152 
1069	 0,434058583784637 
1070	 0,422766622135209 
1071	 0,421370016462101 
1072	 0,429299227555008 
1073	 0,441096651094299 
1074	 0,432164751341218 
1075	 0,419492621018152 
