Wavelength	GRA-VIE00418.asd
465	 0,180282086267424 
466	 0,180824542588816 
467	 0,180431295591081 
468	 0,178789436397959 
469	 0,180358983615901 
470	 0,183205217669856 
471	 0,182203157167838 
472	 0,182545358757292 
473	 0,184625067483156 
474	 0,181959931340819 
475	 0,179587744731557 
476	 0,182482946203856 
477	 0,183352003581813 
478	 0,181930005931165 
479	 0,181695046684803 
480	 0,181728287305934 
481	 0,181570611570704 
482	 0,18073459821861 
483	 0,179556112829644 
484	 0,178524186470029 
485	 0,179952164929932 
486	 0,182930578475032 
487	 0,181672009393181 
488	 0,180258793547224 
489	 0,181734647971872 
490	 0,183477834129486 
491	 0,184291314724023 
492	 0,182384850430496 
493	 0,180596078841555 
494	 0,180144736511147 
495	 0,181176254572281 
496	 0,182150455843535 
497	 0,181384327528859 
498	 0,181153734534134 
499	 0,181305561499759 
500	 0,179339730041574 
501	 0,179096462885657 
502	 0,182165133344475 
503	 0,182446891529714 
504	 0,181194394369182 
505	 0,18199229104015 
506	 0,182779799351147 
507	 0,183003129309096 
508	 0,18277665797454 
509	 0,182791339501272 
510	 0,183619134510704 
511	 0,184262339723203 
512	 0,18462851612813 
513	 0,184850266553557 
514	 0,185946492133259 
515	 0,187969353287329 
516	 0,188269844908617 
517	 0,187623695283827 
518	 0,187471511266957 
519	 0,187279848722067 
520	 0,187046931248248 
521	 0,187074443242121 
522	 0,187158374542297 
523	 0,187125559159429 
524	 0,186693166705291 
525	 0,186437928328332 
526	 0,18784993653524 
527	 0,188889265975359 
528	 0,1887835490571 
529	 0,187748401697798 
530	 0,186588636316732 
531	 0,186175942238304 
532	 0,186804511105303 
533	 0,18794093288309 
534	 0,187783022581042 
535	 0,18743038866001 
536	 0,187555072863974 
537	 0,18808971282867 
538	 0,188496507259672 
539	 0,187741031078999 
540	 0,187523011535321 
541	 0,188306064847188 
542	 0,189611842783863 
543	 0,190242241998656 
544	 0,189183235997974 
545	 0,189291377473291 
546	 0,190401792615137 
547	 0,190307279516089 
548	 0,190203709034195 
549	 0,190565761570529 
550	 0,190554175657316 
551	 0,190449296355921 
552	 0,190834607858978 
553	 0,190953719247289 
554	 0,190709617151119 
555	 0,190666632441771 
556	 0,190495940079042 
557	 0,189992000534402 
558	 0,190353190846911 
559	 0,191060587379778 
560	 0,1902444237724 
561	 0,189605348351724 
562	 0,18979502983824 
563	 0,19029209025214 
564	 0,190581483786583 
565	 0,19006063042048 
566	 0,189972186765366 
567	 0,190564175768445 
568	 0,191600831163928 
569	 0,19198266849104 
570	 0,191121955034149 
571	 0,19129017496629 
572	 0,192392417161155 
573	 0,193447828992554 
574	 0,194191813773724 
575	 0,194708258343904 
576	 0,196413355786765 
577	 0,197776997358354 
578	 0,197079767332255 
579	 0,198342627698482 
580	 0,201241936449172 
581	 0,201851300287545 
582	 0,20200640543128 
583	 0,202692960843997 
584	 0,203085677619745 
585	 0,203498958131744 
586	 0,204668475362295 
587	 0,205345985753251 
588	 0,205462484518353 
589	 0,206555619626375 
590	 0,207715985256238 
591	 0,208061833154184 
592	 0,208508503251313 
593	 0,208938521212678 
594	 0,208399706349137 
595	 0,208453108347035 
596	 0,209641327028021 
597	 0,210330222065058 
598	 0,210216941831378 
599	 0,209096698660779 
600	 0,209081292581952 
601	 0,210191872824221 
602	 0,210008915338147 
603	 0,209120723268447 
604	 0,208112631913742 
605	 0,20775411337009 
606	 0,207730121918897 
607	 0,206887987056967 
608	 0,206011154020031 
609	 0,205357060175929 
610	 0,204574994700499 
611	 0,204032160250861 
612	 0,204194995897996 
613	 0,203546943881184 
614	 0,202257341907129 
615	 0,202183198301758 
616	 0,202349923277505 
617	 0,202133083430621 
618	 0,201870116476485 
619	 0,201686964936004 
620	 0,201771067034556 
621	 0,201713937965681 
622	 0,201508090241063 
623	 0,201895629097985 
624	 0,202121677843862 
625	 0,201416278734826 
626	 0,201058378406979 
627	 0,201300763849928 
628	 0,202029433277761 
629	 0,202710400783423 
630	 0,203005223947777 
631	 0,202819795769337 
632	 0,202752502955121 
633	 0,203778770780417 
634	 0,20458532661699 
635	 0,20490091276674 
636	 0,205325778817142 
637	 0,205902160381656 
638	 0,206646336595484 
639	 0,207509019365083 
640	 0,208240583551246 
641	 0,208203949448347 
642	 0,208430992843556 
643	 0,209245083962736 
644	 0,209805139284081 
645	 0,210067264611378 
646	 0,21008534280684 
647	 0,209952333627797 
648	 0,209618238491266 
649	 0,208770229379392 
650	 0,207922452352714 
651	 0,207361646022156 
652	 0,20634445491012 
653	 0,204972369513082 
654	 0,203652555580465 
655	 0,202368264269405 
656	 0,201070706941304 
657	 0,199469420598149 
658	 0,197698056756344 
659	 0,195934320373422 
660	 0,194583808208748 
661	 0,193467141789734 
662	 0,191794972437667 
663	 0,190063584247042 
664	 0,188608547377287 
665	 0,18790380948887 
666	 0,187318749042653 
667	 0,185755098775675 
668	 0,185038065261703 
669	 0,185296649567841 
670	 0,184831514692529 
671	 0,184495929473555 
672	 0,184911880940227 
673	 0,18468106766939 
674	 0,184006098666027 
675	 0,183881771021585 
676	 0,18426544453186 
677	 0,18487761013806 
678	 0,184050573932003 
679	 0,183238632694308 
680	 0,184291613372134 
681	 0,185218507516737 
682	 0,185731684168014 
683	 0,186452043043565 
684	 0,187540509767469 
685	 0,189023576277479 
686	 0,190102568677154 
687	 0,191352042047825 
688	 0,193896319130407 
689	 0,197338624454324 
690	 0,201336391839331 
691	 0,204876753897198 
692	 0,208987070200014 
693	 0,214589053526918 
694	 0,220745230800065 
695	 0,227440233425061 
696	 0,235067067352574 
697	 0,243638415973045 
698	 0,252978481685046 
699	 0,262187180306217 
700	 0,271523567235403 
701	 0,281424969865216 
702	 0,291575529965679 
703	 0,301910449176405 
704	 0,312670285969311 
705	 0,322900545265469 
706	 0,332068677326309 
707	 0,341431040160184 
708	 0,350736487806019 
709	 0,359128461364526 
710	 0,367359355787564 
711	 0,375540428245448 
712	 0,383115791543305 
713	 0,390008961320387 
714	 0,396234228977217 
715	 0,402403906713477 
716	 0,408482588937535 
717	 0,414024683361341 
718	 0,419257354288749 
719	 0,424217223326982 
720	 0,428519769412154 
721	 0,432370560195477 
722	 0,436094327037491 
723	 0,439969037398893 
724	 0,443744807974757 
725	 0,446348333746648 
726	 0,44874913440133 
727	 0,451534591979722 
728	 0,45422143064762 
729	 0,456623482318502 
730	 0,458511020199256 
731	 0,460367073520992 
732	 0,462289389682351 
733	 0,463914955223278 
734	 0,465536026510443 
735	 0,46738618028123 
736	 0,469032461130973 
737	 0,470340157614238 
738	 0,471147727446592 
739	 0,472017558675644 
740	 0,473158841916992 
741	 0,474291098828573 
742	 0,475314064616885 
743	 0,476145094424791 
744	 0,477173161395331 
745	 0,478307983074489 
746	 0,478981047757191 
747	 0,479611766855871 
748	 0,480432198480394 
749	 0,481348087188284 
750	 0,482320161671657 
751	 0,483317744428807 
752	 0,483944199683786 
753	 0,484231201650236 
754	 0,484731101207365 
755	 0,485303517175828 
756	 0,485882663718481 
757	 0,486963524100748 
758	 0,488017601578323 
759	 0,487801070867213 
760	 0,48787305262628 
761	 0,488662881686075 
762	 0,489559595393012 
763	 0,490151195563243 
764	 0,490140584319085 
765	 0,490686471695008 
766	 0,491598454346993 
767	 0,491794323523964 
768	 0,491797007181156 
769	 0,491910443338009 
770	 0,492655817060335 
771	 0,493466474729727 
772	 0,493637377921446 
773	 0,493754570258311 
774	 0,493988498631602 
775	 0,494444337226605 
776	 0,494802893449011 
777	 0,494924436036638 
778	 0,495099011171661 
779	 0,495440905963204 
780	 0,496074380095532 
781	 0,496141319955072 
782	 0,495731598181043 
783	 0,495960032831713 
784	 0,496677367110886 
785	 0,497628039026891 
786	 0,497602005530922 
787	 0,497054470194023 
788	 0,497088540646109 
789	 0,497475402842441 
790	 0,498050915061174 
791	 0,498350234515101 
792	 0,498489072879223 
793	 0,498582744721917 
794	 0,498746472817621 
795	 0,498859213639354 
796	 0,498569453925583 
797	 0,498565485544657 
798	 0,498964585725665 
799	 0,49907980116515 
800	 0,499162444557635 
801	 0,499450962829349 
802	 0,499402361541901 
803	 0,499261232943123 
804	 0,49991798033898 
805	 0,500474667098549 
806	 0,500694200227532 
807	 0,501286225353312 
808	 0,501776693022204 
809	 0,501655183746809 
810	 0,501911844346275 
811	 0,502549396873515 
812	 0,503016796406576 
813	 0,503182770565581 
814	 0,503114510706764 
815	 0,503700451225401 
816	 0,504362644261289 
817	 0,504345861931676 
818	 0,50458038676431 
819	 0,505108516835574 
820	 0,505384156363165 
821	 0,50579887037427 
822	 0,506418990984245 
823	 0,506501804382117 
824	 0,506346615844444 
825	 0,506433472805948 
826	 0,506967991244895 
827	 0,507680384274471 
828	 0,507540863332841 
829	 0,507385787022179 
830	 0,507656040179604 
831	 0,508109335226287 
832	 0,508610442971596 
833	 0,509010795012083 
834	 0,509242188235411 
835	 0,509295446692509 
836	 0,509185966617714 
837	 0,509226225308685 
838	 0,509531261456403 
839	 0,509524253752497 
840	 0,50952412375888 
841	 0,51006178132967 
842	 0,510017533739607 
843	 0,509582894115344 
844	 0,51044204586749 
845	 0,510904368348165 
846	 0,510220389123204 
847	 0,510153790588127 
848	 0,510501121654888 
849	 0,510688515751784 
850	 0,510854108846876 
851	 0,510987976797062 
852	 0,511012913648577 
853	 0,511025248372806 
854	 0,511108749884822 
855	 0,511519798152556 
856	 0,511624555398065 
857	 0,510560593922994 
858	 0,51034038488139 
859	 0,511099991572746 
860	 0,511557951518924 
861	 0,511884283778587 
862	 0,51210902764945 
863	 0,512039781702325 
864	 0,512058173852303 
865	 0,512658057136187 
866	 0,51314660893977 
867	 0,513399028844915 
868	 0,513597404305039 
869	 0,513750928795716 
870	 0,513932181494534 
871	 0,514493127474871 
872	 0,515051365214397 
873	 0,515119764380848 
874	 0,515001642254983 
875	 0,51497130262343 
876	 0,515569153182067 
877	 0,516244496370445 
878	 0,516784085764908 
879	 0,517580897123423 
880	 0,517980764285868 
881	 0,517370187543192 
882	 0,517936154080602 
883	 0,519284453385847 
884	 0,519171544589297 
885	 0,51899415241955 
886	 0,519280082590051 
887	 0,520133994913405 
888	 0,520771265228934 
889	 0,520526723386245 
890	 0,520732916332489 
891	 0,521311633324379 
892	 0,521545888169131 
893	 0,521713356883286 
894	 0,521963516678853 
895	 0,52261524095128 
896	 0,523157312129145 
897	 0,523207016932088 
898	 0,523171866934776 
899	 0,523272251262759 
900	 0,523777960466935 
901	 0,524085498564728 
902	 0,524154408687662 
903	 0,524579506377973 
904	 0,524909909577552 
905	 0,524898712154991 
906	 0,5249576175477 
907	 0,525065239185314 
908	 0,525117589761158 
909	 0,525287305079942 
910	 0,525542480878638 
911	 0,525755833693188 
912	 0,525403069378634 
913	 0,52450826843699 
914	 0,524666326572933 
915	 0,525556295172461 
916	 0,526569679762564 
917	 0,526324494575664 
918	 0,525235309444244 
919	 0,525067207109861 
920	 0,525221722525184 
921	 0,525490663620402 
922	 0,525725219850407 
923	 0,525792312903577 
924	 0,525632392064245 
925	 0,525724985754341 
926	 0,525896112501813 
927	 0,525733399990747 
928	 0,524734338353701 
929	 0,523315053238551 
930	 0,523361961392334 
931	 0,524132749323261 
932	 0,524924958871235 
933	 0,524318395352929 
934	 0,52338586692464 
935	 0,523670481990424 
936	 0,523483920818146 
937	 0,52254670023873 
938	 0,520748930308144 
939	 0,52135670065162 
940	 0,524372624172265 
941	 0,522763453717221 
942	 0,520402526443741 
943	 0,520959409490071 
944	 0,521869997322994 
945	 0,521891018743329 
946	 0,519480964981522 
947	 0,517926629674725 
948	 0,517511699125685 
949	 0,515216296573012 
950	 0,513772723430088 
951	 0,514355591145313 
952	 0,513739103549727 
953	 0,512548708122619 
954	 0,511925288799851 
955	 0,510879080640328 
956	 0,509512065389787 
957	 0,508389591386904 
958	 0,508504309358554 
959	 0,509504530536606 
960	 0,507997680914871 
961	 0,506765070339766 
962	 0,507667470906265 
963	 0,506784150184559 
964	 0,505386041556257 
965	 0,506184973526605 
966	 0,50715552153178 
967	 0,507399460808343 
968	 0,505695146861827 
969	 0,50465024216849 
970	 0,505182991411048 
971	 0,505218309399731 
972	 0,505468036822287 
973	 0,506550098080231 
974	 0,506904102512218 
975	 0,50659153629876 
976	 0,506219459832201 
977	 0,505545820286718 
978	 0,505210249267904 
979	 0,507580059018854 
980	 0,509047914729947 
981	 0,508228609384561 
982	 0,508739360794851 
983	 0,509307200576323 
984	 0,508460024899515 
985	 0,50760636628393 
986	 0,507734635241056 
987	 0,510222721173278 
988	 0,511534250043616 
989	 0,511378874793314 
990	 0,51283079799566 
991	 0,514475194770098 
992	 0,515419166762175 
993	 0,51505562201295 
994	 0,51473277789963 
995	 0,515754563505392 
996	 0,515632367982625 
997	 0,515683652044375 
998	 0,519364025070307 
999	 0,521050363604489 
1000	 0,519797052014465 
1001	 0,51846772919337 
1002	 0,517844891462444 
1003	 0,518694446619191 
1004	 0,522141252109064 
1005	 0,525163164404848 
1006	 0,524790545502349 
1007	 0,52198196817115 
1008	 0,520071920921482 
1009	 0,524384101704129 
1010	 0,527559674582915 
1011	 0,528087221127008 
1012	 0,528301521104498 
1013	 0,528919495521631 
1014	 0,529987161706937 
1015	 0,529164081625579 
1016	 0,529445409238177 
1017	 0,532890647433662 
1018	 0,533903705387339 
1019	 0,533184593729044 
1020	 0,533031187763205 
1021	 0,533826596438264 
1022	 0,535656687833888 
1023	 0,538697087565845 
1024	 0,53851324566495 
1025	 0,535315021288118 
1026	 0,537386983754225 
1027	 0,540564905278594 
1028	 0,542152735392479 
1029	 0,544654337963606 
1030	 0,54862411433995 
1031	 0,553731517260056 
1032	 0,551735823039595 
1033	 0,544269983809899 
1034	 0,538102610899221 
1035	 0,536210402592591 
1036	 0,538817774282149 
1037	 0,542982208171411 
1038	 0,545765187863566 
1039	 0,545504789834279 
1040	 0,542835526396399 
1041	 0,542727524823361 
1042	 0,548282416688661 
1043	 0,54912834245982 
1044	 0,547608954938036 
1045	 0,548708432768161 
1046	 0,548005761711462 
1047	 0,546585932707298 
1048	 0,548895835894752 
1049	 0,551145014351224 
1050	 0,553342608970634 
1051	 0,560511808509949 
1052	 0,565302443793321 
1053	 0,563790102448252 
1054	 0,556102883277206 
1055	 0,550337268709112 
1056	 0,552955343013673 
1057	 0,555544987618137 
1058	 0,556644494167918 
1059	 0,556039947775856 
1060	 0,557443697403315 
1061	 0,55696835316911 
1062	 0,543540663368174 
1063	 0,545367814039643 
1064	 0,562125560241826 
1065	 0,557360045125606 
1066	 0,555284766710131 
1067	 0,562290258804082 
1068	 0,552423388969449 
1069	 0,545840888485947 
1070	 0,556754258906677 
1071	 0,562317058733165 
1072	 0,563447003634508 
1073	 0,564355148104729 
1074	 0,561616241851161 
1075	 0,559944115451508 
