Wavelength	GRA-VIE00734.asd
429	 0,124343534114672 
430	 0,123566635009594 
431	 0,12328648352875 
432	 0,124117410501368 
433	 0,124075160008612 
434	 0,121862097789059 
435	 0,126146628577355 
436	 0,132919623901593 
437	 0,128175108344886 
438	 0,123954323642218 
439	 0,124834932797102 
440	 0,126697496576919 
441	 0,127034914082169 
442	 0,123290198625848 
443	 0,122519310393289 
444	 0,125495473700488 
445	 0,128567968035247 
446	 0,13051644555347 
447	 0,130646387694721 
448	 0,130431562627782 
449	 0,129928791973409 
450	 0,128748816772647 
451	 0,127599188042773 
452	 0,126931716189446 
453	 0,127158717527259 
454	 0,128398517253868 
455	 0,130589809657768 
456	 0,131908885115669 
457	 0,131406324606489 
458	 0,12725495813862 
459	 0,125025381319829 
460	 0,126846422930861 
461	 0,128818846216161 
462	 0,129988246524206 
463	 0,12965956606503 
464	 0,129793828634667 
465	 0,130637118273383 
466	 0,131418997555079 
467	 0,1305384668828 
468	 0,127447256670909 
469	 0,127488928605512 
470	 0,128803889911878 
471	 0,125701024030711 
472	 0,126425822883695 
473	 0,131538809739312 
474	 0,130525340898904 
475	 0,128183295186245 
476	 0,129651703742304 
477	 0,130768173600575 
478	 0,130756379556671 
479	 0,129491128488885 
480	 0,129474076766072 
481	 0,131343076585357 
482	 0,130553392533336 
483	 0,128693890554674 
484	 0,128816515301644 
485	 0,12942314947898 
486	 0,129639947395646 
487	 0,127344584801018 
488	 0,126517669035999 
489	 0,129661710880024 
490	 0,129513540779604 
491	 0,126922288122554 
492	 0,126514088679213 
493	 0,12626552602942 
494	 0,125743057375886 
495	 0,125713774419089 
496	 0,126268712604558 
497	 0,127434471460208 
498	 0,128415153992237 
499	 0,128474551911296 
500	 0,125669473054221 
501	 0,124864596413699 
502	 0,128250500326645 
503	 0,12916811971669 
504	 0,128429197058788 
505	 0,129105633159972 
506	 0,128961212728524 
507	 0,127809137330706 
508	 0,127295455648364 
509	 0,12782414707486 
510	 0,129558262951717 
511	 0,130364063809527 
512	 0,130253216568388 
513	 0,130511322070617 
514	 0,130349143515004 
515	 0,129770896276638 
516	 0,130736258074567 
517	 0,132371140611302 
518	 0,133254238889775 
519	 0,133695218355869 
520	 0,133611389049388 
521	 0,132376140952432 
522	 0,131882455362198 
523	 0,133254076225444 
524	 0,13285470569568 
525	 0,131532286764006 
526	 0,132535463250594 
527	 0,133551167610643 
528	 0,133790998700109 
529	 0,13358400540004 
530	 0,133044438300394 
531	 0,132291663392774 
532	 0,132101519454421 
533	 0,132285304872061 
534	 0,131489427455609 
535	 0,131270970286318 
536	 0,132358552176541 
537	 0,132814962139738 
538	 0,132407225810699 
539	 0,131105514233167 
540	 0,130680498885854 
541	 0,131508071144391 
542	 0,132308833387548 
543	 0,132591256971397 
544	 0,132027295034538 
545	 0,132491302846186 
546	 0,133676889715894 
547	 0,13365278236761 
548	 0,133371507345604 
549	 0,133253998541154 
550	 0,132823783265404 
551	 0,132661362249553 
552	 0,13376076630457 
553	 0,134158074270588 
554	 0,133458257345542 
555	 0,132628867106194 
556	 0,131799951692548 
557	 0,13114970802656 
558	 0,131725651726722 
559	 0,132864222386277 
560	 0,132567004059073 
561	 0,131895982765828 
562	 0,131305469539559 
563	 0,130913930969592 
564	 0,130618105192466 
565	 0,130242875027433 
566	 0,130453327355113 
567	 0,13125222879085 
568	 0,132163734691573 
569	 0,132538955401528 
570	 0,13205740821811 
571	 0,132314518306174 
572	 0,133274365280612 
573	 0,134305149380321 
574	 0,135074328085454 
575	 0,13571875866961 
576	 0,137867150723081 
577	 0,139992269430235 
578	 0,140344205986812 
579	 0,142240911760361 
580	 0,145319698339158 
581	 0,146133426460155 
582	 0,146503893576549 
583	 0,147445573923015 
584	 0,148293240198267 
585	 0,149177497530361 
586	 0,150469070917039 
587	 0,151490366342051 
588	 0,152071870261688 
589	 0,152522947831087 
590	 0,152910755816248 
591	 0,153295831810038 
592	 0,153824229918009 
593	 0,154444925674556 
594	 0,154952824018766 
595	 0,155323618312283 
596	 0,155626744819256 
597	 0,156540378151392 
598	 0,157288352423553 
599	 0,156616898327126 
600	 0,156252822132745 
601	 0,156456790478267 
602	 0,156208136638162 
603	 0,15568163115794 
604	 0,15508074943414 
605	 0,15505240070845 
606	 0,155079234031275 
607	 0,153572980444913 
608	 0,152212285765385 
609	 0,151595017581935 
610	 0,151055381724469 
611	 0,150538339671428 
612	 0,150042730720712 
613	 0,148973578148445 
614	 0,147722198225446 
615	 0,14804332280128 
616	 0,148595199599783 
617	 0,148426871683376 
618	 0,147313083900099 
619	 0,146128080533865 
620	 0,146653619739885 
621	 0,147156352641472 
622	 0,147157135988516 
623	 0,147475932882944 
624	 0,147363829707975 
625	 0,146107491498861 
626	 0,146217949858907 
627	 0,147489750573881 
628	 0,147749101239322 
629	 0,14755575396896 
630	 0,147300893134605 
631	 0,147843367291968 
632	 0,1488198050991 
633	 0,14946042205108 
634	 0,150170367212742 
635	 0,150954808657404 
636	 0,151378160776487 
637	 0,151989222581777 
638	 0,153215328761954 
639	 0,154231941126633 
640	 0,154953175607024 
641	 0,155482711651907 
642	 0,156542902762368 
643	 0,158135035030195 
644	 0,158311824667494 
645	 0,158012306741153 
646	 0,158680346227384 
647	 0,159110672482332 
648	 0,159096392748874 
649	 0,159076497936155 
650	 0,158605018860531 
651	 0,157423525016566 
652	 0,156007371688434 
653	 0,154706864988435 
654	 0,154071912249532 
655	 0,153065745242281 
656	 0,151409201734739 
657	 0,149732165017203 
658	 0,147823392014038 
659	 0,145474290789097 
660	 0,143805557802654 
661	 0,14261392330406 
662	 0,140572616326403 
663	 0,138503514287255 
664	 0,136801072231381 
665	 0,13504568204899 
666	 0,13360818083943 
667	 0,133125103671226 
668	 0,13250366712449 
669	 0,131540111657535 
670	 0,130732340779716 
671	 0,130508153864651 
672	 0,131065412490458 
673	 0,130644905118977 
674	 0,129558224742887 
675	 0,129271659341716 
676	 0,129328706115677 
677	 0,129528884902917 
678	 0,1294700601926 
679	 0,129527579534016 
680	 0,130176284988101 
681	 0,130259207149627 
682	 0,130022448464481 
683	 0,131058419040144 
684	 0,132569391541393 
685	 0,134057865751878 
686	 0,135483114427175 
687	 0,137253568432585 
688	 0,140022973886582 
689	 0,143823057636803 
690	 0,148448994064781 
691	 0,152835378949728 
692	 0,157963699703703 
693	 0,164731723999473 
694	 0,172488962099641 
695	 0,18112662633205 
696	 0,190664212225207 
697	 0,20132366068244 
698	 0,213070771003844 
699	 0,225296141603878 
700	 0,238008714980751 
701	 0,251292521057945 
702	 0,264654627845693 
703	 0,2780295458028 
704	 0,291873131983815 
705	 0,30530883645985 
706	 0,317783163301067 
707	 0,329977102348321 
708	 0,341763350552424 
709	 0,352676741295394 
710	 0,363237758366419 
711	 0,373494450610217 
712	 0,382917693976608 
713	 0,391432603253313 
714	 0,399071642940044 
715	 0,406599099407969 
716	 0,414009280240682 
717	 0,420919920413684 
718	 0,426970923783152 
719	 0,43215977963384 
720	 0,437484932745212 
721	 0,442520861217707 
722	 0,446635016174942 
723	 0,450824582346823 
724	 0,455045333485887 
725	 0,458341538769987 
726	 0,461217061637358 
727	 0,46399719817382 
728	 0,466621805072826 
729	 0,469056784695484 
730	 0,471229596666513 
731	 0,473240840817576 
732	 0,475148980370608 
733	 0,477037430089939 
734	 0,478775325075826 
735	 0,480238636181886 
736	 0,481360287276456 
737	 0,482355820985134 
738	 0,483806251672001 
739	 0,484972547300459 
740	 0,485679570999767 
741	 0,486665435066284 
742	 0,487663369343752 
743	 0,488302380049897 
744	 0,488788863501541 
745	 0,489369452472987 
746	 0,490661123689221 
747	 0,491757130482713 
748	 0,492246675188986 
749	 0,493082487430868 
750	 0,493927636179013 
751	 0,49408227936409 
752	 0,494550077068022 
753	 0,495412367016497 
754	 0,495830074773749 
755	 0,496231537160187 
756	 0,496919172434101 
757	 0,497610530616015 
758	 0,498141107397358 
759	 0,498216695131935 
760	 0,498756756907916 
761	 0,499799025106944 
762	 0,499972032238065 
763	 0,499930769116622 
764	 0,500344337063326 
765	 0,500827036720074 
766	 0,501194416870213 
767	 0,501091861453279 
768	 0,501262058890808 
769	 0,501906354552311 
770	 0,502269946250311 
771	 0,502452599783625 
772	 0,502652829796599 
773	 0,502966159658556 
774	 0,503419547154518 
775	 0,504065495944544 
776	 0,504385929635667 
777	 0,504199837855848 
778	 0,504329465528761 
779	 0,504695152034003 
780	 0,505035842812244 
781	 0,505247680787789 
782	 0,505333650821971 
783	 0,505411110632441 
784	 0,505742028529086 
785	 0,506368997147923 
786	 0,506042870590517 
787	 0,505489685799832 
788	 0,506296495680071 
789	 0,507236211748861 
790	 0,507819761239994 
791	 0,507710235390444 
792	 0,50756901147206 
793	 0,507915731832796 
794	 0,50821941805729 
795	 0,508426735364259 
796	 0,508618458672039 
797	 0,508747203622084 
798	 0,508849513827199 
799	 0,509160897576366 
800	 0,509453352058169 
801	 0,509507769430011 
802	 0,509440111241708 
803	 0,509446364007429 
804	 0,509952891461513 
805	 0,510501718686445 
806	 0,510892948164094 
807	 0,511122612867578 
808	 0,511250116549219 
809	 0,511360667314253 
810	 0,511810008453614 
811	 0,512455147417176 
812	 0,512677437929662 
813	 0,512907219893197 
814	 0,513301306787709 
815	 0,513686152172004 
816	 0,513947670019255 
817	 0,513982961077767 
818	 0,514363156167492 
819	 0,514990907696615 
820	 0,5151428737051 
821	 0,51539484616414 
822	 0,515944362180252 
823	 0,51626791207252 
824	 0,516293065056504 
825	 0,516009812200079 
826	 0,516144644505982 
827	 0,516582491425569 
828	 0,516306798850594 
829	 0,516167299262773 
830	 0,516562790326335 
831	 0,517037913258332 
832	 0,517216529995392 
833	 0,51667939553693 
834	 0,516911431739691 
835	 0,517746240064122 
836	 0,51725825056818 
837	 0,517151077409409 
838	 0,518131447430721 
839	 0,518249655487248 
840	 0,517929656912 
841	 0,518070003500619 
842	 0,518155956099267 
843	 0,518202347935219 
844	 0,51867994047365 
845	 0,518893968308885 
846	 0,518596959776191 
847	 0,518948684963953 
848	 0,519570809841446 
849	 0,519754324673655 
850	 0,519747296201242 
851	 0,519740511619567 
852	 0,520196065561275 
853	 0,52050887977851 
854	 0,520437028382703 
855	 0,520870738893865 
856	 0,521132390225443 
857	 0,52020058769274 
858	 0,520391325941968 
859	 0,521626108373775 
860	 0,521808247043575 
861	 0,52138737884507 
862	 0,520794626782969 
863	 0,521265958197399 
864	 0,522314940443755 
865	 0,523110216283407 
866	 0,523613558464775 
867	 0,523791625333744 
868	 0,523742476288875 
869	 0,523299927427836 
870	 0,522677836623687 
871	 0,523488282439842 
872	 0,52464618964983 
873	 0,524682573469291 
874	 0,524351663865135 
875	 0,523903559131931 
876	 0,523422424530349 
877	 0,523777515666705 
878	 0,525059533981087 
879	 0,525479689337342 
880	 0,525439903122913 
881	 0,525533054465945 
882	 0,525525965134982 
883	 0,525369086862708 
884	 0,524932639450205 
885	 0,52479413530959 
886	 0,52517362753168 
887	 0,525934299887346 
888	 0,526522506268381 
889	 0,526477413826489 
890	 0,526659703547609 
891	 0,527055581732272 
892	 0,527250910984786 
893	 0,527697501186869 
894	 0,528314176737605 
895	 0,528173505910349 
896	 0,527746284809303 
897	 0,52746385660714 
898	 0,527321904102595 
899	 0,527671711435835 
900	 0,529150442153136 
901	 0,52945235457361 
902	 0,528598506253046 
903	 0,529499510177951 
904	 0,530104015663541 
905	 0,529327130991604 
906	 0,52932183112051 
907	 0,52962203200819 
908	 0,529204349013547 
909	 0,529611290317445 
910	 0,530702465176013 
911	 0,531032892230216 
912	 0,530381601784136 
913	 0,52904119354823 
914	 0,529333217675723 
915	 0,530632705752038 
916	 0,531896493323479 
917	 0,531581656741484 
918	 0,530166796070565 
919	 0,529657116999447 
920	 0,529636729533967 
921	 0,529966592738847 
922	 0,530394735321103 
923	 0,530564307905544 
924	 0,53022524047094 
925	 0,529768798612668 
926	 0,529592498889726 
927	 0,530333540103073 
928	 0,529484365341203 
929	 0,527417701436983 
930	 0,528266921341452 
931	 0,529215769205777 
932	 0,528642426898967 
933	 0,527657889671461 
934	 0,527172718807969 
935	 0,528117840380695 
936	 0,528099078519732 
937	 0,527044024219088 
938	 0,526183216792696 
939	 0,526679749334904 
940	 0,528146163589632 
941	 0,525842437101188 
942	 0,523724050727972 
943	 0,525237783882232 
944	 0,526036199107926 
945	 0,525412975750809 
946	 0,523425009643319 
947	 0,522204211395007 
948	 0,521902635665527 
949	 0,520462310021019 
950	 0,518577048412769 
951	 0,516873164983646 
952	 0,516547634713856 
953	 0,516620323320962 
954	 0,515773073344814 
955	 0,514784654981331 
956	 0,513944889535746 
957	 0,513562847896602 
958	 0,513491750806772 
959	 0,513287619234468 
960	 0,511184533934485 
961	 0,509639525640544 
962	 0,5103865737287 
963	 0,510981098717196 
964	 0,511443976899581 
965	 0,512354250908414 
966	 0,51127418365319 
967	 0,508679101038255 
968	 0,507872002292918 
969	 0,507080140090998 
970	 0,506183913682393 
971	 0,508443603040552 
972	 0,51048106745347 
973	 0,509292120527531 
974	 0,50913130791305 
975	 0,509891414605101 
976	 0,510112419405009 
977	 0,510187278286224 
978	 0,510065234660503 
979	 0,509112785365116 
980	 0,509402804487748 
981	 0,511498209725704 
982	 0,512394691819193 
983	 0,511729533041138 
984	 0,509705984175432 
985	 0,510045549633034 
986	 0,5117268588012 
987	 0,511197776541221 
988	 0,513050703308517 
989	 0,516859135844739 
990	 0,5162850984712 
991	 0,516324093057925 
992	 0,518720819827728 
993	 0,516702692807252 
994	 0,515541879329812 
995	 0,520471232846243 
996	 0,520678965784012 
997	 0,518507461772719 
998	 0,522432151711615 
999	 0,524122256810618 
1000	 0,522408051930223 
1001	 0,521918672892977 
1002	 0,521394913671046 
1003	 0,521134976245065 
1004	 0,526159624747817 
1005	 0,530101563297991 
1006	 0,527108507158693 
1007	 0,526739924386655 
1008	 0,52830870283959 
1009	 0,527615221066889 
1010	 0,528280101526226 
1011	 0,530227985439465 
1012	 0,530156916323182 
1013	 0,530219214721082 
1014	 0,53138399526468 
1015	 0,533501065393709 
1016	 0,5356138456972 
1017	 0,536851464788065 
1018	 0,537626071073552 
1019	 0,538258427037272 
1020	 0,539093517261536 
1021	 0,537361883108391 
1022	 0,535684736801686 
1023	 0,543588415987924 
1024	 0,546787204631252 
1025	 0,542699168768692 
1026	 0,54433392305732 
1027	 0,545417875567219 
1028	 0,542677563172417 
1029	 0,544817637470529 
1030	 0,546898654390156 
1031	 0,542709302212275 
1032	 0,542577219331299 
1033	 0,545142687315261 
1034	 0,543518403445351 
1035	 0,542856448513917 
1036	 0,544777404036611 
1037	 0,550481519614968 
1038	 0,552427650843792 
1039	 0,548600534068499 
1040	 0,548814161108002 
1041	 0,551981077350995 
1042	 0,555543235637743 
1043	 0,548905013524152 
1044	 0,543692272520579 
1045	 0,555787106993612 
1046	 0,5586347557044 
1047	 0,553380646623492 
1048	 0,557762339081815 
1049	 0,558303058012709 
1050	 0,553254952085932 
1051	 0,550783424750109 
1052	 0,556220705946211 
1053	 0,567791718909453 
1054	 0,5595049418251 
1055	 0,553925270348947 
1056	 0,568739666996473 
1057	 0,569045324440658 
1058	 0,55612384184656 
1059	 0,540384564907359 
1060	 0,549091424720926 
1061	 0,566719508326709 
1062	 0,545753287757668 
1063	 0,540838917397701 
1064	 0,557582398220441 
1065	 0,550505435300806 
1066	 0,553043823345995 
1067	 0,57229936930887 
1068	 0,565534546854679 
1069	 0,552680215351804 
1070	 0,551063828703225 
1071	 0,552544216122172 
1072	 0,557064646781598 
1073	 0,56469546927384 
1074	 0,562093397133041 
1075	 0,560285358868738 
