Wavelength	AURAY00330.asd
645	 0,536570850010772 
646	 0,537209028367216 
647	 0,537522694622817 
648	 0,537316075401389 
649	 0,536444758154462 
650	 0,53554681189184 
651	 0,535028806029172 
652	 0,534285333386659 
653	 0,533445120739868 
654	 0,532950576340108 
655	 0,532348464688674 
656	 0,53158246615601 
657	 0,531231907690106 
658	 0,530631575158164 
659	 0,529107983081618 
660	 0,527912195929472 
661	 0,5270672200136 
662	 0,525686619022138 
663	 0,52475806544871 
664	 0,524633533540673 
665	 0,524129827558886 
666	 0,523080882975667 
667	 0,52140568816685 
668	 0,520794914751996 
669	 0,521250693365638 
670	 0,520594702298737 
671	 0,519929224130958 
672	 0,520103472854625 
673	 0,519761006944392 
674	 0,519073701646731 
675	 0,518978082255605 
676	 0,519120634712953 
677	 0,519266718535624 
678	 0,518715014476342 
679	 0,518360903680875 
680	 0,519305807671009 
681	 0,520211423817896 
682	 0,520744416338249 
683	 0,520890482173158 
684	 0,521370427187521 
685	 0,522628594857056 
686	 0,524371871124534 
687	 0,526250748729655 
688	 0,527727436502772 
689	 0,529409841896731 
690	 0,531619080551597 
691	 0,534619994222421 
692	 0,538444808279952 
693	 0,543077010321611 
694	 0,548202267290546 
695	 0,553366114290349 
696	 0,557601810777423 
697	 0,56225248358263 
698	 0,567856779308101 
699	 0,573807381475449 
700	 0,579909613330221 
701	 0,586003335494815 
702	 0,591442795851331 
703	 0,596348813996484 
704	 0,601798530965321 
705	 0,607142951364266 
706	 0,611919584562514 
707	 0,615979119278948 
708	 0,619656529401949 
709	 0,623606058890209 
710	 0,627308259884978 
711	 0,630611285972096 
712	 0,633544159814379 
713	 0,636300216022283 
714	 0,639057495868035 
715	 0,641835621930964 
716	 0,644342707992118 
717	 0,645746100938629 
718	 0,647300170745031 
719	 0,649396791895366 
720	 0,65080955775495 
721	 0,652015676833695 
722	 0,653758871483122 
723	 0,655060290588699 
724	 0,655823376380084 
725	 0,656496584918721 
726	 0,65739878006648 
727	 0,658640717687447 
728	 0,659268418920216 
729	 0,659616394353296 
730	 0,660538834663139 
731	 0,661285427652182 
732	 0,661621920159312 
733	 0,661540488094286 
734	 0,661551879924553 
735	 0,662091700484034 
736	 0,662883325029036 
737	 0,663588611759308 
738	 0,663578962118183 
739	 0,663209247748039 
740	 0,662808273694468 
741	 0,663281649184356 
742	 0,664032080821984 
743	 0,664277919529833 
744	 0,664048054998032 
745	 0,663716946086447 
746	 0,664463789474957 
747	 0,665035562917787 
748	 0,664817655873306 
749	 0,66468494316761 
750	 0,664614491715898 
751	 0,664395371550634 
752	 0,664511927342203 
753	 0,66483688366434 
754	 0,664275661409669 
755	 0,664124354089007 
756	 0,665171554349582 
757	 0,665397308933734 
758	 0,664873505427287 
759	 0,664349824352181 
760	 0,664302355412493 
761	 0,664787323937332 
762	 0,665063720202942 
763	 0,665116127872769 
764	 0,664972346134364 
765	 0,664665594506247 
766	 0,66436530356169 
767	 0,664487831160329 
768	 0,664398756496627 
769	 0,664001441348251 
770	 0,664313557892591 
771	 0,664798172428189 
772	 0,664735290345988 
773	 0,664507250691496 
774	 0,664258691397046 
775	 0,664137575593321 
776	 0,664113142001655 
777	 0,664164853436988 
778	 0,664293073243949 
779	 0,664285327618017 
780	 0,663846315012675 
781	 0,663452919552014 
782	 0,663213917489639 
783	 0,662933357242929 
784	 0,662880083399011 
785	 0,663177764739044 
786	 0,663326314832427 
787	 0,663287609787415 
788	 0,663132274442194 
789	 0,663067929904131 
790	 0,663113227711924 
791	 0,663038232919603 
792	 0,662849124498545 
793	 0,662564599267397 
794	 0,662260549666126 
795	 0,662006385863683 
796	 0,66188170155118 
797	 0,661979553802221 
798	 0,662226730789735 
799	 0,662126560727252 
800	 0,662059903397244 
801	 0,662353017624012 
802	 0,662042980959989 
803	 0,661388653719052 
804	 0,6614929402812 
805	 0,661639497136208 
806	 0,661602628679297 
807	 0,661582581826618 
808	 0,66168911466116 
809	 0,662012466184881 
810	 0,662307322435004 
811	 0,662377833061862 
812	 0,661819155766278 
813	 0,66142794278865 
814	 0,661528626225316 
815	 0,661709776579728 
816	 0,661784166724702 
817	 0,661584088077517 
818	 0,661463314000125 
819	 0,661455293950069 
820	 0,661326075491074 
821	 0,661541760299309 
822	 0,66218016355332 
823	 0,662290102751248 
824	 0,66197810551105 
825	 0,661525296610414 
826	 0,661546885831002 
827	 0,661910403631652 
828	 0,661613097682059 
829	 0,661475245988891 
830	 0,661793198087526 
831	 0,661515039416588 
832	 0,66109325150145 
833	 0,661280889099797 
834	 0,661537373633424 
835	 0,661660516823675 
836	 0,661496593341771 
837	 0,661094690733237 
838	 0,6606037727714 
839	 0,66071293538537 
840	 0,661205948567345 
841	 0,661662839898769 
842	 0,66152301153828 
843	 0,660833687677605 
844	 0,660230773727191 
845	 0,660017574994463 
846	 0,660312167741171 
847	 0,660467637405103 
848	 0,660639491788055 
849	 0,661159181636972 
850	 0,661154301937605 
851	 0,660674058921444 
852	 0,660637732384064 
853	 0,660620398520477 
854	 0,660461112685509 
855	 0,660667850100026 
856	 0,660943131655535 
857	 0,660820563994035 
858	 0,660656724407174 
859	 0,660591754061324 
860	 0,66081128007971 
861	 0,660850288200669 
862	 0,660516467823848 
863	 0,660307491787434 
864	 0,660213930771538 
865	 0,660151611182819 
866	 0,660220270188847 
867	 0,66031066954453 
868	 0,660073056420309 
869	 0,659663433847983 
870	 0,659244627094229 
871	 0,659272262091739 
872	 0,659430423182523 
873	 0,659295829898541 
874	 0,659212630698276 
875	 0,659251332449778 
876	 0,659424375500162 
877	 0,659463047415837 
878	 0,659329577434786 
879	 0,659635740322551 
880	 0,659678682172478 
881	 0,658752287594708 
882	 0,658719474026453 
883	 0,659515381571842 
884	 0,659944344418284 
885	 0,66041813808503 
886	 0,660803323233229 
887	 0,659908763600878 
888	 0,659101747050101 
889	 0,659622115927549 
890	 0,659621921071881 
891	 0,659155085537437 
892	 0,659068024148132 
893	 0,659084409970774 
894	 0,659080501343034 
895	 0,658816598896432 
896	 0,658661690847175 
897	 0,658872826853884 
898	 0,658893636311626 
899	 0,658981410422867 
900	 0,659792786861687 
901	 0,659639910973181 
902	 0,658605011972145 
903	 0,658861775552484 
904	 0,65952242445824 
905	 0,65988974870855 
906	 0,659258925671556 
907	 0,658602753524696 
908	 0,659393514831033 
909	 0,659881173166297 
910	 0,659733211461721 
911	 0,659493275930837 
912	 0,658482554299066 
913	 0,656883236077867 
914	 0,657478065694163 
915	 0,65870306713616 
916	 0,658612630938918 
917	 0,659145476272885 
918	 0,660048120897136 
919	 0,659799068467175 
920	 0,659379815801162 
921	 0,659112152048146 
922	 0,658730660130908 
923	 0,658716432455738 
924	 0,659304619248363 
925	 0,658630390092829 
926	 0,657605473959223 
927	 0,658427364404873 
928	 0,658628269757608 
929	 0,657788969086398 
930	 0,656993222746621 
931	 0,656827623188593 
932	 0,657507940312306 
933	 0,657920310561185 
934	 0,657827184242217 
935	 0,657154175773403 
936	 0,657171036902544 
937	 0,657646042683424 
938	 0,657007299403041 
939	 0,656545934286032 
940	 0,656639912234053 
941	 0,656570344039973 
942	 0,656336603944756 
943	 0,65608620571777 
944	 0,657153436790264 
945	 0,658450719964584 
946	 0,657615052941113 
947	 0,656302920965356 
948	 0,6553377849366 
949	 0,655813475606567 
950	 0,656163580075293 
951	 0,655586711934534 
952	 0,655292373866543 
953	 0,655264757210859 
954	 0,655296613256204 
955	 0,654391309568655 
956	 0,653148425657345 
957	 0,653623795373956 
958	 0,654456760838364 
959	 0,654949720035736 
960	 0,65423122262264 
961	 0,653671372631604 
962	 0,654115087053871 
963	 0,653123426269031 
964	 0,651786774755774 
965	 0,652218360346712 
966	 0,652577037773934 
967	 0,652662426764248 
968	 0,653397955491418 
969	 0,653723730267538 
970	 0,653344864060074 
971	 0,653451092752639 
972	 0,653209852926283 
973	 0,651888604048789 
974	 0,650277611346944 
975	 0,649985169647246 
976	 0,653566249814181 
977	 0,654731390518952 
978	 0,652831620482734 
979	 0,652362024736886 
980	 0,652031582028823 
981	 0,651411202012519 
982	 0,651327235436099 
983	 0,651696885497599 
984	 0,652335256072804 
985	 0,652815719001456 
986	 0,653324002777602 
987	 0,654564445024383 
988	 0,653117799229411 
989	 0,649840345517354 
990	 0,65143493482021 
991	 0,653389197042527 
992	 0,653395283380037 
993	 0,653019416099346 
994	 0,653363952714043 
995	 0,655248940291742 
996	 0,655865278168242 
997	 0,655480568140763 
998	 0,655687394650499 
999	 0,655654638437504 
1000	 0,655532140288491 
1001	 0,656858428696206 
1002	 0,656219492054079 
1003	 0,652841919986433 
1004	 0,652443446859118 
1005	 0,65515335090762 
1006	 0,659813708311995 
1007	 0,657462097848831 
1008	 0,652419078729507 
1009	 0,65498960553748 
1010	 0,657454991858703 
1011	 0,657770169131919 
1012	 0,656455287720145 
1013	 0,653903405786041 
1014	 0,651302948724004 
1015	 0,652611868583945 
1016	 0,654841075825184 
1017	 0,655275943337703 
1018	 0,655535218926921 
1019	 0,656254515905083 
1020	 0,658030645298201 
1021	 0,65934913066592 
1022	 0,659680490604928 
1023	 0,658860587774377 
1024	 0,657378577514288 
1025	 0,656082439385561 
1026	 0,657318184449456 
1027	 0,658652480761075 
1028	 0,658453307680227 
1029	 0,658114078066272 
1030	 0,656943720081149 
1031	 0,654336446446132 
1032	 0,654795725704187 
1033	 0,65833151563411 
1034	 0,663255131197333 
1035	 0,662700782752357 
1036	 0,657268400451153 
1037	 0,656297520884393 
1038	 0,656883757840611 
1039	 0,657710730703841 
1040	 0,658760847196802 
1041	 0,658033434544572 
1042	 0,654854067213746 
1043	 0,657012504769617 
1044	 0,66167577011559 
1045	 0,663532966424864 
1046	 0,663368253553676 
1047	 0,661970977778247 
1048	 0,661238949571777 
1049	 0,658316317423276 
1050	 0,653424675358857 
1051	 0,64951120175016 
1052	 0,649120765483787 
1053	 0,653533265557127 
1054	 0,661130567910956 
1055	 0,667505316587941 
1056	 0,669051278717054 
1057	 0,665921548808459 
1058	 0,66314589572378 
1059	 0,66706963300365 
1060	 0,661667143316139 
1061	 0,651559866494328 
1062	 0,654891108330439 
1063	 0,656681636977273 
1064	 0,654842440971664 
1065	 0,658772344505218 
1066	 0,661990495141818 
1067	 0,661688565165223 
1068	 0,659111533468071 
1069	 0,65917306501018 
1070	 0,663890288548054 
1071	 0,659803552389119 
1072	 0,657171665591792 
1073	 0,667759832439235 
1074	 0,658964488740786 
1075	 0,645427825472545 
