Wavelength	SCO-GRA00278.asd
406	 0,292982433960288 
407	 0,306309057206153 
408	 0,293411875636506 
409	 0,290666547449465 
410	 0,302636483477916 
411	 0,299578330900057 
412	 0,29353869227041 
413	 0,296607137457005 
414	 0,297312004447562 
415	 0,294742278019338 
416	 0,290479306528558 
417	 0,292092689416969 
418	 0,300613862149304 
419	 0,301704636296263 
420	 0,298779929226841 
421	 0,29771062346354 
422	 0,2977315077404 
423	 0,297687010356762 
424	 0,293017881547131 
425	 0,292152101939708 
426	 0,299020461781034 
427	 0,300662102076237 
428	 0,298621495987609 
429	 0,298884204099145 
430	 0,297504019461927 
431	 0,294482429086761 
432	 0,293803031925836 
433	 0,294999013563595 
434	 0,297399348499341 
435	 0,300302551941779 
436	 0,301960199648386 
437	 0,298454946730547 
438	 0,295644423791384 
439	 0,295848256275316 
440	 0,29635960899667 
441	 0,298358028645243 
442	 0,303610402585759 
443	 0,303683554147888 
444	 0,298908947962889 
445	 0,29736127282019 
446	 0,29740404768078 
447	 0,298025129332515 
448	 0,299066820106707 
449	 0,299927056736209 
450	 0,29969905177105 
451	 0,299270288291706 
452	 0,299386855877704 
453	 0,301819784800942 
454	 0,304369903555642 
455	 0,305068022807227 
456	 0,306080481938329 
457	 0,307589705412714 
458	 0,309624343017542 
459	 0,308126471465918 
460	 0,302544338046661 
461	 0,300597601212934 
462	 0,303039974193985 
463	 0,309665400472968 
464	 0,313148863533267 
465	 0,311798496534955 
466	 0,306953325310433 
467	 0,304987664711675 
468	 0,309384346031951 
469	 0,310307615623723 
470	 0,308459169140031 
471	 0,30802565574452 
472	 0,309373491597955 
473	 0,311899364992309 
474	 0,311889629850216 
475	 0,309841636103227 
476	 0,306681749833802 
477	 0,307211655254679 
478	 0,310546520395684 
479	 0,311425249265955 
480	 0,31168077484662 
481	 0,31206932798828 
482	 0,312340773413438 
483	 0,312440584823837 
484	 0,312363488692843 
485	 0,310583897462893 
486	 0,308165275597826 
487	 0,310831810788113 
488	 0,312540009362285 
489	 0,309143355644498 
490	 0,308256286193209 
491	 0,309423957866647 
492	 0,308534060833353 
493	 0,3087078092493 
494	 0,310320922489125 
495	 0,309651984862488 
496	 0,308714856208863 
497	 0,310018430484924 
498	 0,311193376738076 
499	 0,311516059128501 
500	 0,310162691683322 
501	 0,310438723006132 
502	 0,313621067716877 
503	 0,313567728602662 
504	 0,312080327852202 
505	 0,31373015716461 
506	 0,314897482777698 
507	 0,315106298503928 
508	 0,317176773592408 
509	 0,318839683586831 
510	 0,31813013036441 
511	 0,318566994659069 
512	 0,320052299237526 
513	 0,320589752461336 
514	 0,320824405982106 
515	 0,321137373630219 
516	 0,322318504575565 
517	 0,323547876895494 
518	 0,323637345661937 
519	 0,323267655071239 
520	 0,322977896473382 
521	 0,323922705482007 
522	 0,325058214396354 
523	 0,325577621497007 
524	 0,325635831395406 
525	 0,325386121313598 
526	 0,325094448734745 
527	 0,324844969164911 
528	 0,324658351865743 
529	 0,324402040219296 
530	 0,323850065602077 
531	 0,322778940434843 
532	 0,323054000774389 
533	 0,324278981489477 
534	 0,323888806341709 
535	 0,323187638150476 
536	 0,322964206691166 
537	 0,322993803567123 
538	 0,323088589667153 
539	 0,322890894797341 
540	 0,323227231999831 
541	 0,324000832674674 
542	 0,323393315179796 
543	 0,323210894004781 
544	 0,325156935743996 
545	 0,32593633526527 
546	 0,325375238660947 
547	 0,324868263852391 
548	 0,324871303663539 
549	 0,325534079317142 
550	 0,325773765235791 
551	 0,325703508549681 
552	 0,325721744294033 
553	 0,325460254804075 
554	 0,324997785880263 
555	 0,325020061937955 
556	 0,325002498794138 
557	 0,32451694158105 
558	 0,324078797263648 
559	 0,323630780460664 
560	 0,322686956145612 
561	 0,322186957157004 
562	 0,322395210269958 
563	 0,322314748000796 
564	 0,322097876638215 
565	 0,322082560659299 
566	 0,321194700117615 
567	 0,320091100877412 
568	 0,322004020916814 
569	 0,323978940286454 
570	 0,324036408257566 
571	 0,32449602601362 
572	 0,325690256392259 
573	 0,327656514329341 
574	 0,329071799984567 
575	 0,329680998082281 
576	 0,331074424965928 
577	 0,332789919854676 
578	 0,334199385954307 
579	 0,336348045848395 
580	 0,338956699276748 
581	 0,340564879875336 
582	 0,341675203405918 
583	 0,342633513738673 
584	 0,343828372510124 
585	 0,345134000005133 
586	 0,346183490675345 
587	 0,347425960435662 
588	 0,348743330379378 
589	 0,348945940747068 
590	 0,34928060657059 
591	 0,35086684081586 
592	 0,351631920089256 
593	 0,351731643454763 
594	 0,352879489352332 
595	 0,353336624490394 
596	 0,352615500350544 
597	 0,353168020830316 
598	 0,35420268572017 
599	 0,354160791319701 
600	 0,354101946840573 
601	 0,354156726155681 
602	 0,353786091384485 
603	 0,353080003488329 
604	 0,352175023076271 
605	 0,351703928509857 
606	 0,35136205657623 
607	 0,350021243850018 
608	 0,349167069067321 
609	 0,349125280224339 
610	 0,348198673826854 
611	 0,347185467866264 
612	 0,34722486139789 
613	 0,346730395872676 
614	 0,34567831298772 
615	 0,345413475868691 
616	 0,344863246527767 
617	 0,343510778372788 
618	 0,343144532057807 
619	 0,343505886796603 
620	 0,343579265143051 
621	 0,343685218130628 
622	 0,343802900413481 
623	 0,343531498578637 
624	 0,3432741995039 
625	 0,343459652064438 
626	 0,343844777904956 
627	 0,34430469972679 
628	 0,344757482197569 
629	 0,344659405521578 
630	 0,343971024731036 
631	 0,344484966689619 
632	 0,345845566764089 
633	 0,347160386136848 
634	 0,347880863276813 
635	 0,348036131161247 
636	 0,348627475760115 
637	 0,349463862607614 
638	 0,350404343376444 
639	 0,352235850623315 
640	 0,354313014308402 
641	 0,354751198768744 
642	 0,354975306350636 
643	 0,355556869402837 
644	 0,35626091547317 
645	 0,356811642415972 
646	 0,356880382557555 
647	 0,356863605461487 
648	 0,356751754810564 
649	 0,356230140195827 
650	 0,35520398692989 
651	 0,353697241565316 
652	 0,352478799610142 
653	 0,351516285350175 
654	 0,350478636618292 
655	 0,349398722692318 
656	 0,348176879788919 
657	 0,346475329418175 
658	 0,344470541102772 
659	 0,342367480015213 
660	 0,33987998059915 
661	 0,33736322438866 
662	 0,335960099457056 
663	 0,334498856759878 
664	 0,332476522885356 
665	 0,330889641288494 
666	 0,329633896352795 
667	 0,328374963095967 
668	 0,327050209295001 
669	 0,325793819627185 
670	 0,325208098827854 
671	 0,324903406737991 
672	 0,324543167114659 
673	 0,324224649534183 
674	 0,323913828342115 
675	 0,323484167253946 
676	 0,323254474472791 
677	 0,323335274473036 
678	 0,323565621091211 
679	 0,323869764582101 
680	 0,324175373790544 
681	 0,324284879538722 
682	 0,324515968852611 
683	 0,325940021464597 
684	 0,327692234539924 
685	 0,329330972109564 
686	 0,33176497266777 
687	 0,334659328939476 
688	 0,337164225469253 
689	 0,340567747721396 
690	 0,345216296143616 
691	 0,350689508223943 
692	 0,356715898193378 
693	 0,36307453265071 
694	 0,370164857310757 
695	 0,377990061634648 
696	 0,386405928611983 
697	 0,395230128966167 
698	 0,404334782039461 
699	 0,413711634760867 
700	 0,423391396107814 
701	 0,433396382328896 
702	 0,443264113562051 
703	 0,452834168916949 
704	 0,462091197236187 
705	 0,471325300326312 
706	 0,480593271966519 
707	 0,488557556780545 
708	 0,495838547203904 
709	 0,50399221249031 
710	 0,511444890635188 
711	 0,517908591473975 
712	 0,524460321766276 
713	 0,530792152642882 
714	 0,536545450707489 
715	 0,541657798162992 
716	 0,546280460499464 
717	 0,550868724999154 
718	 0,554955486369383 
719	 0,55843580484105 
720	 0,56185584123376 
721	 0,56520977802511 
722	 0,568419646636135 
723	 0,571069805921909 
724	 0,573190915227447 
725	 0,575193598393278 
726	 0,577243379403677 
727	 0,579405701418771 
728	 0,581303057807304 
729	 0,582735467679514 
730	 0,583384058699367 
731	 0,584673232447081 
732	 0,586640675110879 
733	 0,5873305635751 
734	 0,587724406800891 
735	 0,588716881994282 
736	 0,589662145208355 
737	 0,590427588087637 
738	 0,590950657084217 
739	 0,591463777702416 
740	 0,592033347883001 
741	 0,592474403466148 
742	 0,592726416918162 
743	 0,592752795632205 
744	 0,593290768112779 
745	 0,594209712831042 
746	 0,594575218752394 
747	 0,594872733110348 
748	 0,595248639259594 
749	 0,594799486648233 
750	 0,594322017717746 
751	 0,59517000333415 
752	 0,595999057765943 
753	 0,596362428744967 
754	 0,596127853948919 
755	 0,595963790712528 
756	 0,596325245589753 
757	 0,596541803014717 
758	 0,596615896970398 
759	 0,596811640616223 
760	 0,59660692807977 
761	 0,596112528854509 
762	 0,596671952456649 
763	 0,597233677445664 
764	 0,596791669674945 
765	 0,59642322089505 
766	 0,59631036096562 
767	 0,596313858200252 
768	 0,596596891306958 
769	 0,597101346513844 
770	 0,597252079885352 
771	 0,597004178567628 
772	 0,596395542901811 
773	 0,596420286247801 
774	 0,596923852623349 
775	 0,596643232846851 
776	 0,596417367826067 
777	 0,596609401626467 
778	 0,59654746429352 
779	 0,596435209196614 
780	 0,596675912665626 
781	 0,596733387219264 
782	 0,59655595709287 
783	 0,596538172697245 
784	 0,596340179553576 
785	 0,595841001152773 
786	 0,595958601024981 
787	 0,596424809187511 
788	 0,596552339098614 
789	 0,596382959674554 
790	 0,596025087781627 
791	 0,595939093133746 
792	 0,595941048227427 
793	 0,595864315074552 
794	 0,595655124939064 
795	 0,595466259684174 
796	 0,595657993127907 
797	 0,595789419405933 
798	 0,595699503244891 
799	 0,595454055462906 
800	 0,595101316957062 
801	 0,59472227424419 
802	 0,594811779121362 
803	 0,595230665136606 
804	 0,595379091203634 
805	 0,595606158784899 
806	 0,595896524771268 
807	 0,59558382137949 
808	 0,595162306545344 
809	 0,595193551462677 
810	 0,595232869215672 
811	 0,595185184199594 
812	 0,595054097558886 
813	 0,59483761868178 
814	 0,594627649559296 
815	 0,594964346382943 
816	 0,595231056938632 
817	 0,594680490962116 
818	 0,594424319596594 
819	 0,594657145600407 
820	 0,595242115935501 
821	 0,595343197346111 
822	 0,594673089852441 
823	 0,59431902039229 
824	 0,594337839306406 
825	 0,594639449059089 
826	 0,594994246177397 
827	 0,595230749115007 
828	 0,595065807998452 
829	 0,594950729856054 
830	 0,595109000528272 
831	 0,595298351065937 
832	 0,595364925636212 
833	 0,595145783310283 
834	 0,594815201279938 
835	 0,59452583649472 
836	 0,594566662048679 
837	 0,594699052819428 
838	 0,594764757568615 
839	 0,594675352318539 
840	 0,594571983661712 
841	 0,594664872110109 
842	 0,5948997901326 
843	 0,595128108166124 
844	 0,59496688556221 
845	 0,594598138290213 
846	 0,594176842203556 
847	 0,593940777707107 
848	 0,593950159777216 
849	 0,594232721319666 
850	 0,594199677338214 
851	 0,593790146309513 
852	 0,593331984422684 
853	 0,59308344493447 
854	 0,593189851244988 
855	 0,593506672737126 
856	 0,593727424766124 
857	 0,593480920871848 
858	 0,593111825502284 
859	 0,592825436675369 
860	 0,5929426865778 
861	 0,593121579995816 
862	 0,593142637583762 
863	 0,592910241511832 
864	 0,592562391782595 
865	 0,59229831839402 
866	 0,592422556959604 
867	 0,592735735265067 
868	 0,592308568738331 
869	 0,59241863002368 
870	 0,593367001909602 
871	 0,592973333975893 
872	 0,592364058102197 
873	 0,59306730938036 
874	 0,592939487428081 
875	 0,592246565101536 
876	 0,593181922078705 
877	 0,59373587190636 
878	 0,593262374998783 
879	 0,593314632682806 
880	 0,59350117488701 
881	 0,5932841305741 
882	 0,592790457883536 
883	 0,592465382201543 
884	 0,593552342787866 
885	 0,593775984549056 
886	 0,592690510113451 
887	 0,592689157860195 
888	 0,593152478523005 
889	 0,593323669753049 
890	 0,592852850239877 
891	 0,592047451001808 
892	 0,591636423892607 
893	 0,592199472381269 
894	 0,593395041973628 
895	 0,592851755136847 
896	 0,591810409306176 
897	 0,591369208055253 
898	 0,591527886410161 
899	 0,592041779448521 
900	 0,59244763645737 
901	 0,592850515683298 
902	 0,592966236002933 
903	 0,591656539143471 
904	 0,590888405088369 
905	 0,591717679882392 
906	 0,592184690927344 
907	 0,591926064039245 
908	 0,590818343206067 
909	 0,590871435385599 
910	 0,591794071106092 
911	 0,590856218420647 
912	 0,590397737839069 
913	 0,591174825920874 
914	 0,590645348566316 
915	 0,589941564467055 
916	 0,590482015285238 
917	 0,590767373614686 
918	 0,590513508543916 
919	 0,589785900251097 
920	 0,589014962625062 
921	 0,588522582788845 
922	 0,588794395100962 
923	 0,589114559888987 
924	 0,588921067565446 
925	 0,589015138329167 
926	 0,589407420115589 
927	 0,589953002405168 
928	 0,589355271157962 
929	 0,587843604836503 
930	 0,587758332125157 
931	 0,587535792213038 
932	 0,58647885835324 
933	 0,586468998073868 
934	 0,586973688790343 
935	 0,587059574025572 
936	 0,587278825624033 
937	 0,587262475827164 
938	 0,58562330062737 
939	 0,584490255377739 
940	 0,584506935947049 
941	 0,584404959571269 
942	 0,583576894645889 
943	 0,581693559845812 
944	 0,580314007528145 
945	 0,579649302277004 
946	 0,57954307612574 
947	 0,579314669619365 
948	 0,578909464812123 
949	 0,579265968378136 
950	 0,578645224291862 
951	 0,576316172203081 
952	 0,574193607278317 
953	 0,573731862248692 
954	 0,576077602823543 
955	 0,574461128989827 
956	 0,570402542654448 
957	 0,571757958450049 
958	 0,57227938824626 
959	 0,570573967562636 
960	 0,570471361490608 
961	 0,570466805216253 
962	 0,56941486188653 
963	 0,568307961729225 
964	 0,567792456460198 
965	 0,568592904953334 
966	 0,569221843324377 
967	 0,569194745467513 
968	 0,56838393740409 
969	 0,567551880086341 
970	 0,567061622474571 
971	 0,566469891240856 
972	 0,566759574521873 
973	 0,568503596178441 
974	 0,567779475754432 
975	 0,566256470894307 
976	 0,56813768738995 
977	 0,568374447112906 
978	 0,566600673464694 
979	 0,566325857360826 
980	 0,567230339032038 
981	 0,568708530466835 
982	 0,568100778475765 
983	 0,566871009381954 
984	 0,566703967064159 
985	 0,566544740078724 
986	 0,566170519016159 
987	 0,565337887318607 
988	 0,567079878388945 
989	 0,570478147741063 
990	 0,568798974815998 
991	 0,567847449641903 
992	 0,569944320466331 
993	 0,569505701191105 
994	 0,567386843042281 
995	 0,565208543462804 
996	 0,565187505128534 
997	 0,567385243500448 
998	 0,571084805346933 
999	 0,571612598678012 
1000	 0,569217106500439 
1001	 0,570296350684103 
1002	 0,571272417471461 
1003	 0,570522868453779 
1004	 0,569570176191814 
1005	 0,568652023681032 
1006	 0,568194583325965 
1007	 0,571563211255314 
1008	 0,575548914147068 
1009	 0,573699467707685 
1010	 0,571523273191305 
1011	 0,570495018520632 
1012	 0,569867199672727 
1013	 0,570858969295392 
1014	 0,573360740773749 
1015	 0,5745163077771 
1016	 0,573692176638422 
1017	 0,571011570329575 
1018	 0,570897456519097 
1019	 0,572326969566492 
1020	 0,572714254704181 
1021	 0,573761635082885 
1022	 0,574777017471718 
1023	 0,572828132736913 
1024	 0,571936630918679 
1025	 0,573404486745598 
1026	 0,576297166442302 
1027	 0,577516737797172 
1028	 0,575670831011888 
1029	 0,575896767823682 
1030	 0,577388288357334 
1031	 0,578314484883505 
1032	 0,575593402401832 
1033	 0,571375748486014 
1034	 0,570874941521293 
1035	 0,574206387749825 
1036	 0,579263298054342 
1037	 0,579077476773767 
1038	 0,575496097556009 
1039	 0,57080207041711 
1040	 0,571004697428687 
1041	 0,573755610668436 
1042	 0,576385826162075 
1043	 0,576441783692204 
1044	 0,576522657673774 
1045	 0,580391414820856 
1046	 0,580587319983792 
1047	 0,577962174312367 
1048	 0,578201136159414 
1049	 0,579478377848595 
1050	 0,581033921814651 
1051	 0,582124816093176 
1052	 0,581733818348328 
1053	 0,58005610452128 
1054	 0,58184247692831 
1055	 0,579459958295221 
1056	 0,568479636846712 
1057	 0,571173502296519 
1058	 0,577879193946173 
1059	 0,571364216046664 
1060	 0,571284431119787 
1061	 0,575353060699347 
1062	 0,568530982610787 
1063	 0,566391377531319 
1064	 0,571171366123255 
1065	 0,575269256811324 
1066	 0,571744232783737 
1067	 0,561413406269485 
1068	 0,567918930367365 
1069	 0,574953517492178 
1070	 0,571204433556446 
1071	 0,572981863893381 
1072	 0,579932871246691 
1073	 0,588767428912132 
1074	 0,585511532102462 
1075	 0,578369570715467 
