Wavelength	SCO-GRA00753.asd
531	 0,160078705859627 
532	 0,159631899764646 
533	 0,160302362088987 
534	 0,161977713750958 
535	 0,162834651532503 
536	 0,161900345459467 
537	 0,160968402596044 
538	 0,160605315176498 
539	 0,161417692300926 
540	 0,161510876932245 
541	 0,160654677269896 
542	 0,160772469689737 
543	 0,161539955921338 
544	 0,162496600462796 
545	 0,162869257893244 
546	 0,162770555735898 
547	 0,163119847503452 
548	 0,163060189024676 
549	 0,162415598087213 
550	 0,163011452219614 
551	 0,163808566795383 
552	 0,162859509767465 
553	 0,162492950521142 
554	 0,163105950878155 
555	 0,163430871672843 
556	 0,163750214097159 
557	 0,164224849202981 
558	 0,163525451425924 
559	 0,162190517864559 
560	 0,162011095910146 
561	 0,162473547307908 
562	 0,163156761955755 
563	 0,162658869718403 
564	 0,161874312164399 
565	 0,162145164087711 
566	 0,162365265174792 
567	 0,162412471661141 
568	 0,16285028857262 
569	 0,163366755648154 
570	 0,163755929845817 
571	 0,164297201278334 
572	 0,164940828655205 
573	 0,165566590966497 
574	 0,165651307411427 
575	 0,165415240866387 
576	 0,167032238793759 
577	 0,168956339934993 
578	 0,169318610324612 
579	 0,16967316966708 
580	 0,170382129304437 
581	 0,171515515782609 
582	 0,172240498328778 
583	 0,172180713879505 
584	 0,172426967294067 
585	 0,173212656274568 
586	 0,174693144603374 
587	 0,175959583858383 
588	 0,176614149266191 
589	 0,176461394631568 
590	 0,17623537743967 
591	 0,176619400928354 
592	 0,177089668059968 
593	 0,177591472018877 
594	 0,178345156120509 
595	 0,178724572006902 
596	 0,178516673049764 
597	 0,178548620898412 
598	 0,178573431983329 
599	 0,178060016636578 
600	 0,178135951565438 
601	 0,178724961882564 
602	 0,178271626482084 
603	 0,177592481616364 
604	 0,177358371160592 
605	 0,177260831253556 
606	 0,177104171771183 
607	 0,176484465383311 
608	 0,176071289924881 
609	 0,176026367289451 
610	 0,175565515183854 
611	 0,175282263660852 
612	 0,175966722482711 
613	 0,176048843458221 
614	 0,175355654909816 
615	 0,174729974699185 
616	 0,174076357825958 
617	 0,173403732606184 
618	 0,17320792319087 
619	 0,173177026458898 
620	 0,172505504918193 
621	 0,172304176112237 
622	 0,172763608776831 
623	 0,172931682994934 
624	 0,172925500805601 
625	 0,17292785007077 
626	 0,173012382047871 
627	 0,173168016717233 
628	 0,173276306130548 
629	 0,173436473077133 
630	 0,173710278955956 
631	 0,174071729387786 
632	 0,174693669210009 
633	 0,175908952723462 
634	 0,176367715163439 
635	 0,175910828934714 
636	 0,175619663773894 
637	 0,17580786670016 
638	 0,176706002916521 
639	 0,178154387570558 
640	 0,179597153422839 
641	 0,179864178866097 
642	 0,179816110399399 
643	 0,1798617797028 
644	 0,180190539400895 
645	 0,180502446912352 
646	 0,180380203448525 
647	 0,180430137301299 
648	 0,180664810576235 
649	 0,180642264270898 
650	 0,18030639158664 
651	 0,179602414210781 
652	 0,178353772762391 
653	 0,177109798243873 
654	 0,177045071255425 
655	 0,176563569078148 
656	 0,17532094057229 
657	 0,174557206598232 
658	 0,173744721693172 
659	 0,172291549682443 
660	 0,1708794641492 
661	 0,169734259996301 
662	 0,169020384155822 
663	 0,168420869176785 
664	 0,167749417591359 
665	 0,167011452601304 
666	 0,166323085331099 
667	 0,165875894624365 
668	 0,165259859985251 
669	 0,16451994155427 
670	 0,164291174815373 
671	 0,164236281930292 
672	 0,164076142222921 
673	 0,16401312710374 
674	 0,164040728554783 
675	 0,164089363106629 
676	 0,164112984688716 
677	 0,164113776364899 
678	 0,16420366907554 
679	 0,164437259739488 
680	 0,164860669664187 
681	 0,16515892232556 
682	 0,165432444402029 
683	 0,166253612187739 
684	 0,167119611292051 
685	 0,167811991574496 
686	 0,169163063743172 
687	 0,17078329707159 
688	 0,171750598711068 
689	 0,173280413536779 
690	 0,175739209483746 
691	 0,178898197459363 
692	 0,182356156093753 
693	 0,18577790787572 
694	 0,189582402839822 
695	 0,194078062273402 
696	 0,19983000924664 
697	 0,205945634868186 
698	 0,212184122297457 
699	 0,219751333963169 
700	 0,227686286038386 
701	 0,234631457355734 
702	 0,241926845645146 
703	 0,249781847598116 
704	 0,257811997525311 
705	 0,265711020209079 
706	 0,273265408938109 
707	 0,280428140640237 
708	 0,287494071389116 
709	 0,295088478227941 
710	 0,301975701994434 
711	 0,308015299762863 
712	 0,314610410182541 
713	 0,320885377168002 
714	 0,326002354406304 
715	 0,331018966759515 
716	 0,335983404207322 
717	 0,340530423940332 
718	 0,344455903038497 
719	 0,347820293936376 
720	 0,351596361351307 
721	 0,355300349322499 
722	 0,358203478645002 
723	 0,360899358660911 
724	 0,363552810344542 
725	 0,366219867382248 
726	 0,368556932057802 
727	 0,370373342071425 
728	 0,372016686942522 
729	 0,373519161292524 
730	 0,374789368637193 
731	 0,376431112768813 
732	 0,378382630549361 
733	 0,379532329068397 
734	 0,380397154314365 
735	 0,381469445503577 
736	 0,382636222526691 
737	 0,383783281776936 
738	 0,384735167974881 
739	 0,385193386675979 
740	 0,385265764810596 
741	 0,38621080498549 
742	 0,387414650398896 
743	 0,388051511722091 
744	 0,388590944155764 
745	 0,389142117332796 
746	 0,38972584960995 
747	 0,390339576331982 
748	 0,390919013195842 
749	 0,391023128163509 
750	 0,391029374595971 
751	 0,391581840682802 
752	 0,392192137045867 
753	 0,392717938386585 
754	 0,393227126392562 
755	 0,39345370614364 
756	 0,393299672865818 
757	 0,393743771638433 
758	 0,394557790303179 
759	 0,395000537906248 
760	 0,395068300171109 
761	 0,394911233784312 
762	 0,395313626602238 
763	 0,395855405611438 
764	 0,396109683505364 
765	 0,396379393260818 
766	 0,396706951481966 
767	 0,397064195016244 
768	 0,397432516635239 
769	 0,397771801700955 
770	 0,397982568846678 
771	 0,3979835761352 
772	 0,397711132791206 
773	 0,398001566680351 
774	 0,398732524327253 
775	 0,398917344797904 
776	 0,398996764079042 
777	 0,399199028278136 
778	 0,399493408063581 
779	 0,399800584731462 
780	 0,400002894475371 
781	 0,400345698380412 
782	 0,400769340031085 
783	 0,400822524881517 
784	 0,400904205538431 
785	 0,401238210435235 
786	 0,401280734825512 
787	 0,401336948368085 
788	 0,402105785252977 
789	 0,402478241687768 
790	 0,402299459840639 
791	 0,40242379483932 
792	 0,402715477326181 
793	 0,403023266310138 
794	 0,40308209130134 
795	 0,403093160352105 
796	 0,403631057322752 
797	 0,403843170144945 
798	 0,403599510616103 
799	 0,403723303310793 
800	 0,404086435678323 
801	 0,404520070153037 
802	 0,404983011651673 
803	 0,405283443005009 
804	 0,404903766983827 
805	 0,405000683736746 
806	 0,405826843921835 
807	 0,406151941990317 
808	 0,406159465628998 
809	 0,406148711453897 
810	 0,406173780337763 
811	 0,406271209485338 
812	 0,406403926779537 
813	 0,406829488791512 
814	 0,407574259087538 
815	 0,408204045775483 
816	 0,408353260936911 
817	 0,407696667011746 
818	 0,407762012743676 
819	 0,408529979930932 
820	 0,408776789280485 
821	 0,409089902267036 
822	 0,409607588871759 
823	 0,409471745456374 
824	 0,409310460457073 
825	 0,410007921585067 
826	 0,41055903591673 
827	 0,410698798760114 
828	 0,41034893192939 
829	 0,410329617780498 
830	 0,410984769468689 
831	 0,411438732127746 
832	 0,411479292156139 
833	 0,410977232196395 
834	 0,410764949813451 
835	 0,410990073126397 
836	 0,411327035690144 
837	 0,411658768010825 
838	 0,41189823967418 
839	 0,412067409019693 
840	 0,412207072339451 
841	 0,412370038838745 
842	 0,412686176547844 
843	 0,413008509769058 
844	 0,412701100028258 
845	 0,412624335173145 
846	 0,413166057930996 
847	 0,413399590738523 
848	 0,413500392321978 
849	 0,413864756949624 
850	 0,413975208305425 
851	 0,413762281218655 
852	 0,413361388289298 
853	 0,413278515051391 
854	 0,41382051616966 
855	 0,415046200706526 
856	 0,41583645226599 
857	 0,41473644827551 
858	 0,413986332198291 
859	 0,414141131337607 
860	 0,415062944891671 
861	 0,415503321143766 
862	 0,414929443183368 
863	 0,414717249663781 
864	 0,414851661945834 
865	 0,415109442682408 
866	 0,415831592739564 
867	 0,416630795195447 
868	 0,416140250179055 
869	 0,415886446921746 
870	 0,416408165216837 
871	 0,416092773505736 
872	 0,415665195263428 
873	 0,4161393944395 
874	 0,41682499982342 
875	 0,417386255839009 
876	 0,417278952088711 
877	 0,41752367020512 
878	 0,418344468412814 
879	 0,418335050504818 
880	 0,418061754388406 
881	 0,41823695060073 
882	 0,418390290542552 
883	 0,418543487525895 
884	 0,418957878151396 
885	 0,419524149308921 
886	 0,420049214200688 
887	 0,419871909198658 
888	 0,419521627369599 
889	 0,419511132192448 
890	 0,419279380482101 
891	 0,419044141532058 
892	 0,419456943875755 
893	 0,420075841598519 
894	 0,420515748745002 
895	 0,419780690410461 
896	 0,419345899938463 
897	 0,420265442262065 
898	 0,420780076361389 
899	 0,42086730195417 
900	 0,421005619205501 
901	 0,42094088439331 
902	 0,420824065979974 
903	 0,421424704376793 
904	 0,421870971358757 
905	 0,42171557640116 
906	 0,421973550176456 
907	 0,422508355987608 
908	 0,422949623776905 
909	 0,423115806318796 
910	 0,423056382546759 
911	 0,423204098088951 
912	 0,422860107339636 
913	 0,421963214264738 
914	 0,42219881932836 
915	 0,422574480477785 
916	 0,421934773752775 
917	 0,422778643809902 
918	 0,424199443561978 
919	 0,422544609367414 
920	 0,421674581247165 
921	 0,422658909964621 
922	 0,42372646764943 
923	 0,424025332966893 
924	 0,423069017799082 
925	 0,42271540280922 
926	 0,423145343144756 
927	 0,424123522925646 
928	 0,42421895114394 
929	 0,423209504356243 
930	 0,422029758020251 
931	 0,421154166658671 
932	 0,420918312698886 
933	 0,421256171336552 
934	 0,421856055384149 
935	 0,422316170478862 
936	 0,421875498612639 
937	 0,420555561962679 
938	 0,418776525284718 
939	 0,417956399997573 
940	 0,418431887161075 
941	 0,418651653718519 
942	 0,418264312485993 
943	 0,417155743347971 
944	 0,41663389865928 
945	 0,416444956028406 
946	 0,415657179159538 
947	 0,415578893795369 
948	 0,415818681022937 
949	 0,413601674723431 
950	 0,411444594818287 
951	 0,410781134382578 
952	 0,410505971831485 
953	 0,410647010502015 
954	 0,411239666527244 
955	 0,409667460326827 
956	 0,40680742510878 
957	 0,406232609688385 
958	 0,406403272147304 
959	 0,406698408261195 
960	 0,406697918619157 
961	 0,406223404884648 
962	 0,405174682922422 
963	 0,403552552836839 
964	 0,402465208319707 
965	 0,403490179424086 
966	 0,404485695542654 
967	 0,404813987956478 
968	 0,404385487073862 
969	 0,404119109400647 
970	 0,404418643206134 
971	 0,404959861934696 
972	 0,405257939203437 
973	 0,404919164391872 
974	 0,404418994365903 
975	 0,404088507839669 
976	 0,404327143261824 
977	 0,404895418714133 
978	 0,405433743638893 
979	 0,404970112914006 
980	 0,404821148471211 
981	 0,405457251932688 
982	 0,405400189011456 
983	 0,405243442841372 
984	 0,405704536583258 
985	 0,406641156523831 
986	 0,407583880262908 
987	 0,407739314819531 
988	 0,407240801688993 
989	 0,40646817007961 
990	 0,406630878754749 
991	 0,40653924343426 
992	 0,405976425925593 
993	 0,407529352929135 
994	 0,409550394186315 
995	 0,41012168607514 
996	 0,409863078803949 
997	 0,409690833850939 
998	 0,411320872884119 
999	 0,40941176123559 
1000	 0,405706612189932 
1001	 0,412006823961532 
1002	 0,416929002188406 
1003	 0,415201885091967 
1004	 0,412689749788123 
1005	 0,411435952786127 
1006	 0,412851237394158 
1007	 0,414125853864209 
1008	 0,415591088248005 
1009	 0,418805505537489 
1010	 0,418591462591008 
1011	 0,415719149008756 
1012	 0,417316942344593 
1013	 0,41909392144401 
1014	 0,419340975109802 
1015	 0,419709486026932 
1016	 0,419535858521442 
1017	 0,418434115802082 
1018	 0,418468233843125 
1019	 0,419029454994959 
1020	 0,418773795778879 
1021	 0,420219006766615 
1022	 0,423282957243112 
1023	 0,426487637731615 
1024	 0,426937189495794 
1025	 0,425211620377101 
1026	 0,429605485122381 
1027	 0,431105611690406 
1028	 0,425145872650425 
1029	 0,424051576989156 
1030	 0,424266412068102 
1031	 0,420633442456378 
1032	 0,422392869421538 
1033	 0,426077283280417 
1034	 0,421281495854043 
1035	 0,421861378416124 
1036	 0,428775380202278 
1037	 0,431527428616716 
1038	 0,429447159616429 
1039	 0,424729356418866 
1040	 0,430940791066793 
1041	 0,436917985097348 
1042	 0,433249344865829 
1043	 0,427557513075445 
1044	 0,425987291472354 
1045	 0,434429934008408 
1046	 0,435285025263243 
1047	 0,429419694009055 
1048	 0,427862799255136 
1049	 0,432234945655345 
1050	 0,440011986345358 
1051	 0,438404499913291 
1052	 0,439722256337922 
1053	 0,447267805068516 
1054	 0,444453859299769 
1055	 0,43603405403736 
1056	 0,428446059638645 
1057	 0,43183562849344 
1058	 0,436431325447572 
1059	 0,427107806096066 
1060	 0,416614655157527 
1061	 0,411995225879573 
1062	 0,423518937261128 
1063	 0,432207364835202 
1064	 0,434127420939346 
1065	 0,43790165978764 
1066	 0,43915938280321 
1067	 0,436566720456575 
1068	 0,433313398706022 
1069	 0,432108569586911 
1070	 0,43494227424772 
1071	 0,442555792669721 
1072	 0,449826847805641 
1073	 0,450718461023298 
1074	 0,439999148875591 
1075	 0,430492088748571 
