Wavelength	SCO-GRA00397.asd
536	 0,296219128833372 
537	 0,296178432423922 
538	 0,296507092528343 
539	 0,2968498604696 
540	 0,296944775809911 
541	 0,296756783562022 
542	 0,296572732477894 
543	 0,296755413128608 
544	 0,297569535690389 
545	 0,297422964374012 
546	 0,296639002571623 
547	 0,297034460387156 
548	 0,29760297473597 
549	 0,297878207253937 
550	 0,29817061704871 
551	 0,298475129217804 
552	 0,298776325994833 
553	 0,298496309825098 
554	 0,297761579242923 
555	 0,297754711670157 
556	 0,297812785810761 
557	 0,297365081410926 
558	 0,296702816487701 
559	 0,296001644723692 
560	 0,295521739757313 
561	 0,295225154032658 
562	 0,295046381343818 
563	 0,294656331231887 
564	 0,294174119085307 
565	 0,293799439773202 
566	 0,293409813314771 
567	 0,293305443807241 
568	 0,294606110060739 
569	 0,295904824075946 
570	 0,296287177837912 
571	 0,297254266719418 
572	 0,29860258339588 
573	 0,299427801367164 
574	 0,300072320054281 
575	 0,300756252921472 
576	 0,302008741278918 
577	 0,30346589967839 
578	 0,304677791549833 
579	 0,305883834730748 
580	 0,307227325035597 
581	 0,308993804878642 
582	 0,310787258263735 
583	 0,312355136074884 
584	 0,31370663310659 
585	 0,315120935951768 
586	 0,317141879510271 
587	 0,318458219599279 
588	 0,318824256384424 
589	 0,318973120891326 
590	 0,319714636029971 
591	 0,321654143488024 
592	 0,322502698299322 
593	 0,322363013487093 
594	 0,322898233338711 
595	 0,323117006869154 
596	 0,322832138029945 
597	 0,323860485248622 
598	 0,32499496605383 
599	 0,324178353313434 
600	 0,323616599036863 
601	 0,323676048843612 
602	 0,323282627402843 
603	 0,322451226062537 
604	 0,321295250629313 
605	 0,320798841692993 
606	 0,32073629604617 
607	 0,320131670779495 
608	 0,319459603841039 
609	 0,318835820459477 
610	 0,317959022051602 
611	 0,317126122849655 
612	 0,316715402323335 
613	 0,316882023137665 
614	 0,317184971652004 
615	 0,316096016713824 
616	 0,314949012399296 
617	 0,314557621277877 
618	 0,313843370319907 
619	 0,313206307368431 
620	 0,313761213088556 
621	 0,31407510539412 
622	 0,313751002702474 
623	 0,313475098548235 
624	 0,313180516276871 
625	 0,31278941289472 
626	 0,313026315839146 
627	 0,313747954550823 
628	 0,314048944682677 
629	 0,314524890449883 
630	 0,315368941147562 
631	 0,315664096244681 
632	 0,315987454482 
633	 0,317477894709607 
634	 0,318246419860849 
635	 0,318115474035336 
636	 0,318752841518701 
637	 0,319730659722942 
638	 0,320678100322765 
639	 0,322246909885265 
640	 0,324037504907382 
641	 0,324932075820989 
642	 0,325174666262273 
643	 0,325056381512826 
644	 0,325817462667641 
645	 0,326665985647246 
646	 0,326428848780958 
647	 0,326653829371902 
648	 0,32729328804208 
649	 0,326869116562117 
650	 0,326029828883226 
651	 0,325190767288799 
652	 0,323911298983146 
653	 0,322415545957362 
654	 0,321248736537188 
655	 0,319990833251219 
656	 0,318567798215433 
657	 0,317422457057915 
658	 0,31586962716033 
659	 0,313232031180551 
660	 0,310773396541824 
661	 0,308810204291663 
662	 0,307323648294692 
663	 0,305982676614592 
664	 0,304601817829725 
665	 0,303323388680315 
666	 0,302124706760127 
667	 0,300956276648548 
668	 0,299768132577008 
669	 0,298623028673423 
670	 0,297800779632833 
671	 0,297108826201839 
672	 0,296453991141191 
673	 0,296751375704398 
674	 0,297572115668826 
675	 0,297657028917135 
676	 0,297210847692415 
677	 0,296497572910335 
678	 0,296687198008166 
679	 0,297235089361835 
680	 0,297374993678639 
681	 0,297577910344315 
682	 0,298097053762351 
683	 0,299330093254222 
684	 0,300900446297588 
685	 0,302590684355381 
686	 0,30462736950307 
687	 0,30696786223094 
688	 0,309430236317543 
689	 0,312764508097272 
690	 0,317158038261903 
691	 0,322194995936179 
692	 0,327978006579492 
693	 0,334603777432851 
694	 0,342019481584764 
695	 0,350278381746985 
696	 0,359604021135492 
697	 0,369456547245664 
698	 0,379561751310578 
699	 0,389999228153457 
700	 0,401009047977882 
701	 0,412863561653625 
702	 0,424293103939687 
703	 0,435179624391023 
704	 0,446469232551721 
705	 0,457515192258188 
706	 0,46789890215563 
707	 0,477644482240091 
708	 0,487035080094653 
709	 0,49665568591311 
710	 0,505445766568414 
711	 0,513282675303286 
712	 0,521277386258703 
713	 0,529100188572797 
714	 0,536333867367702 
715	 0,542414139445746 
716	 0,547761283456602 
717	 0,553791338972821 
718	 0,559243578594003 
719	 0,563696715659275 
720	 0,568037032735637 
721	 0,571984992565025 
722	 0,575086499936418 
723	 0,578610197440263 
724	 0,582378368733932 
725	 0,584684645144225 
726	 0,586634490861893 
727	 0,58893055377189 
728	 0,591317421559048 
729	 0,593469898192591 
730	 0,594842266990222 
731	 0,596255506305334 
732	 0,597857180357506 
733	 0,59907795088261 
734	 0,600062639665692 
735	 0,600980203587272 
736	 0,60214134081389 
737	 0,603355932195763 
738	 0,604030573569151 
739	 0,604447160449887 
740	 0,604812098802405 
741	 0,6056383510773 
742	 0,606481183483341 
743	 0,606790948050393 
744	 0,607405265477892 
745	 0,60822580081826 
746	 0,608355742168937 
747	 0,608473657842334 
748	 0,608858957518067 
749	 0,608660335650208 
750	 0,608480146396201 
751	 0,609384635895725 
752	 0,610025228262212 
753	 0,610079714836904 
754	 0,609846828349004 
755	 0,609863752963707 
756	 0,610453435930589 
757	 0,610681608871163 
758	 0,610697810695783 
759	 0,611165286943461 
760	 0,61121056777511 
761	 0,610810779531972 
762	 0,611294854209393 
763	 0,61168433151266 
764	 0,611072277788588 
765	 0,610971235682712 
766	 0,611308973332448 
767	 0,611116953373289 
768	 0,61093289672455 
769	 0,610963415375318 
770	 0,611221587756607 
771	 0,611264057639932 
772	 0,610604019282836 
773	 0,610644537037336 
774	 0,611264868421095 
775	 0,611081493631259 
776	 0,610715804029767 
777	 0,610526925559558 
778	 0,610704039592035 
779	 0,610935937234394 
780	 0,610736370856725 
781	 0,610565084708944 
782	 0,610570647349171 
783	 0,610871410267114 
784	 0,610887038080075 
785	 0,610341916778196 
786	 0,610398794254356 
787	 0,610726281890902 
788	 0,610433675219396 
789	 0,610177151533916 
790	 0,610086251270777 
791	 0,609842377126073 
792	 0,609687570531915 
793	 0,609790573345933 
794	 0,609758929549361 
795	 0,609566435153227 
796	 0,609277188331187 
797	 0,609222453030492 
798	 0,609394961897523 
799	 0,609126011649843 
800	 0,60885329859062 
801	 0,608983441885406 
802	 0,608826166761033 
803	 0,60857590419438 
804	 0,609097891642367 
805	 0,609417043120499 
806	 0,609246454709252 
807	 0,609199497493179 
808	 0,609214268523934 
809	 0,609160656970059 
810	 0,608495151961952 
811	 0,607711772736862 
812	 0,60853478390361 
813	 0,609049136561015 
814	 0,608600255825611 
815	 0,608635385914964 
816	 0,608894905529809 
817	 0,608929734269042 
818	 0,608896002761806 
819	 0,608811617412395 
820	 0,608599801652476 
821	 0,60865846411164 
822	 0,60904329596395 
823	 0,608779894196829 
824	 0,608335353556055 
825	 0,608424446499019 
826	 0,608571201219856 
827	 0,608719699015577 
828	 0,6090932466712 
829	 0,609240708017577 
830	 0,608998414055986 
831	 0,609039361793796 
832	 0,609069579915797 
833	 0,608597652040595 
834	 0,608631618911808 
835	 0,609149585413989 
836	 0,609262508818411 
837	 0,609151637110394 
838	 0,608946189906608 
839	 0,60891774309505 
840	 0,608911963399289 
841	 0,608665012081873 
842	 0,608605519256452 
843	 0,608659337260524 
844	 0,608247557891459 
845	 0,607648009352916 
846	 0,607128403848697 
847	 0,60732501306468 
848	 0,607805309733111 
849	 0,607866431690344 
850	 0,607835783975942 
851	 0,607725682942511 
852	 0,607291745789113 
853	 0,607129157479713 
854	 0,607489421525834 
855	 0,607676058073328 
856	 0,607621423895909 
857	 0,607356650437283 
858	 0,607169953087677 
859	 0,607019657518053 
860	 0,606423589846137 
861	 0,606172871071258 
862	 0,606552693306388 
863	 0,606503018353855 
864	 0,606201685684411 
865	 0,60603696740804 
866	 0,606472790753095 
867	 0,607144215966958 
868	 0,606541564599015 
869	 0,60624846161834 
870	 0,606827354113904 
871	 0,606745767736271 
872	 0,606303619472255 
873	 0,6060373754553 
874	 0,60604523489379 
875	 0,606271183839225 
876	 0,60644458467787 
877	 0,60662738228419 
878	 0,606820983006 
879	 0,60696033564364 
880	 0,607100078879886 
881	 0,607286608081707 
882	 0,607188575551968 
883	 0,606858038102338 
884	 0,606518163927218 
885	 0,606660465755268 
886	 0,60726525217613 
887	 0,607171932460364 
888	 0,606910652052906 
889	 0,60700910503044 
890	 0,606870126515192 
891	 0,606416228843864 
892	 0,605553398144382 
893	 0,606015679900938 
894	 0,607653710559384 
895	 0,607082772853249 
896	 0,606185799909199 
897	 0,606455346918609 
898	 0,606493800543626 
899	 0,606366303843141 
900	 0,606547226314715 
901	 0,606680872192824 
902	 0,606512901962282 
903	 0,605399848880941 
904	 0,604904630732355 
905	 0,605778476680148 
906	 0,605765397727172 
907	 0,605367046689155 
908	 0,605687376516031 
909	 0,605410323642715 
910	 0,604666762458331 
911	 0,604817694149204 
912	 0,605268440675556 
913	 0,60558105010173 
914	 0,604949345371901 
915	 0,604200578988424 
916	 0,604313325588737 
917	 0,604896220393776 
918	 0,605236922961033 
919	 0,603663614699528 
920	 0,60275161887936 
921	 0,603182489365215 
922	 0,6033789438359 
923	 0,603301278021093 
924	 0,60300185080095 
925	 0,602875277199993 
926	 0,60285575136034 
927	 0,602718777971805 
928	 0,602070682669735 
929	 0,601195175241938 
930	 0,601632991720736 
931	 0,601634495685006 
932	 0,600337796406905 
933	 0,599391665320705 
934	 0,599113442326139 
935	 0,599603576109685 
936	 0,599738328087136 
937	 0,599159406284008 
938	 0,597592833502287 
939	 0,59672984012502 
940	 0,597043159138577 
941	 0,597244874993181 
942	 0,596511983530256 
943	 0,594428015569388 
944	 0,593813585287762 
945	 0,593829059099231 
946	 0,591985054401059 
947	 0,591069676118964 
948	 0,591331601816111 
949	 0,590828699045556 
950	 0,589407982517186 
951	 0,587244658603338 
952	 0,585977573913954 
953	 0,585791176995679 
954	 0,58652373847447 
955	 0,585443277727629 
956	 0,582999190854518 
957	 0,581752062074175 
958	 0,582004551313964 
959	 0,583156822093331 
960	 0,58170737375814 
961	 0,579906311757785 
962	 0,579511936557811 
963	 0,57933911524494 
964	 0,579136518209239 
965	 0,578755160385499 
966	 0,578405070270658 
967	 0,578017995430793 
968	 0,577132517479973 
969	 0,576876891328474 
970	 0,577260412279948 
971	 0,575259178069943 
972	 0,574414135917963 
973	 0,577528756738795 
974	 0,577078165504943 
975	 0,574741426238432 
976	 0,575786654054412 
977	 0,576947272613422 
978	 0,57729761049793 
979	 0,576695901782101 
980	 0,576239885595073 
981	 0,576353351673457 
982	 0,575642420104754 
983	 0,575693091407432 
984	 0,577901886018183 
985	 0,578215134808951 
986	 0,576995288959859 
987	 0,576404133219711 
988	 0,576748270940828 
989	 0,577492445567473 
990	 0,575937887619117 
991	 0,575343860909359 
992	 0,576989135145623 
993	 0,577502408985291 
994	 0,577169127446237 
995	 0,576711459153155 
996	 0,577533846636058 
997	 0,578992425221212 
998	 0,57927481202409 
999	 0,579495576986816 
1000	 0,579695767465773 
1001	 0,578788852904796 
1002	 0,578882695459268 
1003	 0,580463101057491 
1004	 0,579804427523355 
1005	 0,578365890224535 
1006	 0,57801630902219 
1007	 0,580058964605492 
1008	 0,58260240236175 
1009	 0,581955670774144 
1010	 0,58200094552262 
1011	 0,582991142287181 
1012	 0,582345618513967 
1013	 0,58123631678262 
1014	 0,580465230218786 
1015	 0,581192345607903 
1016	 0,581939759523138 
1017	 0,58138189496561 
1018	 0,579811589898685 
1019	 0,578603145500165 
1020	 0,579624591988938 
1021	 0,580743776214176 
1022	 0,581519501344284 
1023	 0,582257566664226 
1024	 0,583462222989101 
1025	 0,584701130328884 
1026	 0,583337889747799 
1027	 0,581326485824543 
1028	 0,580370175863729 
1029	 0,581935974428616 
1030	 0,584434319929947 
1031	 0,585680666913997 
1032	 0,584625502662336 
1033	 0,582496137057463 
1034	 0,582035662986812 
1035	 0,583839915810042 
1036	 0,587392654396407 
1037	 0,591387063370188 
1038	 0,586725156621156 
1039	 0,574430228009361 
1040	 0,581866525888154 
1041	 0,590058424296593 
1042	 0,583512637636293 
1043	 0,581541904374789 
1044	 0,582044178138143 
1045	 0,57904717421656 
1046	 0,583322850991998 
1047	 0,590461336529683 
1048	 0,584745587727337 
1049	 0,584780743130952 
1050	 0,592315504496426 
1051	 0,591943762272109 
1052	 0,584446999207014 
1053	 0,574309304379733 
1054	 0,581542111605449 
1055	 0,585172815465955 
1056	 0,569691190477432 
1057	 0,573543818642585 
1058	 0,584327946732013 
1059	 0,577817060090864 
1060	 0,573604244280114 
1061	 0,57221776801961 
1062	 0,565443474975095 
1063	 0,568900522305949 
1064	 0,580622389322128 
1065	 0,577566786040979 
1066	 0,571129660058604 
1067	 0,567054116589787 
1068	 0,564990253856713 
1069	 0,569010755056018 
1070	 0,580040340261335 
1071	 0,584372145856945 
1072	 0,583541847206277 
1073	 0,581823234472715 
1074	 0,583396893243921 
1075	 0,583040602180996 
