Wavelength	AURAY00751.asd
440	 0,13023024262122 
441	 0,131186032017914 
442	 0,133834416412449 
443	 0,134359907019005 
444	 0,132987223194799 
445	 0,133862783904076 
446	 0,135248872758082 
447	 0,135957970733925 
448	 0,13523447309533 
449	 0,1348697578681 
450	 0,138863883192213 
451	 0,137525300858853 
452	 0,13103796660113 
453	 0,134613844139822 
454	 0,139171724843655 
455	 0,136195133922162 
456	 0,136402565713181 
457	 0,139649071720177 
458	 0,140491138044245 
459	 0,140020722355016 
460	 0,138605049464519 
461	 0,136171793515974 
462	 0,134965430577479 
463	 0,137794245070287 
464	 0,138592491615523 
465	 0,13716173719702 
466	 0,138782882382045 
467	 0,140103443145963 
468	 0,138971826887484 
469	 0,137060105306875 
470	 0,136301307834314 
471	 0,140389633066586 
472	 0,140780896560764 
473	 0,136577060128288 
474	 0,138393359196395 
475	 0,140026220958198 
476	 0,13534216890897 
477	 0,136626029240362 
478	 0,142026039119258 
479	 0,139573733189192 
480	 0,137315349556201 
481	 0,13857371767418 
482	 0,138416549668451 
483	 0,138370490814016 
484	 0,141481488804399 
485	 0,142008780089226 
486	 0,13961402817605 
487	 0,139358968838364 
488	 0,139353752658248 
489	 0,138234231077297 
490	 0,137938483228351 
491	 0,138059098357522 
492	 0,136601170703286 
493	 0,137424864156429 
494	 0,140600354123892 
495	 0,138906481178818 
496	 0,136131089799614 
497	 0,137069550640567 
498	 0,137253578071322 
499	 0,136451577751453 
500	 0,136872647606516 
501	 0,138203764504843 
502	 0,139844819989573 
503	 0,138189233420675 
504	 0,13617669659106 
505	 0,139880813043551 
506	 0,141867808940075 
507	 0,140871867791977 
508	 0,141937711121651 
509	 0,142663683983203 
510	 0,140915911995605 
511	 0,140504712497906 
512	 0,141340463565559 
513	 0,141163190528535 
514	 0,141283348666053 
515	 0,142111585563389 
516	 0,142707508037384 
517	 0,142983672302846 
518	 0,142962840665821 
519	 0,143031336619662 
520	 0,143239504730273 
521	 0,143328836341672 
522	 0,14334294862453 
523	 0,143332330733129 
524	 0,143522989269938 
525	 0,143666584110008 
526	 0,143023864136791 
527	 0,142826636385639 
528	 0,143437075805287 
529	 0,144384177360383 
530	 0,144675890159466 
531	 0,143285185448138 
532	 0,143076285861784 
533	 0,14404230396546 
534	 0,143998469262815 
535	 0,143585396327949 
536	 0,143172594913272 
537	 0,142482715615259 
538	 0,142224056512131 
539	 0,143817840566968 
540	 0,144642994240779 
541	 0,144089525642553 
542	 0,143514117729897 
543	 0,143491013948076 
544	 0,144441247023673 
545	 0,144981640700574 
546	 0,144828168518348 
547	 0,143910437914775 
548	 0,143803822726989 
549	 0,145089325866182 
550	 0,145721346298577 
551	 0,145820600139337 
552	 0,145978196432159 
553	 0,145885705368232 
554	 0,145596345714673 
555	 0,145616888577128 
556	 0,145401339426509 
557	 0,1446190127438 
558	 0,145360261044892 
559	 0,146601326930043 
560	 0,144703020105751 
561	 0,143494204816145 
562	 0,144268418704885 
563	 0,144669360491191 
564	 0,144597446806524 
565	 0,144202692589186 
566	 0,144886526986647 
567	 0,146145915906268 
568	 0,14468752920103 
569	 0,143835662721746 
570	 0,145706155186442 
571	 0,14660309977038 
572	 0,146575950311746 
573	 0,146934710340956 
574	 0,148038041420641 
575	 0,14973712330756 
576	 0,150235865605322 
577	 0,150518493303605 
578	 0,151810709329284 
579	 0,153088535974035 
580	 0,154008852695754 
581	 0,154274177443182 
582	 0,154448070017131 
583	 0,154869353316605 
584	 0,155300009143144 
585	 0,15576296493981 
586	 0,156372025891988 
587	 0,156746892020733 
588	 0,156844083876451 
589	 0,156934892864436 
590	 0,157521780804944 
591	 0,158953874825115 
592	 0,159237158865847 
593	 0,158632447210211 
594	 0,159018625275353 
595	 0,159294229619201 
596	 0,159078398535196 
597	 0,159331135848614 
598	 0,159538884895392 
599	 0,158787007623569 
600	 0,15839503384859 
601	 0,158557768805431 
602	 0,158389362029056 
603	 0,158457919827597 
604	 0,159101810771808 
605	 0,15876699830646 
606	 0,157736031635676 
607	 0,157334104849769 
608	 0,157003703375631 
609	 0,156624547500204 
610	 0,156502880389281 
611	 0,156491190083272 
612	 0,156384284172805 
613	 0,155768332424641 
614	 0,154729975392696 
615	 0,153789660420349 
616	 0,153389282437809 
617	 0,153723239983699 
618	 0,153740818144385 
619	 0,153405847679945 
620	 0,152948517423503 
621	 0,152770276515034 
622	 0,153034951468381 
623	 0,15371877295653 
624	 0,154270496407645 
625	 0,154153962628764 
626	 0,153989280078213 
627	 0,154064998289368 
628	 0,154790353465239 
629	 0,155491457497023 
630	 0,155769900533347 
631	 0,155562597479633 
632	 0,155438171692255 
633	 0,156323912898173 
634	 0,156912763659693 
635	 0,157057835711618 
636	 0,157836344691653 
637	 0,158820686136003 
638	 0,159602921712166 
639	 0,160082666618985 
640	 0,160453595244507 
641	 0,161283889461378 
642	 0,162023346219748 
643	 0,162495070142866 
644	 0,163101652465803 
645	 0,163701178768662 
646	 0,164069889512317 
647	 0,164258716984077 
648	 0,16424513195189 
649	 0,163917178489231 
650	 0,163501736624678 
651	 0,163175717937901 
652	 0,163105109729082 
653	 0,162861826482572 
654	 0,161480324399868 
655	 0,160384176935595 
656	 0,160003336731379 
657	 0,159816820510984 
658	 0,159378402883395 
659	 0,158275578954117 
660	 0,156920570373074 
661	 0,155517514399754 
662	 0,154245968144998 
663	 0,1533129622594 
664	 0,152754764112274 
665	 0,15197341608355 
666	 0,151083771594062 
667	 0,150353569869046 
668	 0,150213438083051 
669	 0,150382962938857 
670	 0,149158584088202 
671	 0,148304177452111 
672	 0,149115230542691 
673	 0,149016792694755 
674	 0,148152584620079 
675	 0,147901094690939 
676	 0,148096119848192 
677	 0,148508648390134 
678	 0,14790025818822 
679	 0,147366491364234 
680	 0,148298417315651 
681	 0,148982306259831 
682	 0,149144456805741 
683	 0,149205673574516 
684	 0,149738487792165 
685	 0,151015419479426 
686	 0,152105963969477 
687	 0,153146796204911 
688	 0,154564448935876 
689	 0,156587388204264 
690	 0,159316987261517 
691	 0,162612579614856 
692	 0,166561929725628 
693	 0,171234184241769 
694	 0,176369599225529 
695	 0,181970394542615 
696	 0,188077673485765 
697	 0,195190432382959 
698	 0,2033662356575 
699	 0,211471516286843 
700	 0,219947471116447 
701	 0,229505172124189 
702	 0,23889566644333 
703	 0,247981676672424 
704	 0,257611301185278 
705	 0,267184241823692 
706	 0,276278276124076 
707	 0,284864580994105 
708	 0,293167048013975 
709	 0,30164855661675 
710	 0,309488013667602 
711	 0,316588387287723 
712	 0,323710909920575 
713	 0,330620596851963 
714	 0,337057728002663 
715	 0,342914568686987 
716	 0,348358246260647 
717	 0,353880016253311 
718	 0,359000737363765 
719	 0,3635616129512 
720	 0,367953389563331 
721	 0,371970064312233 
722	 0,375310862837281 
723	 0,378833735270591 
724	 0,382492677155077 
725	 0,385410955531504 
726	 0,387861478706583 
727	 0,39004264606819 
728	 0,392026859925104 
729	 0,394041010964044 
730	 0,396458807381666 
731	 0,398609574917422 
732	 0,400259565807107 
733	 0,401392303690613 
734	 0,402542395276841 
735	 0,404147173763491 
736	 0,405589774821532 
737	 0,406797951454736 
738	 0,407875017117266 
739	 0,408972840775696 
740	 0,410092133870779 
741	 0,410844673673439 
742	 0,411463915948346 
743	 0,412245718187914 
744	 0,412578286576261 
745	 0,412723169575419 
746	 0,413927022534919 
747	 0,414933540902946 
748	 0,415131090877683 
749	 0,415385274293991 
750	 0,415809089024003 
751	 0,416402757817884 
752	 0,417148402996027 
753	 0,417864462984712 
754	 0,41791686296753 
755	 0,418068212567375 
756	 0,418836311497501 
757	 0,419484397318946 
758	 0,419915287857106 
759	 0,42019721671673 
760	 0,420277169908959 
761	 0,420264357211295 
762	 0,420689917140841 
763	 0,421085687635625 
764	 0,421023734339172 
765	 0,421237888316975 
766	 0,421756469904932 
767	 0,422347333552288 
768	 0,422565671565084 
769	 0,422362841919562 
770	 0,422677047320036 
771	 0,423189275596464 
772	 0,423435162470948 
773	 0,423967944934126 
774	 0,424536853364663 
775	 0,424005357683622 
776	 0,423553393170608 
777	 0,423816244675002 
778	 0,424517292969182 
779	 0,425108653623076 
780	 0,424852629741861 
781	 0,424764261136952 
782	 0,425065549232692 
783	 0,425495652947755 
784	 0,425829308191388 
785	 0,425905943669754 
786	 0,425746945984399 
787	 0,425648690203713 
788	 0,426129951466357 
789	 0,426415384258956 
790	 0,426365589974246 
791	 0,42646443837609 
792	 0,426673869251562 
793	 0,426916862519765 
794	 0,426791520747728 
795	 0,426518087574144 
796	 0,426683192217795 
797	 0,427054491643108 
798	 0,427510416119308 
799	 0,427844701997551 
800	 0,428126336106399 
801	 0,428415963174665 
802	 0,428440791730537 
803	 0,428311281225164 
804	 0,428385715361911 
805	 0,428651107889868 
806	 0,429067857777771 
807	 0,429366081256509 
808	 0,429668529519611 
809	 0,430119050442733 
810	 0,430535332419384 
811	 0,430795443877157 
812	 0,430629752168989 
813	 0,430718160804264 
814	 0,431249369455065 
815	 0,431385329302775 
816	 0,431371010709209 
817	 0,431588498764331 
818	 0,432257513719992 
819	 0,433077517175074 
820	 0,43300768769352 
821	 0,432912981156413 
822	 0,433214706318482 
823	 0,433783808610068 
824	 0,434109554973804 
825	 0,433584995187921 
826	 0,433753629963053 
827	 0,434537554757834 
828	 0,434423235785431 
829	 0,434288546128128 
830	 0,434573758417744 
831	 0,435029665006141 
832	 0,435428842132072 
833	 0,435505688793669 
834	 0,435356259385755 
835	 0,43518453764042 
836	 0,435556963661583 
837	 0,435847878784197 
838	 0,435767412195675 
839	 0,435902339504525 
840	 0,436063945749393 
841	 0,435902574110074 
842	 0,435905171361734 
843	 0,436154608344928 
844	 0,436475832978059 
845	 0,436865501176289 
846	 0,437255575955258 
847	 0,437283977962051 
848	 0,437199377457938 
849	 0,437403878741061 
850	 0,437472777996497 
851	 0,437343218463893 
852	 0,437097506224726 
853	 0,437148988492714 
854	 0,43768613410877 
855	 0,438327208114603 
856	 0,438661548964177 
857	 0,438227290805045 
858	 0,438060701310971 
859	 0,438298060175652 
860	 0,438434408895439 
861	 0,438620081493537 
862	 0,438855611226254 
863	 0,438628285619168 
864	 0,438603370071178 
865	 0,439665719387726 
866	 0,439786850614671 
867	 0,439060288056008 
868	 0,439255932022005 
869	 0,439882485182914 
870	 0,440588411119735 
871	 0,440666862972748 
872	 0,440380543601545 
873	 0,440142239776468 
874	 0,439893918298729 
875	 0,439781338011484 
876	 0,440162238267176 
877	 0,440672480445042 
878	 0,441082176898443 
879	 0,44112637655985 
880	 0,441222755393995 
881	 0,441826589716233 
882	 0,442593921244871 
883	 0,443208997775798 
884	 0,443052644537802 
885	 0,442888194527554 
886	 0,443009813714593 
887	 0,443255138320045 
888	 0,443616672917834 
889	 0,444042652667387 
890	 0,443960568827221 
891	 0,443599107906517 
892	 0,443676908201194 
893	 0,4437966968549 
894	 0,443867004179489 
895	 0,443973775304104 
896	 0,444317999963434 
897	 0,444994726418287 
898	 0,445411314423651 
899	 0,44557080177874 
900	 0,445653530562311 
901	 0,445947680006634 
902	 0,446395482627255 
903	 0,446457541551531 
904	 0,446268956891086 
905	 0,445966983863953 
906	 0,445725023502296 
907	 0,44595025769876 
908	 0,44713836227869 
909	 0,447863294882413 
910	 0,447717109956697 
911	 0,446696986906913 
912	 0,445713864914981 
913	 0,445375965384355 
914	 0,446027639051636 
915	 0,446903909283786 
916	 0,447153469153037 
917	 0,447814892355361 
918	 0,448650231087689 
919	 0,448588910427533 
920	 0,448452742382225 
921	 0,448416815305932 
922	 0,447793864124001 
923	 0,447505972063963 
924	 0,448187030226926 
925	 0,448034501001623 
926	 0,447353309010226 
927	 0,447216280354563 
928	 0,447339484219667 
929	 0,447421798004068 
930	 0,446554015489124 
931	 0,44598136315573 
932	 0,446336926803238 
933	 0,446564729109103 
934	 0,446308438887321 
935	 0,445324835870113 
936	 0,444902904432672 
937	 0,445340461510974 
938	 0,446894346369981 
939	 0,446422849371372 
940	 0,443599802229016 
941	 0,44360774494882 
942	 0,444536883355749 
943	 0,444468789395217 
944	 0,444666048196536 
945	 0,444752994592801 
946	 0,443767877007903 
947	 0,442389586419985 
948	 0,441117072171375 
949	 0,440878615675462 
950	 0,440679886225557 
951	 0,440072084816332 
952	 0,440258902968302 
953	 0,440498535167836 
954	 0,439796402695377 
955	 0,43903959235767 
956	 0,438376943535011 
957	 0,437676818054813 
958	 0,43718212315811 
959	 0,43677196569184 
960	 0,435355165250962 
961	 0,4348525163547 
962	 0,436298518179501 
963	 0,4354395717297 
964	 0,433403637142366 
965	 0,432816355513746 
966	 0,432959819303392 
967	 0,433569029420544 
968	 0,434456410513489 
969	 0,434065302496428 
970	 0,432412832620753 
971	 0,433620072688886 
972	 0,434808040229907 
973	 0,433353538583146 
974	 0,432520208404487 
975	 0,433057410146046 
976	 0,435296288586276 
977	 0,436543171880727 
978	 0,436003678789339 
979	 0,433842385519453 
980	 0,432862740885979 
981	 0,43436126612086 
982	 0,436469914238838 
983	 0,437991094116455 
984	 0,437971471169017 
985	 0,438103185633579 
986	 0,438298914714449 
987	 0,437782129229501 
988	 0,436765264478498 
989	 0,435856859085819 
990	 0,436847764849869 
991	 0,437825951014935 
992	 0,438179557145385 
993	 0,441006325990669 
994	 0,443533876005954 
995	 0,44280727221314 
996	 0,441463821453509 
997	 0,44109020533621 
998	 0,443744859151202 
999	 0,444914953841968 
1000	 0,444383863214787 
1001	 0,447116858379349 
1002	 0,446300684303348 
1003	 0,440405997054436 
1004	 0,441374594216864 
1005	 0,445042087834658 
1006	 0,446268413213204 
1007	 0,444943187642268 
1008	 0,443180330813226 
1009	 0,444839399137736 
1010	 0,445188817885559 
1011	 0,443892233140064 
1012	 0,443696626976405 
1013	 0,44639315115526 
1014	 0,451279396715943 
1015	 0,450537733860899 
1016	 0,448969437170316 
1017	 0,450783227571574 
1018	 0,452506959506865 
1019	 0,45255501675098 
1020	 0,449422861627788 
1021	 0,450306243060543 
1022	 0,453519254437552 
1023	 0,448797200311721 
1024	 0,448474443414797 
1025	 0,45501970745491 
1026	 0,459367729443085 
1027	 0,460301358745855 
1028	 0,457687908220534 
1029	 0,456388805615628 
1030	 0,455445149578782 
1031	 0,453241828477087 
1032	 0,452833560966223 
1033	 0,453871861910832 
1034	 0,454287728146741 
1035	 0,458139826170192 
1036	 0,464037078001941 
1037	 0,464085343129538 
1038	 0,462342127863114 
1039	 0,46114747837135 
1040	 0,461704614782237 
1041	 0,463645666679058 
1042	 0,46596526594419 
1043	 0,464499624663805 
1044	 0,461202695699858 
1045	 0,459623708288865 
1046	 0,461999556469313 
1047	 0,465806535790414 
1048	 0,464177477464094 
1049	 0,461187906440794 
1050	 0,459123058592584 
1051	 0,461204419941612 
1052	 0,46307818884483 
1053	 0,461770708129146 
1054	 0,454569018951647 
1055	 0,449422281929948 
1056	 0,453349025836503 
1057	 0,466643017273776 
1058	 0,478840966991633 
1059	 0,4756615151598 
1060	 0,464637316828316 
1061	 0,454790921372493 
1062	 0,461450001480215 
1063	 0,470506635079703 
1064	 0,475033899007763 
1065	 0,468869675093443 
1066	 0,463704086716439 
1067	 0,463956918849491 
1068	 0,462288539295218 
1069	 0,456665461795879 
1070	 0,448465579618 
1071	 0,455094913960537 
1072	 0,465966902862059 
1073	 0,466779722478828 
1074	 0,463850938449115 
1075	 0,45939236402462 
