Wavelength	GRA-VIE00674.asd
452	 0,238646847212481 
453	 0,239059418977893 
454	 0,240050556946359 
455	 0,240264698130079 
456	 0,240541604644285 
457	 0,240776435480195 
458	 0,240199132308745 
459	 0,240242412605455 
460	 0,241318370250515 
461	 0,241981517103369 
462	 0,241610332219486 
463	 0,239583420658717 
464	 0,240301375611228 
465	 0,24331646676633 
466	 0,243321985377753 
467	 0,241022141838445 
468	 0,237638713619727 
469	 0,239763051329879 
470	 0,244218224247578 
471	 0,243009031461216 
472	 0,241335420915708 
473	 0,240796540312642 
474	 0,240592795860816 
475	 0,241400389321879 
476	 0,243711820104509 
477	 0,243682323260249 
478	 0,24175959944495 
479	 0,241564771538962 
480	 0,240867687571239 
481	 0,239084030821782 
482	 0,238982350892852 
483	 0,240343288544741 
484	 0,242424905978508 
485	 0,243901904419691 
486	 0,244035402890048 
487	 0,241387431164728 
488	 0,24081636604432 
489	 0,245351980432368 
490	 0,246066044142771 
491	 0,243693994288932 
492	 0,243356623782992 
493	 0,242659283232995 
494	 0,241356275377297 
495	 0,241866284278221 
496	 0,242593763757584 
497	 0,241605370649915 
498	 0,240733890172478 
499	 0,240387776328793 
500	 0,240111852900873 
501	 0,24142923082349 
502	 0,244648507583281 
503	 0,245124559918906 
504	 0,243850474311838 
505	 0,243570141153452 
506	 0,243806013359829 
507	 0,24435115633323 
508	 0,244330361652567 
509	 0,244940974590158 
510	 0,247137952104315 
511	 0,248039830444267 
512	 0,247836810565723 
513	 0,248554343828267 
514	 0,24910611593184 
515	 0,249085199365274 
516	 0,248832406518965 
517	 0,248682396878245 
518	 0,249008546365889 
519	 0,249930207639252 
520	 0,25093109322911 
521	 0,250163466842466 
522	 0,249216809482466 
523	 0,249232563065622 
524	 0,248982265568905 
525	 0,248858357983134 
526	 0,250360704995389 
527	 0,250965049086453 
528	 0,249958938307522 
529	 0,248692480063056 
530	 0,24805074268575 
531	 0,248855406943005 
532	 0,249027108466216 
533	 0,248503469203009 
534	 0,248757006177912 
535	 0,249017659427062 
536	 0,248942921327289 
537	 0,249743836644404 
538	 0,250538782796977 
539	 0,249381382993827 
540	 0,248839777785803 
541	 0,249461406895706 
542	 0,249671300204923 
543	 0,249725898494001 
544	 0,249933494753115 
545	 0,249867380748769 
546	 0,249621991422315 
547	 0,249565037739382 
548	 0,250080593788161 
549	 0,251154581274284 
550	 0,251263485974586 
551	 0,250866017132121 
552	 0,25096860580264 
553	 0,250774219460125 
554	 0,250259924350301 
555	 0,250160235678661 
556	 0,250122493896871 
557	 0,249858164524735 
558	 0,249796249652134 
559	 0,249755124630915 
560	 0,249051578361322 
561	 0,248513453995164 
562	 0,248505962318706 
563	 0,248947305813035 
564	 0,249339362717909 
565	 0,249051057183733 
566	 0,249210699127413 
567	 0,24987859264619 
568	 0,2502306375411 
569	 0,25030752875429 
570	 0,250238381195596 
571	 0,250857539344957 
572	 0,252252744867271 
573	 0,254477561332623 
574	 0,255728245271523 
575	 0,255676460392157 
576	 0,256567334379432 
577	 0,257856644314276 
578	 0,25877624103916 
579	 0,260536217545917 
580	 0,262795300009418 
581	 0,263814440741686 
582	 0,264412512721231 
583	 0,265132621754463 
584	 0,266310323098566 
585	 0,267813033948862 
586	 0,269363426032833 
587	 0,270349393278307 
588	 0,270765702733259 
589	 0,271560597847079 
590	 0,272540159654798 
591	 0,273448367982717 
592	 0,273798726152161 
593	 0,273728663870064 
594	 0,273814305614901 
595	 0,27416434071931 
596	 0,274856692684062 
597	 0,275876051013261 
598	 0,276754003232878 
599	 0,276846964321174 
600	 0,276503589322813 
601	 0,27601554040816 
602	 0,276042875785221 
603	 0,276070907947128 
604	 0,275673327222107 
605	 0,275033866625786 
606	 0,274172064670024 
607	 0,272936886628242 
608	 0,272225980184004 
609	 0,272198455298447 
610	 0,271494534752041 
611	 0,270483555590256 
612	 0,269765443880839 
613	 0,269597581061126 
614	 0,269812777804708 
615	 0,269622890003565 
616	 0,269338054174012 
617	 0,269140173793397 
618	 0,268802636976645 
619	 0,26844370868571 
620	 0,268318940240926 
621	 0,268452426265379 
622	 0,268727089004005 
623	 0,268564909564017 
624	 0,268272826818994 
625	 0,268215773914869 
626	 0,268669466450784 
627	 0,269305718264085 
628	 0,269013412957988 
629	 0,268584568105524 
630	 0,268584017629672 
631	 0,269877940454671 
632	 0,271415732243784 
633	 0,271325703575514 
634	 0,271804208497905 
635	 0,273166304466666 
636	 0,273956722461468 
637	 0,274460635984605 
638	 0,274985708949098 
639	 0,275843399143224 
640	 0,276913065545719 
641	 0,277757715966001 
642	 0,278415956682727 
643	 0,278928156948663 
644	 0,279535819353938 
645	 0,280227064844412 
646	 0,280951446737835 
647	 0,281391825861307 
648	 0,281348175200428 
649	 0,280467224902967 
650	 0,279589282820708 
651	 0,279202522245078 
652	 0,278192804011717 
653	 0,276726693528287 
654	 0,275431795718399 
655	 0,274303354686898 
656	 0,273278258898419 
657	 0,271950719089756 
658	 0,270430564823224 
659	 0,268849862578955 
660	 0,266696278857909 
661	 0,264341552844267 
662	 0,263091449009836 
663	 0,261890106268455 
664	 0,260272226587846 
665	 0,259012051051946 
666	 0,257904586476525 
667	 0,256476142971591 
668	 0,255448692998578 
669	 0,25498143014584 
670	 0,254781490505664 
671	 0,254869290471532 
672	 0,25517741160359 
673	 0,254710837240686 
674	 0,253865082647729 
675	 0,254018170443501 
676	 0,254231120783079 
677	 0,254139586130779 
678	 0,253653460445065 
679	 0,253381633568606 
680	 0,254033667573413 
681	 0,254260948183465 
682	 0,254246725757853 
683	 0,25564363160929 
684	 0,25714559632049 
685	 0,258058215136267 
686	 0,25936527279811 
687	 0,261343744313075 
688	 0,264145475116459 
689	 0,268088408782831 
690	 0,272967837916154 
691	 0,277472831585285 
692	 0,28246307279905 
693	 0,288750374634929 
694	 0,295945834288435 
695	 0,303900504187447 
696	 0,312420806136815 
697	 0,321745416317633 
698	 0,331858056825533 
699	 0,342252154518135 
700	 0,352924078113585 
701	 0,363933885289795 
702	 0,374487850158731 
703	 0,384594731099478 
704	 0,395139441052338 
705	 0,405354082721207 
706	 0,414770277874756 
707	 0,424024874723489 
708	 0,432906139519482 
709	 0,440804793760569 
710	 0,448529951728063 
711	 0,456189400407819 
712	 0,46304657931108 
713	 0,46917744363332 
714	 0,474726455684759 
715	 0,479966766828388 
716	 0,485010404015879 
717	 0,489971183615386 
718	 0,494545645280083 
719	 0,498552119563357 
720	 0,50165713545028 
721	 0,504663811208529 
722	 0,508622629210519 
723	 0,512046116761598 
724	 0,514603302000792 
725	 0,516510203600044 
726	 0,518477176359578 
727	 0,520871796873709 
728	 0,522676399383784 
729	 0,524080094685541 
730	 0,525665814812314 
731	 0,527152542500987 
732	 0,528482793301444 
733	 0,529701767164802 
734	 0,530930586409136 
735	 0,532246278974661 
736	 0,533254243343317 
737	 0,534047070971484 
738	 0,535073013987548 
739	 0,535851920394166 
740	 0,536270405330436 
741	 0,536747924318425 
742	 0,537301223546749 
743	 0,53790689184265 
744	 0,538687193461113 
745	 0,53948290973331 
746	 0,539693970217416 
747	 0,540131385996373 
748	 0,541128191685235 
749	 0,541716916942597 
750	 0,541995154649 
751	 0,542273572903483 
752	 0,543037222320487 
753	 0,544132490759444 
754	 0,544413159522993 
755	 0,544539876005235 
756	 0,545014937311769 
757	 0,545674750996976 
758	 0,546317482012487 
759	 0,546579667940272 
760	 0,546832383940581 
761	 0,547193620564095 
762	 0,547623404539665 
763	 0,547868218762451 
764	 0,547751437154164 
765	 0,54838192685062 
766	 0,549324757666906 
767	 0,548832049242751 
768	 0,548610325752029 
769	 0,549215109121557 
770	 0,549562776892001 
771	 0,549902230264162 
772	 0,550610231120382 
773	 0,550834316367397 
774	 0,550680565621043 
775	 0,551116080069192 
776	 0,55141547942047 
777	 0,551275850255423 
778	 0,551343449635728 
779	 0,551555199622294 
780	 0,551709658871773 
781	 0,551861404243713 
782	 0,552046823694647 
783	 0,552346458460401 
784	 0,552742256484361 
785	 0,553169258683374 
786	 0,553244156442938 
787	 0,553094718829014 
788	 0,553025481630141 
789	 0,553216037619427 
790	 0,553635083992691 
791	 0,553845351567784 
792	 0,554047829565317 
793	 0,554391226757442 
794	 0,554617465533447 
795	 0,554674412863553 
796	 0,554507887285405 
797	 0,554586286257555 
798	 0,555009102704202 
799	 0,555387445100835 
800	 0,555583175386828 
801	 0,555510800078763 
802	 0,555586848119853 
803	 0,555751141136465 
804	 0,555559155615921 
805	 0,555698999193634 
806	 0,556344789712541 
807	 0,556983355476726 
808	 0,557281455458439 
809	 0,556982543720009 
810	 0,557266390325925 
811	 0,55805444603185 
812	 0,558408953427807 
813	 0,558611390237799 
814	 0,558787395188824 
815	 0,559068429641586 
816	 0,559388479812819 
817	 0,5596566255958 
818	 0,560195666145748 
819	 0,560872793410882 
820	 0,561106333499281 
821	 0,561245322320548 
822	 0,561434145769109 
823	 0,561460795571073 
824	 0,561497431060692 
825	 0,561778511064261 
826	 0,562128797719757 
827	 0,562394482192129 
828	 0,562192240828732 
829	 0,562267669169863 
830	 0,562910707674079 
831	 0,563209386095223 
832	 0,563242591370473 
833	 0,563260797524854 
834	 0,563703298375313 
835	 0,564296504886483 
836	 0,563747529916814 
837	 0,563220522195673 
838	 0,56334695829776 
839	 0,563638814730687 
840	 0,564028110524469 
841	 0,564492921163704 
842	 0,564496905333703 
843	 0,564201951293049 
844	 0,564690330104194 
845	 0,564848231417783 
846	 0,564227787780026 
847	 0,564274939707178 
848	 0,564652320071998 
849	 0,564655301159861 
850	 0,564820204788759 
851	 0,565243658629592 
852	 0,565903224918535 
853	 0,56617416295479 
854	 0,565835659908603 
855	 0,56602092039487 
856	 0,566260928289126 
857	 0,56575444088524 
858	 0,565857015804404 
859	 0,566624771850217 
860	 0,567203493084025 
861	 0,567292601546562 
862	 0,566872722556158 
863	 0,56697686305102 
864	 0,567661891683337 
865	 0,568810116761391 
866	 0,568987402819129 
867	 0,568445040351629 
868	 0,569122684863484 
869	 0,569713787883008 
870	 0,569667855295844 
871	 0,569615395598538 
872	 0,569741672638251 
873	 0,57016803599544 
874	 0,569778544757107 
875	 0,569028330419454 
876	 0,569942642217606 
877	 0,57086173949677 
878	 0,571040902817958 
879	 0,570624805735249 
880	 0,570261196402055 
881	 0,570640433557045 
882	 0,571794421732516 
883	 0,57298542810728 
884	 0,572339314219598 
885	 0,571432091071956 
886	 0,571093630203238 
887	 0,572323892049204 
888	 0,573265206564587 
889	 0,572291131220651 
890	 0,57232524930063 
891	 0,573278428281423 
892	 0,573799305637503 
893	 0,57402579778437 
894	 0,574071418602674 
895	 0,574461544856705 
896	 0,574842979150599 
897	 0,574947722413008 
898	 0,57510768404718 
899	 0,575320603022161 
900	 0,57547427663676 
901	 0,575944315976897 
902	 0,576630100766965 
903	 0,576777049583061 
904	 0,576786272778866 
905	 0,576934986834472 
906	 0,577327559887708 
907	 0,57744808087281 
908	 0,576572286484242 
909	 0,576961587573518 
910	 0,578320309665834 
911	 0,577889441047416 
912	 0,577430731599135 
913	 0,577616405376994 
914	 0,577054763856429 
915	 0,576970130452564 
916	 0,578686968124766 
917	 0,579427231771959 
918	 0,579029104446986 
919	 0,578621000579772 
920	 0,578138281854867 
921	 0,577736959652675 
922	 0,577833416177274 
923	 0,57804439440907 
924	 0,578100967178024 
925	 0,578967089074821 
926	 0,579752241046481 
927	 0,578624680281728 
928	 0,577749048185363 
929	 0,577690377398786 
930	 0,578017944742433 
931	 0,578193472726374 
932	 0,577947655786201 
933	 0,577897923518235 
934	 0,57804598603331 
935	 0,578298169200029 
936	 0,578734652768253 
937	 0,578888465702332 
938	 0,577225949326682 
939	 0,576960717840122 
940	 0,57862895503932 
941	 0,577960571585456 
942	 0,577030249736501 
943	 0,577765808489866 
944	 0,578284509760378 
945	 0,578113603176414 
946	 0,576943470989209 
947	 0,576278202047634 
948	 0,576236278381767 
949	 0,575468145338095 
950	 0,574365285534007 
951	 0,573306355026124 
952	 0,573110601141122 
953	 0,573224701383476 
954	 0,572885868549601 
955	 0,572821400204532 
956	 0,572577918173911 
957	 0,570436652724815 
958	 0,569843905749055 
959	 0,571301305741381 
960	 0,571161446710157 
961	 0,570372559839303 
962	 0,569746151300059 
963	 0,568772957422066 
964	 0,568327943015104 
965	 0,56973572077851 
966	 0,57068534761896 
967	 0,570289527617315 
968	 0,567585197959179 
969	 0,566326886944316 
970	 0,567935137479726 
971	 0,570082055209548 
972	 0,571285762541269 
973	 0,570466876280248 
974	 0,569633335144281 
975	 0,569702286640432 
976	 0,571651041557917 
977	 0,571829337201509 
978	 0,570007205351837 
979	 0,569146270445217 
980	 0,568945301134711 
981	 0,569486278787462 
982	 0,57192913116122 
983	 0,573508710927262 
984	 0,571655557512494 
985	 0,570835307956131 
986	 0,571453073733183 
987	 0,572583509553247 
988	 0,573135876590151 
989	 0,573566191975759 
990	 0,577220783460229 
991	 0,579258728976234 
992	 0,577534887527443 
993	 0,575712510963296 
994	 0,575683998375097 
995	 0,578667255256297 
996	 0,579732642503682 
997	 0,5792158920772 
998	 0,579645504023155 
999	 0,580749180746738 
1000	 0,582517796023176 
1001	 0,58543964763713 
1002	 0,585796607826576 
1003	 0,582592380905816 
1004	 0,581905582080649 
1005	 0,58289127464143 
1006	 0,583998903919728 
1007	 0,582466662738164 
1008	 0,580855797864761 
1009	 0,584463411206988 
1010	 0,587536390947307 
1011	 0,58887062405306 
1012	 0,590513339579551 
1013	 0,590198078023664 
1014	 0,587793192371367 
1015	 0,587422979895888 
1016	 0,589006419642745 
1017	 0,591734374508461 
1018	 0,591738664899458 
1019	 0,590106621673241 
1020	 0,589406234906027 
1021	 0,58969356462708 
1022	 0,59189666820261 
1023	 0,599199074093233 
1024	 0,599352872794629 
1025	 0,592030081152046 
1026	 0,596412273198454 
1027	 0,602373912554035 
1028	 0,602936472514847 
1029	 0,601765882237878 
1030	 0,600414427846608 
1031	 0,600166278701416 
1032	 0,596442328457801 
1033	 0,593400308766824 
1034	 0,601165549063228 
1035	 0,604085823819078 
1036	 0,600956921583308 
1037	 0,604149194669297 
1038	 0,606109282107994 
1039	 0,603876701648721 
1040	 0,60076232459303 
1041	 0,599619258448318 
1042	 0,602291618811528 
1043	 0,604144757260388 
1044	 0,603842407208631 
1045	 0,600803207619921 
1046	 0,597874201201412 
1047	 0,59714130639875 
1048	 0,601496470036196 
1049	 0,601691763387562 
1050	 0,59714721347665 
1051	 0,597958552313601 
1052	 0,600874619440306 
1053	 0,603922770228207 
1054	 0,605411843268008 
1055	 0,607158433612496 
1056	 0,611052779818045 
1057	 0,619794958032993 
1058	 0,623664669634561 
1059	 0,610062577590087 
1060	 0,612250105262493 
1061	 0,620259616385938 
1062	 0,594734081339681 
1063	 0,59852196358453 
1064	 0,629524826834345 
1065	 0,60397981288557 
1066	 0,589492148080957 
1067	 0,606926801320554 
1068	 0,599898715419218 
1069	 0,592637071103638 
1070	 0,603219991756544 
1071	 0,606274773735055 
1072	 0,600809886627022 
1073	 0,590699050116581 
1074	 0,602839269711883 
1075	 0,620346156651689 
