Wavelength	CAMFROU00817.asd
457	 0,254577781805386 
458	 0,252793027523926 
459	 0,250404302181795 
460	 0,250126137731046 
461	 0,249141275162381 
462	 0,24795567951126 
463	 0,247492705023833 
464	 0,248753050185192 
465	 0,250950891635674 
466	 0,250779408237722 
467	 0,249800683658339 
468	 0,249134911361321 
469	 0,24859775649589 
470	 0,248694423844036 
471	 0,250413902611888 
472	 0,252185898725563 
473	 0,253164628718019 
474	 0,25224910273417 
475	 0,251918549850934 
476	 0,254496139786758 
477	 0,25662348398916 
478	 0,256826814736493 
479	 0,252765151386211 
480	 0,250646698884608 
481	 0,252746273968783 
482	 0,252065358389899 
483	 0,250530896447246 
484	 0,252060125598854 
485	 0,253639528160641 
486	 0,254125627063738 
487	 0,252208681974045 
488	 0,251689805571022 
489	 0,254953325161297 
490	 0,255254312324535 
491	 0,253193869794138 
492	 0,252416086582636 
493	 0,253404374013326 
494	 0,255501487674104 
495	 0,253514385442128 
496	 0,250853533711495 
497	 0,251744087447757 
498	 0,253370476304076 
499	 0,254428158376844 
500	 0,252850010004523 
501	 0,251904057935122 
502	 0,253326062129024 
503	 0,254648188344687 
504	 0,255941456123062 
505	 0,258199706509928 
506	 0,25745867095934 
507	 0,254416828855224 
508	 0,25748062839891 
509	 0,260659663071666 
510	 0,258531977547019 
511	 0,257710848852681 
512	 0,258946315366996 
513	 0,260905206429932 
514	 0,262622930601649 
515	 0,263358486745901 
516	 0,261989003282706 
517	 0,260545932599234 
518	 0,261916815284392 
519	 0,26292896963874 
520	 0,262984888982132 
521	 0,263106070346562 
522	 0,263436888455348 
523	 0,264027010317953 
524	 0,264389956323301 
525	 0,264282475248429 
526	 0,263156550636404 
527	 0,263006780705016 
528	 0,264093126116132 
529	 0,263598623810771 
530	 0,262684746910237 
531	 0,262897393006981 
532	 0,263195592681346 
533	 0,263421733748228 
534	 0,263938604158921 
535	 0,263972229286456 
536	 0,26318654859623 
537	 0,262874865752799 
538	 0,262923731502288 
539	 0,262739784519126 
540	 0,262931152671571 
541	 0,263323325431335 
542	 0,262192861017495 
543	 0,261437348202927 
544	 0,262858483315352 
545	 0,263203235502434 
546	 0,262642679203248 
547	 0,263740329876783 
548	 0,264088665280208 
549	 0,262959851065533 
550	 0,263906881896426 
551	 0,265632223867177 
552	 0,265561584234637 
553	 0,264836812884917 
554	 0,264085361093847 
555	 0,264547805938866 
556	 0,264970635732405 
557	 0,264315970399561 
558	 0,263481988297827 
559	 0,262769230446728 
560	 0,262444999011094 
561	 0,262401831294885 
562	 0,262431989402335 
563	 0,261597846392645 
564	 0,260662164847255 
565	 0,260719986804876 
566	 0,260913868756283 
567	 0,26110532657776 
568	 0,261610471918767 
569	 0,262176143646322 
570	 0,262646655261645 
571	 0,263279937143656 
572	 0,264308084894588 
573	 0,26625607806789 
574	 0,26763054339656 
575	 0,268063758176877 
576	 0,26893297960678 
577	 0,269817112464879 
578	 0,270165880047005 
579	 0,271658917243938 
580	 0,27383379818446 
581	 0,274047315659219 
582	 0,274278716035774 
583	 0,275598261919604 
584	 0,276854372948486 
585	 0,278126201345937 
586	 0,279824616598697 
587	 0,281323382725255 
588	 0,282493214818945 
589	 0,28383536782651 
590	 0,2847589460859 
591	 0,284780393659939 
592	 0,285731523889743 
593	 0,287136381732909 
594	 0,286619494816621 
595	 0,286198068304965 
596	 0,286724053283741 
597	 0,287088683905709 
598	 0,287267800553332 
599	 0,287426317820346 
600	 0,287019697196204 
601	 0,286163720765801 
602	 0,285879779998648 
603	 0,285589089505444 
604	 0,284892987121932 
605	 0,284908721392092 
606	 0,285246599971469 
607	 0,284591447707785 
608	 0,283445708020632 
609	 0,282204593771373 
610	 0,281959782167532 
611	 0,282117206303578 
612	 0,281826599218647 
613	 0,281063195267538 
614	 0,280153465151793 
615	 0,280297136034203 
616	 0,28025666121554 
617	 0,279349710541745 
618	 0,279093545170694 
619	 0,279209237815372 
620	 0,278702038125588 
621	 0,278241778640072 
622	 0,278151099683233 
623	 0,278891972910482 
624	 0,279660721125722 
625	 0,279625405541517 
626	 0,279374760825574 
627	 0,279206782503689 
628	 0,279522500388782 
629	 0,280163509576928 
630	 0,280959806508961 
631	 0,281336766243603 
632	 0,281613778945893 
633	 0,282418444036891 
634	 0,283329509069149 
635	 0,284142654082866 
636	 0,284512237984497 
637	 0,285081906317614 
638	 0,286355059305391 
639	 0,287408723832846 
640	 0,288150033411518 
641	 0,288825445763966 
642	 0,289384694289791 
643	 0,289883336264896 
644	 0,290720428740177 
645	 0,291509105566424 
646	 0,291717588902362 
647	 0,291528045446969 
648	 0,291130373849625 
649	 0,290993969138459 
650	 0,290832939327386 
651	 0,290362683208656 
652	 0,288802693610513 
653	 0,286954719745893 
654	 0,28663133893038 
655	 0,286405562591833 
656	 0,285725296688228 
657	 0,284571200235511 
658	 0,282786969756024 
659	 0,280272328501498 
660	 0,278139286466678 
661	 0,27651964687479 
662	 0,274939107597819 
663	 0,273339338128303 
664	 0,271742107794511 
665	 0,270615824156946 
666	 0,269769358164212 
667	 0,268804878979842 
668	 0,268268310493589 
669	 0,267960749712575 
670	 0,266422963886477 
671	 0,265349117459753 
672	 0,265980823364725 
673	 0,265907674584017 
674	 0,265269081216901 
675	 0,26549896382972 
676	 0,265558496607929 
677	 0,265214485966917 
678	 0,265305593846492 
679	 0,265580603306156 
680	 0,265667950313177 
681	 0,266265810559689 
682	 0,267346979989903 
683	 0,268258299120526 
684	 0,269328165109884 
685	 0,270850964838613 
686	 0,273447279310056 
687	 0,276675573973193 
688	 0,279605828250909 
689	 0,282967201021932 
690	 0,287086853098065 
691	 0,292277820179061 
692	 0,298143152078599 
693	 0,304339145925808 
694	 0,311416563086106 
695	 0,319404213871622 
696	 0,328218113580097 
697	 0,337280019341635 
698	 0,346357844607915 
699	 0,355976746898649 
700	 0,36581992928616 
701	 0,375412669807139 
702	 0,385099779943841 
703	 0,394637992919027 
704	 0,403023391128711 
705	 0,411126884686958 
706	 0,419400812825496 
707	 0,426761573416328 
708	 0,433416459892483 
709	 0,440007437224319 
710	 0,445989102364085 
711	 0,451343186501943 
712	 0,456688719949116 
713	 0,461755256930433 
714	 0,466264389322662 
715	 0,470383659343484 
716	 0,474114242855226 
717	 0,47742894901838 
718	 0,480220174304558 
719	 0,482536144463639 
720	 0,484882483914755 
721	 0,487193108966258 
722	 0,489313897579904 
723	 0,4916368953413 
724	 0,493935298654962 
725	 0,495122073223764 
726	 0,496201909145909 
727	 0,497775902998697 
728	 0,499211271639095 
729	 0,500422867802037 
730	 0,501389549274521 
731	 0,502540544632212 
732	 0,503927078352132 
733	 0,505105034449417 
734	 0,506179509057627 
735	 0,507250115909617 
736	 0,50824278422934 
737	 0,50905489093914 
738	 0,509425183437372 
739	 0,50988431300934 
740	 0,510605187612139 
741	 0,511260363270583 
742	 0,511723226588849 
743	 0,511892868848067 
744	 0,512283302069744 
745	 0,512845881330445 
746	 0,513040353846327 
747	 0,513146503382193 
748	 0,513326675426612 
749	 0,513619982425409 
750	 0,513900852832138 
751	 0,513971672090085 
752	 0,513949934735003 
753	 0,513957931861235 
754	 0,514278337828205 
755	 0,514727835726049 
756	 0,515115402945149 
757	 0,514976608038042 
758	 0,514744866896592 
759	 0,515461619901826 
760	 0,516006238704409 
761	 0,516130463216781 
762	 0,516508388408528 
763	 0,517049517216297 
764	 0,517616714585459 
765	 0,517911806666903 
766	 0,517976292566876 
767	 0,518039279721523 
768	 0,518314773615876 
769	 0,518838174379794 
770	 0,519145846922608 
771	 0,519449524118881 
772	 0,52003905971672 
773	 0,520648454528603 
774	 0,521045776285445 
775	 0,520693669855225 
776	 0,520578797171566 
777	 0,521138117980975 
778	 0,521427759950785 
779	 0,52150354777294 
780	 0,521606506330813 
781	 0,521770543408663 
782	 0,521962491687045 
783	 0,521976196372604 
784	 0,522053370974103 
785	 0,522334412825042 
786	 0,522600830914994 
787	 0,522701588432181 
788	 0,522411545239928 
789	 0,522403981867972 
790	 0,522743185043256 
791	 0,522733799576352 
792	 0,522692441432229 
793	 0,522865478934575 
794	 0,52290596049996 
795	 0,522918819983017 
796	 0,523264484687444 
797	 0,523450157663255 
798	 0,523429021772246 
799	 0,523849678710689 
800	 0,524251134112977 
801	 0,524194065415068 
802	 0,524190603916823 
803	 0,524224633737091 
804	 0,523930060748965 
805	 0,523974390459479 
806	 0,524534453451789 
807	 0,525077051823975 
808	 0,52548202145864 
809	 0,525677755667806 
810	 0,525953921314988 
811	 0,526294395060534 
812	 0,526473935832278 
813	 0,526602173573855 
814	 0,526729646764533 
815	 0,526855591382594 
816	 0,527005120362492 
817	 0,527212333840629 
818	 0,527806430741189 
819	 0,528583314656125 
820	 0,528785630336761 
821	 0,528696718586326 
822	 0,528550732785505 
823	 0,528921329935911 
824	 0,529395011647516 
825	 0,52937284752232 
826	 0,529848701605763 
827	 0,530679010168678 
828	 0,530618919617851 
829	 0,530754627306648 
830	 0,53146267306976 
831	 0,531178392866537 
832	 0,53081480203195 
833	 0,531806046564127 
834	 0,532187334134549 
835	 0,53174977931651 
836	 0,531406906396494 
837	 0,531580363292329 
838	 0,532384831408432 
839	 0,532732362316949 
840	 0,532692334964406 
841	 0,532560374171108 
842	 0,532469164238587 
843	 0,532424117510647 
844	 0,532220289483392 
845	 0,53212958428164 
846	 0,532297137612754 
847	 0,532614430515193 
848	 0,532846388248722 
849	 0,532696800419263 
850	 0,53278927786645 
851	 0,533046958733371 
852	 0,532648019897013 
853	 0,532334906389521 
854	 0,532481444712101 
855	 0,532658551116208 
856	 0,532685462492979 
857	 0,532389903745547 
858	 0,532782003899075 
859	 0,533704803211339 
860	 0,53384189917562 
861	 0,533846926595325 
862	 0,53401406275597 
863	 0,533841057926255 
864	 0,534033988638593 
865	 0,535508099892574 
866	 0,536172026948157 
867	 0,535850234968972 
868	 0,535531114893914 
869	 0,535967407725913 
870	 0,537320569963362 
871	 0,537971942530981 
872	 0,538060780519928 
873	 0,53796818307648 
874	 0,537835730167902 
875	 0,537843954738313 
876	 0,53832995228292 
877	 0,538733656741611 
878	 0,5388365566369 
879	 0,538977403078576 
880	 0,539050339327521 
881	 0,538954827071221 
882	 0,539563213831378 
883	 0,540368757958342 
884	 0,539491161954572 
885	 0,539134433854428 
886	 0,539837551997355 
887	 0,539896483339712 
888	 0,539754772325809 
889	 0,539909541775657 
890	 0,540141328194939 
891	 0,540307804340726 
892	 0,540192771074083 
893	 0,539897308096501 
894	 0,539576725244381 
895	 0,539634623591416 
896	 0,540020346866145 
897	 0,54064440178344 
898	 0,541273059623507 
899	 0,541656900587245 
900	 0,541452756608258 
901	 0,54148645046504 
902	 0,541835991131676 
903	 0,541722106921409 
904	 0,54194274200417 
905	 0,542727283632728 
906	 0,541784511996122 
907	 0,540668004061588 
908	 0,541910175321401 
909	 0,54282773724229 
910	 0,543060606416386 
911	 0,543717232460214 
912	 0,54419205122727 
913	 0,544388394893741 
914	 0,545595132605288 
915	 0,546242888097132 
916	 0,544679453627437 
917	 0,544903964909497 
918	 0,546430400094101 
919	 0,545869428553739 
920	 0,545484685646298 
921	 0,545887716215316 
922	 0,546204061548064 
923	 0,546415635907059 
924	 0,546524438012752 
925	 0,54646381283687 
926	 0,546410464149415 
927	 0,546694023379844 
928	 0,546799735516231 
929	 0,546679438769881 
930	 0,546800483367034 
931	 0,546598380762156 
932	 0,545940657816898 
933	 0,546466292404834 
934	 0,54663220887742 
935	 0,544384764369138 
936	 0,544109155696509 
937	 0,545737897609904 
938	 0,546371685667841 
939	 0,545864464372823 
940	 0,544562595481225 
941	 0,545051938560193 
942	 0,545817415082827 
943	 0,545403776131821 
944	 0,544612811033002 
945	 0,543996157515899 
946	 0,544353681511614 
947	 0,544020617097649 
948	 0,54300013052286 
949	 0,543188538718482 
950	 0,543370562953538 
951	 0,542884534354291 
952	 0,54239352053117 
953	 0,541730063367582 
954	 0,54068305896437 
955	 0,540810843294763 
956	 0,541429849952851 
957	 0,539848902803459 
958	 0,538940715646258 
959	 0,539287652216772 
960	 0,538618693615992 
961	 0,538084538832892 
962	 0,538493888984909 
963	 0,538532725993392 
964	 0,538192419029787 
965	 0,537746388898041 
966	 0,538721268415251 
967	 0,54027656798274 
968	 0,538447375932515 
969	 0,537282200684167 
970	 0,538357673109361 
971	 0,540100999915711 
972	 0,540816635321498 
973	 0,539361472842055 
974	 0,539625602468771 
975	 0,540970362677114 
976	 0,541090237900341 
977	 0,539480699345925 
978	 0,537304824095131 
979	 0,538934242910734 
980	 0,54153484942392 
981	 0,543178057472107 
982	 0,542030350575983 
983	 0,540678238059525 
984	 0,541748077876966 
985	 0,541807476399922 
986	 0,541617417226641 
987	 0,543856760786088 
988	 0,544673718174971 
989	 0,543654040210206 
990	 0,543422569127808 
991	 0,544447617163841 
992	 0,546592941501743 
993	 0,547486905793863 
994	 0,547105509313959 
995	 0,545957454764519 
996	 0,547646702406328 
997	 0,550660894298741 
998	 0,550759536084064 
999	 0,551090585770616 
1000	 0,552299369564432 
1001	 0,553497629857283 
1002	 0,554396396826988 
1003	 0,554732270414206 
1004	 0,553786918906169 
1005	 0,554081023234785 
1006	 0,557515578423273 
1007	 0,556880789031171 
1008	 0,554476341885141 
1009	 0,556561207430149 
1010	 0,559049888241019 
1011	 0,560367264646172 
1012	 0,558766393698936 
1013	 0,558770793268389 
1014	 0,561969529580651 
1015	 0,56501613524329 
1016	 0,566700867856249 
1017	 0,566261109141123 
1018	 0,564642272028392 
1019	 0,563968723158285 
1020	 0,566924537877849 
1021	 0,566635261334134 
1022	 0,563999952034239 
1023	 0,566366781351197 
1024	 0,568184458768086 
1025	 0,567727788142802 
1026	 0,566026816753235 
1027	 0,56529673508453 
1028	 0,566957450926534 
1029	 0,569701532767528 
1030	 0,571759284534618 
1031	 0,571483617550829 
1032	 0,572296993439979 
1033	 0,572648735457386 
1034	 0,568018149152469 
1035	 0,567440197607904 
1036	 0,57176357348438 
1037	 0,574049278454308 
1038	 0,57324659683754 
1039	 0,570505197524537 
1040	 0,575503441190186 
1041	 0,579880167184675 
1042	 0,576912381351921 
1043	 0,57342403517436 
1044	 0,573292508142041 
1045	 0,579891957163387 
1046	 0,580575798221718 
1047	 0,57484592623432 
1048	 0,568465373656263 
1049	 0,567384150972224 
1050	 0,571889485873238 
1051	 0,573872126419716 
1052	 0,575728280906837 
1053	 0,577721482159608 
1054	 0,572827015490156 
1055	 0,576545920939425 
1056	 0,597229265171248 
1057	 0,590351803469366 
1058	 0,570710209863382 
1059	 0,568663018862931 
1060	 0,57711224194741 
1061	 0,58830573179732 
1062	 0,58796095136958 
1063	 0,579907940861916 
1064	 0,571357581814102 
1065	 0,584631507991445 
1066	 0,582284210044286 
1067	 0,55709495242833 
1068	 0,56934777954685 
1069	 0,578988725674196 
1070	 0,559665827999995 
1071	 0,570618248669239 
1072	 0,5881914864538 
1073	 0,578470392895139 
1074	 0,574965537948069 
1075	 0,57842092278167 
