Wavelength	SCO-GRA00459.asd
726	 0,442718247423041 
727	 0,444665425467557 
728	 0,446759333980078 
729	 0,448634983591649 
730	 0,449446261648694 
731	 0,450795055653209 
732	 0,45281448374881 
733	 0,453731441701945 
734	 0,454473097279026 
735	 0,455854972636667 
736	 0,456916682687404 
737	 0,457686815812709 
738	 0,458667156470914 
739	 0,459581753815745 
740	 0,460322453241466 
741	 0,460867710214448 
742	 0,461320437357264 
743	 0,46180692190291 
744	 0,462603294735419 
745	 0,463606062937193 
746	 0,464337008581022 
747	 0,464869594037061 
748	 0,465238010665983 
749	 0,465454469011234 
750	 0,465673429321811 
751	 0,466113007322214 
752	 0,466554626074087 
753	 0,466905295700541 
754	 0,467042177399494 
755	 0,467303060395178 
756	 0,467888885676505 
757	 0,468182668059083 
758	 0,468346463028348 
759	 0,468970014083068 
760	 0,469070968072968 
761	 0,46862470285615 
762	 0,46909385947756 
763	 0,469732079057052 
764	 0,469790355097729 
765	 0,469942683954515 
766	 0,470156190610809 
767	 0,469939280459328 
768	 0,470167461294364 
769	 0,470995038342821 
770	 0,471153421427834 
771	 0,470934169247931 
772	 0,470819294298532 
773	 0,471101266381992 
774	 0,471668745605854 
775	 0,471966507070213 
776	 0,472024514690144 
777	 0,471922530094246 
778	 0,472161931717523 
779	 0,472570169837852 
780	 0,472810103590662 
781	 0,472897510880058 
782	 0,472944634286916 
783	 0,473402081419982 
784	 0,473666786521387 
785	 0,473416978470227 
786	 0,473508644515614 
787	 0,473896658574094 
788	 0,47428833281985 
789	 0,47452119225773 
790	 0,474544194760198 
791	 0,474442324242664 
792	 0,474389629066105 
793	 0,47453560474828 
794	 0,474933218848657 
795	 0,475366042751388 
796	 0,475384672650444 
797	 0,475235123164182 
798	 0,475130665984993 
799	 0,475639323564805 
800	 0,476174435848564 
801	 0,476177597655046 
802	 0,47614071513372 
803	 0,476093927087604 
804	 0,475780044765073 
805	 0,475973395076725 
806	 0,476740143957349 
807	 0,476720607936761 
808	 0,476506226217009 
809	 0,476812970756 
810	 0,477076029205357 
811	 0,477136565460606 
812	 0,47683456441554 
813	 0,476688284675738 
814	 0,476971656763604 
815	 0,47776970535121 
816	 0,478451872074813 
817	 0,478302469924173 
818	 0,478306082121604 
819	 0,478573491610754 
820	 0,478756854034075 
821	 0,47869356313394 
822	 0,478391102931481 
823	 0,478456834088476 
824	 0,478776167052779 
825	 0,479111444894536 
826	 0,479085800753597 
827	 0,478909408687204 
828	 0,479632577071925 
829	 0,480024730879304 
830	 0,479635517591124 
831	 0,480158194438707 
832	 0,480729046768 
833	 0,479960366933006 
834	 0,479776765007566 
835	 0,48033927756335 
836	 0,480553535950668 
837	 0,480540533825348 
838	 0,480426107814354 
839	 0,48076029293757 
840	 0,481171981683638 
841	 0,481058712379834 
842	 0,481114457451287 
843	 0,481347329449741 
844	 0,481148502112558 
845	 0,481150947317458 
846	 0,481578512800683 
847	 0,481341951570436 
848	 0,481036741034454 
849	 0,481648403995065 
850	 0,482151565266249 
851	 0,482206537172304 
852	 0,481599568391966 
853	 0,481077043797537 
854	 0,481171944580344 
855	 0,482389768817033 
856	 0,483448804918556 
857	 0,482591866665619 
858	 0,482202638040749 
859	 0,482536839686044 
860	 0,482335897191331 
861	 0,482339955944589 
862	 0,482760018328197 
863	 0,482394488185549 
864	 0,481851340756226 
865	 0,482068853160996 
866	 0,482882795918538 
867	 0,483875480388871 
868	 0,483995084629713 
869	 0,483831017719005 
870	 0,483651156700416 
871	 0,483234151051565 
872	 0,482950375143185 
873	 0,483227066634841 
874	 0,483363122643358 
875	 0,483299114125255 
876	 0,483270000504275 
877	 0,483750575323251 
878	 0,484656648817326 
879	 0,484248649120017 
880	 0,48370316615475 
881	 0,484375 
882	 0,484993245085827 
883	 0,48520359184163 
884	 0,484736051542456 
885	 0,484423789871012 
886	 0,484518364701494 
887	 0,484448955189662 
888	 0,484338229102837 
889	 0,484324588870886 
890	 0,484331054851144 
891	 0,48426662798124 
892	 0,483903465466524 
893	 0,484110472155189 
894	 0,484835339600023 
895	 0,484475341942452 
896	 0,484057890584488 
897	 0,484428526065161 
898	 0,485277912744351 
899	 0,485941426277647 
900	 0,48533374864486 
901	 0,485178112897048 
902	 0,485595863286692 
903	 0,485005034234173 
904	 0,484365484009139 
905	 0,484349562374292 
906	 0,485135700553112 
907	 0,485966418299909 
908	 0,485770367916774 
909	 0,48573975987015 
910	 0,485932261870006 
911	 0,485479144533656 
912	 0,485559258004757 
913	 0,486330447053036 
914	 0,485121674852587 
915	 0,483886662168324 
916	 0,484905526834923 
917	 0,485410173451702 
918	 0,48506348138114 
919	 0,484424089635965 
920	 0,484228684261301 
921	 0,484533767702923 
922	 0,483992915693725 
923	 0,483534022060401 
924	 0,483943361696182 
925	 0,484649671843666 
926	 0,485115657291305 
927	 0,484598619388946 
928	 0,483825574991544 
929	 0,483240983627423 
930	 0,48358882761376 
931	 0,483721066008244 
932	 0,482973922066631 
933	 0,481822882640946 
934	 0,481057569061093 
935	 0,481542357434937 
936	 0,48209839413635 
937	 0,48201001252998 
938	 0,480061340592429 
939	 0,478498145486008 
940	 0,478337405356342 
941	 0,479758440250964 
942	 0,480512054520533 
943	 0,478740260179411 
944	 0,476659672232433 
945	 0,475330456722497 
946	 0,475919179939004 
947	 0,476590228275377 
948	 0,476522328441091 
949	 0,475151093285602 
950	 0,473262826934325 
951	 0,471539678132496 
952	 0,470766903838465 
953	 0,471006200501005 
954	 0,472031218565828 
955	 0,470256922413311 
956	 0,466754974145288 
957	 0,466218631143862 
958	 0,466175623575988 
959	 0,465977601903378 
960	 0,466580583142357 
961	 0,466410292814515 
962	 0,464494279380606 
963	 0,463187699633065 
964	 0,462741651946201 
965	 0,462951422826867 
966	 0,463649863043648 
967	 0,46426978822589 
968	 0,463433895779109 
969	 0,462479567239756 
970	 0,46212131475485 
971	 0,462496211715036 
972	 0,463501170346005 
973	 0,46481866244475 
974	 0,464522164669182 
975	 0,463517472416436 
976	 0,464063808360278 
977	 0,463253540912538 
978	 0,461599440106994 
979	 0,463647072508896 
980	 0,465238177741285 
981	 0,464541648411803 
982	 0,4638556155369 
983	 0,464502645704062 
984	 0,467264667576164 
985	 0,467457880916234 
986	 0,465619341936304 
987	 0,464455936381093 
988	 0,465187229793663 
989	 0,467146850623779 
990	 0,466208419882933 
991	 0,465315739860659 
992	 0,465755168895222 
993	 0,465003785923541 
994	 0,465019003208208 
995	 0,467682906941163 
996	 0,46870582118957 
997	 0,468441055805396 
998	 0,469215192603564 
999	 0,468691686608751 
1000	 0,467073137430102 
1001	 0,46714744018426 
1002	 0,468013854841908 
1003	 0,468942027112446 
1004	 0,468432514300213 
1005	 0,468170647671785 
1006	 0,469850524409477 
1007	 0,472605238949069 
1008	 0,474348566340902 
1009	 0,471874981411407 
1010	 0,468531973639295 
1011	 0,466731255978366 
1012	 0,471068176253398 
1013	 0,472210819144029 
1014	 0,467821671303813 
1015	 0,46936912589747 
1016	 0,472649649438757 
1017	 0,473577911413507 
1018	 0,473377480238016 
1019	 0,473412727928314 
1020	 0,475449984211542 
1021	 0,476751662236253 
1022	 0,47703665036345 
1023	 0,477560574304998 
1024	 0,477479108789502 
1025	 0,476815759685333 
1026	 0,476903230484181 
1027	 0,476454084247597 
1028	 0,475256021307257 
1029	 0,478070584985458 
1030	 0,48113804579839 
1031	 0,47953570579316 
1032	 0,474239399832717 
1033	 0,469096983196745 
1034	 0,470846510773484 
1035	 0,475209078486279 
1036	 0,479208042863399 
1037	 0,477617011278514 
1038	 0,474439211795178 
1039	 0,472988236997795 
1040	 0,479591335796337 
1041	 0,483736310736579 
1042	 0,477721600270892 
1043	 0,476300979849066 
1044	 0,478912336987156 
1045	 0,48168058915864 
1046	 0,481393684093279 
1047	 0,478331144298208 
1048	 0,4746603566526 
1049	 0,478420068220095 
1050	 0,487446414835954 
1051	 0,483433281680922 
1052	 0,479029870300578 
1053	 0,480105750299595 
1054	 0,480444981471763 
1055	 0,475122565985575 
1056	 0,463137347274178 
1057	 0,470653921255723 
1058	 0,482619644734665 
1059	 0,47374077705716 
1060	 0,470293880591913 
1061	 0,472297465445289 
1062	 0,466912440090628 
1063	 0,465933183396865 
1064	 0,469395797010398 
1065	 0,465259537424874 
1066	 0,461834846335993 
1067	 0,462498319290189 
1068	 0,463186338526003 
1069	 0,464024700922785 
1070	 0,465078567840999 
1071	 0,464741988363261 
1072	 0,466736252890805 
1073	 0,474786671052508 
1074	 0,474349364785082 
1075	 0,469792738384494 
