Wavelength	SCO-GRA00393.asd
500	 0,27661949115938 
501	 0,276811387626008 
502	 0,277230536479414 
503	 0,277498376534726 
504	 0,277695879133516 
505	 0,278025048089864 
506	 0,278537709139541 
507	 0,279282175776824 
508	 0,280387635753055 
509	 0,281509129346555 
510	 0,282316855441627 
511	 0,282596870535566 
512	 0,282587114892242 
513	 0,282844827754826 
514	 0,283772279072467 
515	 0,285349155976386 
516	 0,286079377278825 
517	 0,28661342884597 
518	 0,288091280166166 
519	 0,289230032359469 
520	 0,289546320798759 
521	 0,288501987526846 
522	 0,288009853135282 
523	 0,289234368085997 
524	 0,288855928110107 
525	 0,287493515712215 
526	 0,287814239353676 
527	 0,287570856802714 
528	 0,286434901585269 
529	 0,286804457837946 
530	 0,287582770951348 
531	 0,287346216117358 
532	 0,287039206631603 
533	 0,28675625862622 
534	 0,286066458051944 
535	 0,285635523370677 
536	 0,285802459910522 
537	 0,285792494091445 
538	 0,285711879436668 
539	 0,28596757664372 
540	 0,286235523574503 
541	 0,286350853305495 
542	 0,285994246997699 
543	 0,285948009657623 
544	 0,286909471716833 
545	 0,287034928869615 
546	 0,286505153329422 
547	 0,28698173409433 
548	 0,287181044834808 
549	 0,286678762935668 
550	 0,287071104396859 
551	 0,287800337822795 
552	 0,287772217976564 
553	 0,28706797503697 
554	 0,286104691303444 
555	 0,286469545573499 
556	 0,286827096804358 
557	 0,286097140292261 
558	 0,285649854084609 
559	 0,285460738982773 
560	 0,284838418402017 
561	 0,284208430453553 
562	 0,283708325578795 
563	 0,282997052121281 
564	 0,282534450687905 
565	 0,282948455060496 
566	 0,283075425806384 
567	 0,282913699277848 
568	 0,283593166613154 
569	 0,284444202667617 
570	 0,285035635281971 
571	 0,28607468654477 
572	 0,287341175596559 
573	 0,288135038991384 
574	 0,28910687957715 
575	 0,290345845192473 
576	 0,291051147417125 
577	 0,291842114282776 
578	 0,293449361094966 
579	 0,294980876727107 
580	 0,296423202779023 
581	 0,298446038956393 
582	 0,300410601955974 
583	 0,301898054115291 
584	 0,302739599264415 
585	 0,303633842270108 
586	 0,30588432403239 
587	 0,307460999775234 
588	 0,30787618954999 
589	 0,307908704710174 
590	 0,308377597932724 
591	 0,309943751882455 
592	 0,311211406937347 
593	 0,311772553516738 
594	 0,311311456403817 
595	 0,311068877766173 
596	 0,311611422330981 
597	 0,312252693528269 
598	 0,312556775796201 
599	 0,311987380878811 
600	 0,311868117184164 
601	 0,312286044813281 
602	 0,312095571563461 
603	 0,311271951456719 
604	 0,30993716213433 
605	 0,309568352262838 
606	 0,309667559570994 
607	 0,308262645483905 
608	 0,307282463128471 
609	 0,307271209966456 
610	 0,3068975564518 
611	 0,306296923642678 
612	 0,305777010971171 
613	 0,304973394778821 
614	 0,304012737949077 
615	 0,303561793340583 
616	 0,303167493174159 
617	 0,3025736818376 
618	 0,302198058797851 
619	 0,302122861066218 
620	 0,302465683024854 
621	 0,302315116781919 
622	 0,301576769435152 
623	 0,301399335283992 
624	 0,301649457564381 
625	 0,302091267371875 
626	 0,302052558630645 
627	 0,301755216301222 
628	 0,302325119057979 
629	 0,302911807309507 
630	 0,303156113324752 
631	 0,303766934665006 
632	 0,304743973237909 
633	 0,30602167607491 
634	 0,306213428016671 
635	 0,305519368854789 
636	 0,306473985600243 
637	 0,308131566967448 
638	 0,309581419915359 
639	 0,310685920610559 
640	 0,311610126197617 
641	 0,313020978906752 
642	 0,31393192610465 
643	 0,314086986245314 
644	 0,314559214820835 
645	 0,315210452056263 
646	 0,315734849175159 
647	 0,315584351765264 
648	 0,3149194902936 
649	 0,31489385309958 
650	 0,314581153088764 
651	 0,313389289505898 
652	 0,311906917254462 
653	 0,310501515790723 
654	 0,30972809940423 
655	 0,308775140901464 
656	 0,307346387700772 
657	 0,305572746547722 
658	 0,303581150419158 
659	 0,301511001081246 
660	 0,299539335988067 
661	 0,297728116642125 
662	 0,296114044315064 
663	 0,294436009898886 
664	 0,292630421719541 
665	 0,291280321882192 
666	 0,290218851687358 
667	 0,289077157160615 
668	 0,288022723202218 
669	 0,28723063954923 
670	 0,287310034011135 
671	 0,287106931105926 
672	 0,285821430372036 
673	 0,285590363135534 
674	 0,28610794586804 
675	 0,28576896312572 
676	 0,285252672818292 
677	 0,284861861270334 
678	 0,284940553006473 
679	 0,285317431325877 
680	 0,285742935360597 
681	 0,285933232670776 
682	 0,286205075020354 
683	 0,287778469785521 
684	 0,289518899456983 
685	 0,290851366565704 
686	 0,292972752216171 
687	 0,295679703288013 
688	 0,29830192077578 
689	 0,301525517609319 
690	 0,305590336643126 
691	 0,310425763668024 
692	 0,316232257765584 
693	 0,323127135771651 
694	 0,330263097994464 
695	 0,337790590428504 
696	 0,346538920449242 
697	 0,356041208198652 
698	 0,366053873534539 
699	 0,376538022205587 
700	 0,387233877088021 
701	 0,397813330442866 
702	 0,40858323838234 
703	 0,419446356520435 
704	 0,429925809110738 
705	 0,440217808109126 
706	 0,450402729838888 
707	 0,459973901432035 
708	 0,468997957549546 
709	 0,477743162380651 
710	 0,486252479180138 
711	 0,4944832029663 
712	 0,502191782638412 
713	 0,509504670251558 
714	 0,51649245087605 
715	 0,522631333973548 
716	 0,528027830364863 
717	 0,533204118418032 
718	 0,537977075236522 
719	 0,542378461756419 
720	 0,546949692918003 
721	 0,551183517696827 
722	 0,554386538465188 
723	 0,557404074792278 
724	 0,560383887600088 
725	 0,563027315324425 
726	 0,565401665246517 
727	 0,567596331302161 
728	 0,570033384297753 
729	 0,572259406440116 
730	 0,573326938816536 
731	 0,574690045296009 
732	 0,576479030612361 
733	 0,577078240359971 
734	 0,577725318995986 
735	 0,579452156312122 
736	 0,580569812507728 
737	 0,581126004764729 
738	 0,582096312061258 
739	 0,582589547035208 
740	 0,58251018281328 
741	 0,583202396864343 
742	 0,584066251267758 
743	 0,584297087807541 
744	 0,584829986589996 
745	 0,585643696333217 
746	 0,58606869011665 
747	 0,586268267693206 
748	 0,586334476837309 
749	 0,586267060817431 
750	 0,586357953881602 
751	 0,587043368686706 
752	 0,587468287046905 
753	 0,587476510244366 
754	 0,58749170978739 
755	 0,58754442229349 
756	 0,587664906691002 
757	 0,587890827313172 
758	 0,588183860044669 
759	 0,588531351267081 
760	 0,588257962706313 
761	 0,587474401120889 
762	 0,587764871973928 
763	 0,588396049848762 
764	 0,588599277559905 
765	 0,588718052209595 
766	 0,588726751757597 
767	 0,588409834164994 
768	 0,588137344685506 
769	 0,588084231792279 
770	 0,588246641187968 
771	 0,588344357834987 
772	 0,588067032288451 
773	 0,588171617225726 
774	 0,58859218003423 
775	 0,588618795208375 
776	 0,588434414424862 
777	 0,588151187408247 
778	 0,587914228815549 
779	 0,587721279739969 
780	 0,587523984156121 
781	 0,587611783134285 
782	 0,587962840043377 
783	 0,588280053127904 
784	 0,588326282118676 
785	 0,587988427577755 
786	 0,587727569417444 
787	 0,587652084922906 
788	 0,587840876607591 
789	 0,587709347904545 
790	 0,587202361881834 
791	 0,586872563896575 
792	 0,586815782644115 
793	 0,58706993851651 
794	 0,587364557836989 
795	 0,587429984385031 
796	 0,58679628202089 
797	 0,586329999986219 
798	 0,586311301175853 
799	 0,586448277550969 
800	 0,586524461553257 
801	 0,586357356330565 
802	 0,586125774467091 
803	 0,585971044691858 
804	 0,586141970079335 
805	 0,586402530023278 
806	 0,58657680660172 
807	 0,586279984616941 
808	 0,586000378691559 
809	 0,586256201345798 
810	 0,586229536958477 
811	 0,585936386535864 
812	 0,585904403407817 
813	 0,585902621900263 
814	 0,585854719018373 
815	 0,585864265490795 
816	 0,585857365156691 
817	 0,585752339470499 
818	 0,586143049277407 
819	 0,586770669939501 
820	 0,586526332410562 
821	 0,585984405782889 
822	 0,585489700278976 
823	 0,585260727809098 
824	 0,585419421158325 
825	 0,586057765852285 
826	 0,586439766929646 
827	 0,586384683646647 
828	 0,585955645906923 
829	 0,585761338203236 
830	 0,586088309681362 
831	 0,586430913826348 
832	 0,586549100419728 
833	 0,586214826407972 
834	 0,585681814579679 
835	 0,585265676347932 
836	 0,585700419164987 
837	 0,5861385707378 
838	 0,586105180290414 
839	 0,585934594150381 
840	 0,585620972175067 
841	 0,585111153310344 
842	 0,58506649496972 
843	 0,585485729277706 
844	 0,585799596523216 
845	 0,585870099078953 
846	 0,585638901405503 
847	 0,585434259076082 
848	 0,585186994924575 
849	 0,584738243194112 
850	 0,584847898570349 
851	 0,585255835698473 
852	 0,584431369914727 
853	 0,583699870887831 
854	 0,583791698237859 
855	 0,584368486707529 
856	 0,584758266162184 
857	 0,584129680303284 
858	 0,583850254229393 
859	 0,583962784655091 
860	 0,583379809066352 
861	 0,583018684511676 
862	 0,583304022161147 
863	 0,583664198884928 
864	 0,583938968013583 
865	 0,584007577826192 
866	 0,583789738283664 
867	 0,583325945191362 
868	 0,582616217389856 
869	 0,58275671508942 
870	 0,583930597250636 
871	 0,583751171889911 
872	 0,582985593097024 
873	 0,582840951067107 
874	 0,583526393836736 
875	 0,584455385814474 
876	 0,583693308556318 
877	 0,583414541951608 
878	 0,584249517403537 
879	 0,584097032865971 
880	 0,583706036447108 
881	 0,584017246890574 
882	 0,584147916665443 
883	 0,584132906149275 
884	 0,584535653051304 
885	 0,584855223505172 
886	 0,584881434665461 
887	 0,584582570265036 
888	 0,584234657262331 
889	 0,584109198388352 
890	 0,584230324802885 
891	 0,584389434643869 
892	 0,58409036639108 
893	 0,584170607443081 
894	 0,584574043116981 
895	 0,583767703144496 
896	 0,582996246285864 
897	 0,58322525805802 
898	 0,583531495801942 
899	 0,583724019954177 
900	 0,583728459233649 
901	 0,583773695186483 
902	 0,583760658647295 
903	 0,583047952691083 
904	 0,58239607278351 
905	 0,582298966000572 
906	 0,582554156346198 
907	 0,582822010940473 
908	 0,582669830010655 
909	 0,582837498986377 
910	 0,5833021095216 
911	 0,583392877826271 
912	 0,583554999067057 
913	 0,58387349099926 
914	 0,583653456556355 
915	 0,583045409249512 
916	 0,582331289700242 
917	 0,582364906282142 
918	 0,58267795672108 
919	 0,581575021513342 
920	 0,580691637087134 
921	 0,58061093722359 
922	 0,581138328742705 
923	 0,581474203044101 
924	 0,581050903063222 
925	 0,581223879566194 
926	 0,581474434264692 
927	 0,580499258716146 
928	 0,579485498233406 
929	 0,57904968731902 
930	 0,580229829816962 
931	 0,580366647185802 
932	 0,578238838391186 
933	 0,577094774010959 
934	 0,576948398523774 
935	 0,57728161472077 
936	 0,577505610277801 
937	 0,577221309926254 
938	 0,575683342918295 
939	 0,575248985231278 
940	 0,576281250348125 
941	 0,575474069459738 
942	 0,574438299749842 
943	 0,574565919285648 
944	 0,572956138655026 
945	 0,57100152426241 
946	 0,572120539810825 
947	 0,572341684860212 
948	 0,570903040291824 
949	 0,569600880986928 
950	 0,568037635772366 
951	 0,566186906369008 
952	 0,565056893201878 
953	 0,564621568544869 
954	 0,564634234627081 
955	 0,563601284374121 
956	 0,562119057831848 
957	 0,562650846024645 
958	 0,562848967449995 
959	 0,562008146703313 
960	 0,560936316374647 
961	 0,559923614136954 
962	 0,559168240363404 
963	 0,55842981805618 
964	 0,557717468908055 
965	 0,557084750435877 
966	 0,558301555772225 
967	 0,560431030040167 
968	 0,559314002397285 
969	 0,558259556720616 
970	 0,558462372692366 
971	 0,558087404800966 
972	 0,557730887282224 
973	 0,557927058459626 
974	 0,557329063826376 
975	 0,556598817191109 
976	 0,557308098839814 
977	 0,557431504618224 
978	 0,556906353462331 
979	 0,557528618641773 
980	 0,558273192378238 
981	 0,558472503308701 
982	 0,557411582058065 
983	 0,556645821725574 
984	 0,557602412428094 
985	 0,557195973249222 
986	 0,55601587076239 
987	 0,556244824516027 
988	 0,55731036733499 
989	 0,558307928800177 
990	 0,556182098092087 
991	 0,556380362292439 
992	 0,560572800636137 
993	 0,560454074836099 
994	 0,558503621050522 
995	 0,558060468985326 
996	 0,558422783562628 
997	 0,559197110412065 
998	 0,559663709137378 
999	 0,560997617318633 
1000	 0,562696464119865 
1001	 0,561980673743982 
1002	 0,561150827465915 
1003	 0,561268777149236 
1004	 0,561199476261235 
1005	 0,560459493036225 
1006	 0,55904725914863 
1007	 0,561370720046228 
1008	 0,565303523359766 
1009	 0,565882592749642 
1010	 0,564355793127764 
1011	 0,56223169794552 
1012	 0,56344925050781 
1013	 0,563292191535427 
1014	 0,561038416834467 
1015	 0,564468661498531 
1016	 0,567285929196797 
1017	 0,564657150266105 
1018	 0,566183044099339 
1019	 0,568957121719877 
1020	 0,566781163418863 
1021	 0,566528706951226 
1022	 0,568346699563104 
1023	 0,56791628256983 
1024	 0,568599807781249 
1025	 0,570748136827141 
1026	 0,570902570630827 
1027	 0,570239130507519 
1028	 0,569652744929987 
1029	 0,569175871687244 
1030	 0,568683398205961 
1031	 0,567921774122159 
1032	 0,565442830337457 
1033	 0,56292971145935 
1034	 0,56392486562853 
1035	 0,568183437841622 
1036	 0,57416807569603 
1037	 0,578215749586047 
1038	 0,574304888130005 
1039	 0,563946302704475 
1040	 0,56894355861306 
1041	 0,57635903331477 
1042	 0,574949125533773 
1043	 0,573677077862749 
1044	 0,573833016114181 
1045	 0,575521620104193 
1046	 0,577319350050027 
1047	 0,577895645418523 
1048	 0,575054328915219 
1049	 0,572354930681801 
1050	 0,572660292151029 
1051	 0,581800217052009 
1052	 0,588275739480564 
1053	 0,585637660744361 
1054	 0,576534484083467 
1055	 0,570383306902278 
1056	 0,574760157721565 
1057	 0,581733918861596 
1058	 0,583140954714761 
1059	 0,570670764900468 
1060	 0,565929389574603 
1061	 0,569738926095122 
1062	 0,572350135090127 
1063	 0,576581201358821 
1064	 0,580212683240263 
1065	 0,574054232806897 
1066	 0,566400303225309 
1067	 0,562381365627709 
1068	 0,565154813399585 
1069	 0,570068117880799 
1070	 0,573365632876288 
1071	 0,575782992127516 
1072	 0,580056060658466 
1073	 0,587744613823193 
1074	 0,568516401496662 
1075	 0,545212488025218 
