Wavelength	GRA-VIE00825.asd
477	 0,178289827861773 
478	 0,175945383128796 
479	 0,173039325526753 
480	 0,17181597671348 
481	 0,173021552671967 
482	 0,172701646830133 
483	 0,172240097809577 
484	 0,174371547755254 
485	 0,175488816025871 
486	 0,174853762288422 
487	 0,173381216912245 
488	 0,173005842570918 
489	 0,174843978658757 
490	 0,174503866247975 
491	 0,172444045726226 
492	 0,171179500704899 
493	 0,170717672166694 
494	 0,171234850346026 
495	 0,173210462928313 
496	 0,174001195555075 
497	 0,170782229508769 
498	 0,170297077909604 
499	 0,172392721455303 
500	 0,17131417188446 
501	 0,171261758437267 
502	 0,174137048756469 
503	 0,175047615331527 
504	 0,174840389317296 
505	 0,176167408650627 
506	 0,177088287855629 
507	 0,177048973372539 
508	 0,176051968553845 
509	 0,175599286551754 
510	 0,176916557492549 
511	 0,177381913369152 
512	 0,17714185717129 
513	 0,177926632766844 
514	 0,178800704119832 
515	 0,179416969511256 
516	 0,180226182077271 
517	 0,180999881155131 
518	 0,181389325527022 
519	 0,18172666998413 
520	 0,182007440525123 
521	 0,181924036448974 
522	 0,181611632252463 
523	 0,181226146886072 
524	 0,181188941283922 
525	 0,181486755341506 
526	 0,182049545542441 
527	 0,182030772210899 
528	 0,181240159828396 
529	 0,180490264649787 
530	 0,180057602656326 
531	 0,18015274591525 
532	 0,179943265867574 
533	 0,179450251255262 
534	 0,179315764930311 
535	 0,179561766819105 
536	 0,180217685725866 
537	 0,181571057522404 
538	 0,182479882807523 
539	 0,180772595796365 
540	 0,17971354888165 
541	 0,180133462803332 
542	 0,180533203364679 
543	 0,180547449807984 
544	 0,179967513746272 
545	 0,180553286848868 
546	 0,181877087312864 
547	 0,181835709606353 
548	 0,181175355013446 
549	 0,180437283326812 
550	 0,18080677695197 
551	 0,181585694355867 
552	 0,181479555943349 
553	 0,181343361850728 
554	 0,18127253155352 
555	 0,180661640519816 
556	 0,180216126555666 
557	 0,180470544748211 
558	 0,180345124979482 
559	 0,179847243330717 
560	 0,179494578178559 
561	 0,179133172060892 
562	 0,17876447377072 
563	 0,178624937131116 
564	 0,178544696270821 
565	 0,178275995280204 
566	 0,178096636849879 
567	 0,178258251113102 
568	 0,179417750860738 
569	 0,18033956182665 
570	 0,180281399431567 
571	 0,180998764632027 
572	 0,18249481945538 
573	 0,184282634568531 
574	 0,185303224149116 
575	 0,185569723801822 
576	 0,187648742207269 
577	 0,189641551886112 
578	 0,189329278183771 
579	 0,191132685757903 
580	 0,194743005200721 
581	 0,196084385897903 
582	 0,196766217252369 
583	 0,197681768543006 
584	 0,19839588987078 
585	 0,199365099321096 
586	 0,201451400983636 
587	 0,203297424248358 
588	 0,204558547471523 
589	 0,20589331951401 
590	 0,207035063958967 
591	 0,207720106696435 
592	 0,20816072712322 
593	 0,20853688546778 
594	 0,209258449819929 
595	 0,209498113757491 
596	 0,209053833667083 
597	 0,209380646176182 
598	 0,20998803166905 
599	 0,209908809673441 
600	 0,209883235198371 
601	 0,210068040491537 
602	 0,210364496488533 
603	 0,210274337977677 
604	 0,209424009624064 
605	 0,208246322850961 
606	 0,20702837264776 
607	 0,206136379125549 
608	 0,205674521117657 
609	 0,205474313412192 
610	 0,204258806868992 
611	 0,202946927011306 
612	 0,202786577221766 
613	 0,202340492123598 
614	 0,201492463965985 
615	 0,2010809697685 
616	 0,200742873940874 
617	 0,200249792916083 
618	 0,199652803688557 
619	 0,199280735784161 
620	 0,199788101186805 
621	 0,200247969737846 
622	 0,200241586672551 
623	 0,199428133647914 
624	 0,198867996525773 
625	 0,199614574357197 
626	 0,200013687195856 
627	 0,199900194668845 
628	 0,199830008816718 
629	 0,200184928329145 
630	 0,201045547734264 
631	 0,201144386051022 
632	 0,201354415922675 
633	 0,203366117776145 
634	 0,20465687937543 
635	 0,204824503062167 
636	 0,205485959691257 
637	 0,206455003365849 
638	 0,207541268939879 
639	 0,208907258069817 
640	 0,210291375614556 
641	 0,21098829314604 
642	 0,211808743652482 
643	 0,212954383563427 
644	 0,213492319252954 
645	 0,213926837090358 
646	 0,215012541995142 
647	 0,215525963449647 
648	 0,21525237803936 
649	 0,214668777225991 
650	 0,213749620061379 
651	 0,212530666802408 
652	 0,211325834100142 
653	 0,210308474611729 
654	 0,209801602774424 
655	 0,208450079919462 
656	 0,206084975086349 
657	 0,204427071449629 
658	 0,202779178285389 
659	 0,200349878872205 
660	 0,198164614896205 
661	 0,196226766393405 
662	 0,193787925806689 
663	 0,191746312176455 
664	 0,190421800554349 
665	 0,188514516478981 
666	 0,186620726427321 
667	 0,185904502982286 
668	 0,184942137862165 
669	 0,183623788519395 
670	 0,183150060830627 
671	 0,183152665601867 
672	 0,183236574301704 
673	 0,182691600681143 
674	 0,181776146309888 
675	 0,181412622546199 
676	 0,18120238034923 
677	 0,181057144380531 
678	 0,181188427763373 
679	 0,181399193428759 
680	 0,181446280355327 
681	 0,181754995199188 
682	 0,182470339019212 
683	 0,183659179229601 
684	 0,185078321162804 
685	 0,186644215764103 
686	 0,188859163639853 
687	 0,191807201263828 
688	 0,195461118432351 
689	 0,199810683243313 
690	 0,204889578701187 
691	 0,210713750100187 
692	 0,217679622503302 
693	 0,226088548165252 
694	 0,235157596936642 
695	 0,244826011138675 
696	 0,255361826469665 
697	 0,267008717881789 
698	 0,279636580066482 
699	 0,292048724545549 
700	 0,304482774700649 
701	 0,317388634208264 
702	 0,330299245287375 
703	 0,343014778199317 
704	 0,355463920534126 
705	 0,367339835488167 
706	 0,378439356790065 
707	 0,389050255333048 
708	 0,399033928348178 
709	 0,407977883718689 
710	 0,416703933577668 
711	 0,425317402402907 
712	 0,433006318609263 
713	 0,439821425044864 
714	 0,44589198794942 
715	 0,451496102225906 
716	 0,456869347490341 
717	 0,462419934603999 
718	 0,467573816075109 
719	 0,472004144293652 
720	 0,475331096552637 
721	 0,478269416431408 
722	 0,481770707804517 
723	 0,485158760061216 
724	 0,488211875596469 
725	 0,490786785850144 
726	 0,493188980621591 
727	 0,495543368432599 
728	 0,497185905764885 
729	 0,498488500262249 
730	 0,500263672025411 
731	 0,501786522411158 
732	 0,50295482297495 
733	 0,504314711157385 
734	 0,505511261950551 
735	 0,506263106754519 
736	 0,507305751514436 
737	 0,508468564633246 
738	 0,508989105393197 
739	 0,509374137641418 
740	 0,50987878320529 
741	 0,51078740534946 
742	 0,511625563680724 
743	 0,511837056546119 
744	 0,512361796753645 
745	 0,513207803868972 
746	 0,51370092305729 
747	 0,514162142196507 
748	 0,514734250589101 
749	 0,515217009237288 
750	 0,515562175930652 
751	 0,515716925980251 
752	 0,516168604798071 
753	 0,516909200153811 
754	 0,517362156602746 
755	 0,517653659469597 
756	 0,517899749552307 
757	 0,518222030293369 
758	 0,518620900591916 
759	 0,519019567941324 
760	 0,519664930074917 
761	 0,520443454425968 
762	 0,520525601890241 
763	 0,520340212052913 
764	 0,520343266412052 
765	 0,52053688931622 
766	 0,520825554279202 
767	 0,520932247756937 
768	 0,52101466771595 
769	 0,52116514794831 
770	 0,521532516734949 
771	 0,52196626916259 
772	 0,522270236355585 
773	 0,522110211524849 
774	 0,521803590850534 
775	 0,522603447954657 
776	 0,523083605010295 
777	 0,522655594946634 
778	 0,522850788257174 
779	 0,52327372274783 
780	 0,523091454794908 
781	 0,5232548355318 
782	 0,523791465593356 
783	 0,523850663323032 
784	 0,524028077723085 
785	 0,524637424017201 
786	 0,524859645768516 
787	 0,524729707798259 
788	 0,524494066443765 
789	 0,524573412006029 
790	 0,525044118192696 
791	 0,525603899373734 
792	 0,525865167212969 
793	 0,525591381548447 
794	 0,525672672295089 
795	 0,526019685592759 
796	 0,526079640455454 
797	 0,52633297589918 
798	 0,526746700879436 
799	 0,526414452890046 
800	 0,526092766710515 
801	 0,526481806848086 
802	 0,526569971625452 
803	 0,526421735942029 
804	 0,526689407527985 
805	 0,526976598002979 
806	 0,527170465714317 
807	 0,527463268776586 
808	 0,527717250742648 
809	 0,527801218062964 
810	 0,528397537505932 
811	 0,529202810296023 
812	 0,528939408978323 
813	 0,528887417028151 
814	 0,529465054220571 
815	 0,529592482903749 
816	 0,529753771653658 
817	 0,530595766703093 
818	 0,531060696268274 
819	 0,531107324391242 
820	 0,531356004446475 
821	 0,531715598737134 
822	 0,532093987513671 
823	 0,532108032636628 
824	 0,532032571327388 
825	 0,532263573150224 
826	 0,532351293906616 
827	 0,532288001073803 
828	 0,532401622980258 
829	 0,532442948816023 
830	 0,532338988856977 
831	 0,532475984433721 
832	 0,532780964403865 
833	 0,533095700252132 
834	 0,533203295277849 
835	 0,533079478355255 
836	 0,532859921153474 
837	 0,532660046800985 
838	 0,532582010759543 
839	 0,532731115997676 
840	 0,533031890029905 
841	 0,533362322672048 
842	 0,533524000469398 
843	 0,53352578567855 
844	 0,533622025783975 
845	 0,53364852003318 
846	 0,533545894621915 
847	 0,533546015591637 
848	 0,533551460467456 
849	 0,53338403035498 
850	 0,534004648234183 
851	 0,535157535693752 
852	 0,535237554812605 
853	 0,535174335301541 
854	 0,53538276145424 
855	 0,53497415775311 
856	 0,534660437629301 
857	 0,535495895802837 
858	 0,535972817876724 
859	 0,535951997868629 
860	 0,536312772135528 
861	 0,536447416269951 
862	 0,536204713167303 
863	 0,536692767370487 
864	 0,537440800324753 
865	 0,537690361977158 
866	 0,537906648972901 
867	 0,538166692477943 
868	 0,538522804746858 
869	 0,538151766161045 
870	 0,537015591387838 
871	 0,537336039826378 
872	 0,538430811646171 
873	 0,539180565088246 
874	 0,538617958643541 
875	 0,537435591788767 
876	 0,538304580878729 
877	 0,539135625608792 
878	 0,53918550118968 
879	 0,539680254050514 
880	 0,540013326471004 
881	 0,539506818979053 
882	 0,53937843463699 
883	 0,539653916902071 
884	 0,539776468395463 
885	 0,539495857963848 
886	 0,538940767170603 
887	 0,539304790769154 
888	 0,540016437494609 
889	 0,540471510705164 
890	 0,54100655730114 
891	 0,541546100867942 
892	 0,541874579110389 
893	 0,541865535440235 
894	 0,541548438691792 
895	 0,54126942735072 
896	 0,540902248166678 
897	 0,540450411618793 
898	 0,540924019741045 
899	 0,541940521507591 
900	 0,542574129676551 
901	 0,542698359126887 
902	 0,542569240675527 
903	 0,543410456354405 
904	 0,544167067038055 
905	 0,544134035453807 
906	 0,543440834593017 
907	 0,542593897492187 
908	 0,542269450026917 
909	 0,542283920150045 
910	 0,54262971199141 
911	 0,543478108685419 
912	 0,543921396482886 
913	 0,543650078421867 
914	 0,543752295482916 
915	 0,544113668590791 
916	 0,54446040074385 
917	 0,544086690412746 
918	 0,543358281799 
919	 0,543549379640319 
920	 0,54375691840962 
921	 0,543843607460613 
922	 0,544803943856783 
923	 0,545192741964752 
924	 0,543956806353352 
925	 0,543266321675354 
926	 0,543324350967487 
927	 0,543870145608718 
928	 0,543144989401032 
929	 0,541466195808036 
930	 0,541911060834908 
931	 0,543114970270972 
932	 0,543989540464667 
933	 0,543138834026934 
934	 0,54204067697692 
935	 0,542734081131809 
936	 0,542986776677305 
937	 0,542649912456734 
938	 0,542657939834189 
939	 0,543326249800057 
940	 0,544196551313775 
941	 0,54221901877784 
942	 0,540215793853648 
943	 0,540720363194475 
944	 0,541469619191459 
945	 0,541627518765716 
946	 0,540342557711207 
947	 0,539914649602741 
948	 0,540276688203757 
949	 0,538545358685122 
950	 0,536651363109348 
951	 0,535752215159665 
952	 0,535516594109276 
953	 0,53516863826739 
954	 0,533883119701485 
955	 0,533629498597184 
956	 0,533942733955065 
957	 0,532428578675412 
958	 0,531791835757813 
959	 0,532546718159892 
960	 0,532659387448054 
961	 0,53190299959511 
962	 0,530374251858756 
963	 0,529796681309931 
964	 0,53017671553592 
965	 0,53106711394524 
966	 0,531522034351921 
967	 0,531267476376373 
968	 0,530299722399023 
969	 0,530022298044279 
970	 0,530728202954345 
971	 0,530069080048321 
972	 0,530023715012774 
973	 0,532165931324387 
974	 0,532026805062108 
975	 0,530680423444547 
976	 0,531385802860757 
977	 0,5317778623496 
978	 0,531436142569343 
979	 0,531084919395029 
980	 0,530927602773264 
981	 0,531168728411721 
982	 0,532171731029576 
983	 0,53319306812575 
984	 0,533431790519664 
985	 0,532651700853322 
986	 0,532185959431551 
987	 0,534673768564057 
988	 0,536007712472943 
989	 0,535674761376916 
990	 0,536385063355935 
991	 0,537883780042911 
992	 0,539406700999443 
993	 0,537040394935207 
994	 0,534991785566434 
995	 0,537562365373351 
996	 0,539290906036234 
997	 0,539786179372172 
998	 0,540305115297906 
999	 0,540944968741102 
1000	 0,541811976805499 
1001	 0,543176745102579 
1002	 0,543338029156795 
1003	 0,542213581000673 
1004	 0,544496725873332 
1005	 0,548071874842236 
1006	 0,550167872659675 
1007	 0,547452735013462 
1008	 0,543603200062769 
1009	 0,545958682121616 
1010	 0,548915757450318 
1011	 0,55053032191207 
1012	 0,550046791951918 
1013	 0,547924930964419 
1014	 0,545738691746624 
1015	 0,549790688471274 
1016	 0,553823128298322 
1017	 0,55280862866576 
1018	 0,555242064676549 
1019	 0,557919092412329 
1020	 0,554489334287265 
1021	 0,551673575099444 
1022	 0,552593314566024 
1023	 0,561795248734749 
1024	 0,564703293240331 
1025	 0,558946495733957 
1026	 0,559211864245446 
1027	 0,562982607137143 
1028	 0,567100380767125 
1029	 0,563543613347505 
1030	 0,559149492183392 
1031	 0,562470157992345 
1032	 0,563242224690649 
1033	 0,560342257137287 
1034	 0,555429185962511 
1035	 0,556447929055063 
1036	 0,563254343458098 
1037	 0,567167920093919 
1038	 0,568785633039221 
1039	 0,567708199351273 
1040	 0,561775351054414 
1041	 0,558613078238942 
1042	 0,563736076064884 
1043	 0,566131547923307 
1044	 0,565612734124833 
1045	 0,564439760731146 
1046	 0,568780967454276 
1047	 0,577248540295064 
1048	 0,584430372465042 
1049	 0,578156252291698 
1050	 0,561817566258647 
1051	 0,564690721569989 
1052	 0,570547260482423 
1053	 0,571605212730896 
1054	 0,573102313760774 
1055	 0,574116090714603 
1056	 0,574542170161322 
1057	 0,583589692188296 
1058	 0,589019911735053 
1059	 0,573199448205062 
1060	 0,562359041080416 
1061	 0,557857020501911 
1062	 0,547711549718506 
1063	 0,549311471935035 
1064	 0,563020185223932 
1065	 0,570155435612693 
1066	 0,572140597539543 
1067	 0,57010228185272 
1068	 0,566488641779113 
1069	 0,567893031020724 
1070	 0,576356667544678 
1071	 0,569403502990917 
1072	 0,560206448351941 
1073	 0,566177388120799 
1074	 0,569133814926402 
1075	 0,568626398825519 
